name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter hormaechei	132971	S	1	23	24	0.00000
Enterobacter sp023425455	132993	S	1	5	6	0.00000
Citrobacter_A sp019415335	132912	S	27	534	561	0.00002
Citrobacter_A farmeri	132908	S	1	6	7	0.00000
Morganella morganii_E	133235	S	13	99	112	0.00000
Citrobacter freundii	132888	S	1	11	12	0.00000
Serratia_F sp024793895	133474	S	1	2	3	0.00000
Kluyvera georgiana	133162	S	1	22	23	0.00000
CALYPF01 sp945271245	132863	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	62	285	347	0.00002
Haemophilus_D parainfluenzae_A	133911	S	2	55	57	0.00000
Succinivibrio hippei_A	134252	S	11	26	37	0.00000
Succinivibrio sp905201175	134279	S	11	11	22	0.00000
Alishewanella agri	132296	S	2	3	5	0.00000
Agarivorans sp005405585	132795	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	7	58	65	0.00000
Parasutterella gallistercoris	128134	S	4	17	21	0.00000
Parasutterella sp900552195	128136	S	2	20	22	0.00000
Sutterella sp905206365	129139	S	35	5	40	0.00000
Sutterella sp900545275	129125	S	25	5	30	0.00000
Sutterella wadsworthensis_A	129151	S	8	32	40	0.00000
Sutterella wadsworthensis	129150	S	7	21	28	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	13	17	30	0.00000
Duodenibacillus sp900552545	127042	S	7	5	12	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	6	12	0.00000
Paraburkholderia sp005503145	128062	S	8	11	19	0.00000
Oligella urethralis	127819	S	8	5	13	0.00000
Mesosutterella massiliensis	127758	S	3	3	6	0.00000
Aphodousia faecalis	126439	S	1	4	5	0.00000
Variovorax sp900115375	129522	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	89	312	401	0.00002
Kingella_B oralis	130328	S	2	2	4	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	66	32	98	0.00000
Pseudomonas_E sp019956555	138761	S	1	8	9	0.00000
Pseudomonas aeruginosa	138123	S	1	7	8	0.00000
Lysobacter_A lactosilyticus	140962	S	2	1	3	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1062	1141	2203	0.00010
Scatacola_A sp944391485	117666	S	3	2	5	0.00000
Scatacola_A sp944391505	117667	S	2	3	5	0.00000
CAG-267 sp001917135	117491	S	23	25	48	0.00000
CAG-267 sp017621635	117498	S	6	7	13	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	12	5	17	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	148	128	276	0.00001
Mycoplana sp023404095	119686	S	79	105	184	0.00001
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	44	162	206	0.00001
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	3003	387	3390	0.00015
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	868	4312	5180	0.00023
CAG-196 sp902802935	98071	S	35	3	38	0.00000
Stercorousia sp001917115	98279	S	96	4	100	0.00000
Stercorousia sp900551675	98281	S	61	257	318	0.00001
Stercorousia sp900752845	98284	S	14	20	34	0.00000
Stercorousia sp934675225	98294	S	7	4	11	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	46	97	143	0.00001
Scatousia sp944324285	98262	S	2	2	4	0.00000
UMGS1585 sp900553205	98413	S	24	36	60	0.00000
UMGS1585 sp900766355	98414	S	7	37	44	0.00000
Scatenecus sp003150395	98238	S	16	8	24	0.00000
Zag111 sp902489575	98443	S	14	30	44	0.00000
Zag111 sp900551965	98440	S	2	5	7	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Limenecus avicola	98177	S	4	1	5	0.00000
Avigastranaerophilus sp944323945	98014	S	1	5	6	0.00000
Akkermansia biwaensis	145640	S	50	423	473	0.00002
Akkermansia muciniphila	145645	S	31	257	288	0.00001
Akkermansia sp004167605	145653	S	22	133	155	0.00001
Akkermansia muciniphila_C	145647	S	13	55	68	0.00000
Akkermansia sp905200945	145706	S	3	26	29	0.00000
Akkermansia muciniphila_F	145650	S	3	20	23	0.00000
Akkermansia massiliensis	145644	S	1	9	10	0.00000
UBA1096 sp002684915	144709	S	128	1519	1647	0.00007
UBA1183 sp934700265	145614	S	64	119	183	0.00001
Merdousia sp900760665	144984	S	2	4	6	0.00000
Merdousia sp003343565	144974	S	1	2	3	0.00000
Merdousia sp900548275	144982	S	1	1	2	0.00000
CASEAR01 sp949285835	143974	S	39	2	41	0.00000
Victivallis sp900551245	144294	S	14	13	27	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Nanosynbacter sp900555265	110293	S	4	159	163	0.00001
Nanosynbacter sp024330325	110287	S	2	103	105	0.00000
Nanosynbacter sp937863095	110306	S	1	4	5	0.00000
Saccharimonas sp938030095	110671	S	5	58	63	0.00000
Saccharimonas sp946222005	110686	S	1	13	14	0.00000
Saccharimonas sp015257665	110646	S	1	17	18	0.00000
UBA2834 sp004561445	110552	S	6	63	69	0.00000
SDRW01 sp007845485	110693	S	5	43	48	0.00000
Nanoperiomorbus sp946222675	110248	S	1	16	17	0.00000
Sneathia sanguinegens	102690	S	197	180	377	0.00002
Fusobacterium animalis	102578	S	9	57	66	0.00000
Fusobacterium nucleatum_J	102585	S	2	16	18	0.00000
Cetobacterium_A sp900766645	102570	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	88	23	111	0.00000
Ornithospirochaeta sp949282255	142179	S	3	0	3	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Treponema_D sp004554075	142688	S	1	22	23	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	59	84	143	0.00001
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	4	8	12	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	4	5	0.00000
Campylobacter_B ureolyticus	92408	S	1	4	5	0.00000
Pyramidobacter sp902489135	143207	S	9	1	10	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	4	2	6	0.00000
Caccocola faecipullorum	143215	S	1	0	1	0.00000
Aminithiophilus sp016756725	143095	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	5	3	8	0.00000
Hallerella sp934691725	102521	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	15	1061	1076	0.00005
Methanobrevibacter_A smithii	35309	S	8	438	446	0.00002
Methanosphaera stadtmanae	35418	S	1	40	41	0.00000
UBA71 sp006954465	37462	S	26	155	181	0.00001
UBA71 sp905187815	37485	S	4	21	25	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	1	5	0.00000
