name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodoplasma sp900550065	71839	S	9	0	9	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Monoglobus pectinilyticus	64110	S	13322	1827	15149	0.00083
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	269	30	299	0.00002
Ructibacterium sp900550775	64132	S	133	2	135	0.00001
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	95	4	99	0.00001
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
Roslinia sp019419865	64127	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	190	6	196	0.00001
UMGS1388 sp900551345	64161	S	11	0	11	0.00000
SFFI01 sp004556925	70183	S	8285	198	8483	0.00047
SFGY01 sp004556455	70188	S	762	264	1026	0.00006
UBA4923 sp012800135	70203	S	5	0	5	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
Saccharofermentans sp905234715	70358	S	64	0	64	0.00000
Firm-16 sp900317035	70265	S	22	0	22	0.00000
Firm-16 sp001604185	70245	S	4	0	4	0.00000
UBA8949 sp003532195	70393	S	49	0	49	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	20	1	21	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1349	127	1476	0.00008
CAG-273 sp948934525	70880	S	78	55	133	0.00001
CAG-273 sp904420285	70811	S	22	2	24	0.00000
CAG-273 sp944392065	70839	S	16	2	18	0.00000
CAG-273 sp944390395	70829	S	12	0	12	0.00000
CAG-273 sp900752095	70805	S	10	2	12	0.00000
CAG-273 sp902496295	70809	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	3	1	4	0.00000
CAG-273 sp934122155	70822	S	2	1	3	0.00000
CAG-273 sp944392105	70841	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	372	45	417	0.00002
CAG-269 sp905215845	70532	S	106	21	127	0.00001
CAG-269 sp934169775	70578	S	38	1	39	0.00000
CAG-269 sp900553125	70508	S	30	1	31	0.00000
CAG-269 sp944388015	70619	S	17	2	19	0.00000
CAG-269 sp900556695	70515	S	16	1	17	0.00000
CAG-269 sp947575605	70703	S	13	0	13	0.00000
CAG-269 sp948485625	70767	S	9	0	9	0.00000
CAG-269 sp958413095	70791	S	7	0	7	0.00000
CAG-269 sp900553985	70509	S	6	0	6	0.00000
CAG-269 sp947244675	70688	S	6	1	7	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp945877035	70664	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	524	70	594	0.00003
Merdicola sp018371855	71066	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	4	0	4	0.00000
Merdicola sp944391965	71078	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	239	77	316	0.00002
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	112	28	140	0.00001
CAG-793 sp900557475	70943	S	20	3	23	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
UMGS1663 sp958417695	71228	S	36	2	38	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp934157035	71199	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	6	0	6	0.00000
HGM13634 sp934130435	71024	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1400	390	1790	0.00010
UBA1234 sp959598745	71315	S	23	2	25	0.00000
UBA1234 sp002404755	71304	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	243	41	284	0.00002
CAG-465 sp023460235	70403	S	13	1	14	0.00000
CAG-465 sp023410645	70402	S	6	0	6	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	25	2	27	0.00000
Egerieisoma sp900552695	71691	S	3764	40	3804	0.00021
Egerieisoma sp900543695	71690	S	26	5	31	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	72	3	75	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	797	22	819	0.00005
Clostridium sp900543325	59606	S	23	4	27	0.00000
Clostridium sp900766315	59609	S	6	0	6	0.00000
Clostridium sp026168755	59595	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	293	41	334	0.00002
Haloimpatiens sp000744935	59776	S	153	20	173	0.00001
JAEXZL01 sp023451395	59786	S	20	0	20	0.00000
Sarcina perfringens	59811	S	5	1	6	0.00000
Clostridium_AO liquoris	59667	S	3	1	4	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	364	115	479	0.00003
Eubacterium maltosivorans	59936	S	17	2	19	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	143	15	158	0.00001
Anaerofustis stercorihominis	59898	S	7	0	7	0.00000
CALWKX01 sp944381375	59900	S	15	0	15	0.00000
UBA1433 sp002329295	59957	S	12	0	12	0.00000
UMGS1883 sp905195005	71931	S	332	20	352	0.00002
UMGS1883 sp934476455	71933	S	5	0	5	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
CABSMD01 sp902478725	59967	S	300	51	351	0.00002
HGM11514 sp900757255	59970	S	11	0	11	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	230	13	243	0.00001
HGM11327 sp900759935	59961	S	165	7	172	0.00001
SIG351 sp905210525	59964	S	11	0	11	0.00000
RGIG4708 sp905210855	71866	S	75	1	76	0.00000
JAJXRJ01 sp021629085	71849	S	30	1	31	0.00000
CALGRC01 sp937959315	71848	S	13	0	13	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	15	3	18	0.00000
Peptoniphilus_A senegalensis	71530	S	7	1	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	4	0	4	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Finegoldia magna_F	71436	S	2	2	4	0.00000
Finegoldia magna_I	71438	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	7	1	8	0.00000
Aedoeadaptatus pacaensis	71352	S	5	0	5	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	4	1	5	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	9	0	9	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
JALFST01 sp022779285	71466	S	4	0	4	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Tissierella pigra	71652	S	2	0	2	0.00000
Sedimentibacter sp017995755	71583	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	98	0	98	0.00001
Lutispora sp003527145	64082	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	47	1	48	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	33	0	33	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	24	0	24	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	707348	482860	1190208	0.06551
Bacteroides sp902362375	77021	S	183573	105407	288980	0.01591
Bacteroides stercoris_A	77087	S	136854	311392	448246	0.02467
Bacteroides propionicigenes	76968	S	93331	28698	122029	0.00672
Bacteroides thetaiotaomicron	77088	S	90303	260006	350309	0.01928
Bacteroides sp959606905	77084	S	35297	90399	125696	0.00692
Bacteroides sp948847595	77071	S	16053	25376	41429	0.00228
Bacteroides thetaiotaomicron_A	77089	S	14875	4926	19801	0.00109
Bacteroides sp947646015	77069	S	13024	40891	53915	0.00297
Bacteroides sp019412865	76987	S	10973	22547	33520	0.00184
Bacteroides eggerthii	76934	S	10284	4532	14816	0.00082
Bacteroides faecichinchillae	76936	S	8158	2318	10476	0.00058
Bacteroides sp900761785	77016	S	7997	4807	12804	0.00070
Bacteroides sp910585845	77033	S	7735	569	8304	0.00046
Bacteroides sp019415065	76988	S	7076	22637	29713	0.00164
Bacteroides clarus	76931	S	6633	466	7099	0.00039
Bacteroides finegoldii	76939	S	6527	6107	12634	0.00070
Bacteroides intestinigallinarum	76950	S	6072	3639	9711	0.00053
Bacteroides sp900766005	77019	S	5559	1333	6892	0.00038
Bacteroides sp900755095	77014	S	5101	16822	21923	0.00121
Bacteroides sp947038155	77059	S	4971	10363	15334	0.00084
Bacteroides bouchesdurhonensis	76926	S	3984	1817	5801	0.00032
Bacteroides xylanisolvens	77092	S	3839	6237	10076	0.00055
Bacteroides luhongzhouii	76953	S	3229	763	3992	0.00022
Bacteroides nordii	76964	S	2985	627	3612	0.00020
Bacteroides uniformis	77091	S	2974	1810	4784	0.00026
Bacteroides sp905197435	77026	S	2935	377	3312	0.00018
Bacteroides faecalis	76935	S	2933	1044	3977	0.00022
Bacteroides faecis	76937	S	2801	673	3474	0.00019
Bacteroides sp937890825	77036	S	2692	198	2890	0.00016
Bacteroides sp902493215	77025	S	2207	162	2369	0.00013
Bacteroides ovatus_A	76967	S	2091	441	2532	0.00014
Bacteroides sp948436425	77070	S	1621	3222	4843	0.00027
Bacteroides caccae	76927	S	1372	2575	3947	0.00022
Bacteroides fragilis	76941	S	1258	1058	2316	0.00013
Bacteroides acidifaciens	76924	S	1243	2788	4031	0.00022
Bacteroides sp934716785	77035	S	1177	66	1243	0.00007
Bacteroides sp900555635	77010	S	1083	264	1347	0.00007
Bacteroides ovatus	76966	S	1046	2170	3216	0.00018
Bacteroides sp902491285	77024	S	852	191	1043	0.00006
Bacteroides sp958445495	77081	S	806	24	830	0.00005
Bacteroides sp014750685	76981	S	757	107	864	0.00005
Bacteroides sp900759525	77015	S	755	634	1389	0.00008
Bacteroides zhangwenhongii	77093	S	705	402	1107	0.00006
Bacteroides salyersiae	76975	S	689	550	1239	0.00007
Bacteroides caecimuris_A	76929	S	596	720	1316	0.00007
Bacteroides gallinarum	76943	S	589	103	692	0.00004
Bacteroides sp949292025	77077	S	589	87	676	0.00004
Bacteroides rodentium	76974	S	526	143	669	0.00004
Bacteroides congonensis	76932	S	488	279	767	0.00004
Bacteroides caecimuris	76928	S	461	649	1110	0.00006
Bacteroides sp900765785	77018	S	367	146	513	0.00003
Bacteroides sp949296415	77078	S	341	6	347	0.00002
Bacteroides intestinalis	76947	S	333	539	872	0.00005
Bacteroides muris	76961	S	321	89	410	0.00002
Bacteroides intestinipullorum	76951	S	296	38	334	0.00002
Bacteroides cellulosilyticus	76930	S	291	122	413	0.00002
Bacteroides sp900556215	77011	S	285	195	480	0.00003
Bacteroides oleiciplenus	76965	S	259	76	335	0.00002
Bacteroides helcogenes	76944	S	246	6	252	0.00001
Bacteroides timonensis	77090	S	244	114	358	0.00002
Bacteroides sp900552405	77008	S	242	146	388	0.00002
Bacteroides sp905207245	77029	S	232	45	277	0.00002
Bacteroides faecium	76938	S	200	36	236	0.00001
Bacteroides laotingensis	76952	S	161	15	176	0.00001
Bacteroides massiliensis_D	76957	S	148	20	168	0.00001
Bacteroides sp947632445	77068	S	127	4	131	0.00001
Bacteroides sp910578895	77032	S	107	8	115	0.00001
Bacteroides sp900557355	77013	S	95	119	214	0.00001
Bacteroides sp028690125	76996	S	92	5	97	0.00001
Bacteroides sp905215345	77030	S	90	4	94	0.00001
Bacteroides pyogenes_A	76972	S	86	30	116	0.00001
Bacteroides massiliensis	76954	S	86	46	132	0.00001
Bacteroides sp029057325	76997	S	82	4	86	0.00000
Bacteroides ndongoniae	76962	S	82	38	120	0.00001
Bacteroides sp958477465	77082	S	78	6	84	0.00000
Bacteroides sp900556625	77012	S	70	194	264	0.00001
Bacteroides intestinalis_A	76948	S	67	34	101	0.00001
Bacteroides fragilis_B	76942	S	65	26	91	0.00001
Bacteroides sp905201685	77027	S	59	24	83	0.00000
Bacteroides sp949285075	77072	S	49	0	49	0.00000
Bacteroides reticulotermitis	76973	S	41	1	42	0.00000
Bacteroides hominis	76946	S	41	12	53	0.00000
Bacteroides sp030843315	77000	S	39	3	42	0.00000
Bacteroides sp944322365	77051	S	37	1	38	0.00000
Bacteroides sp023458215	76995	S	37	1	38	0.00000
Bacteroides sp910586915	77034	S	36	4	40	0.00000
Bacteroides sp900762525	77017	S	35	3	38	0.00000
Bacteroides sp949298305	77079	S	35	0	35	0.00000
Bacteroides sp023336905	76993	S	29	4	33	0.00000
Bacteroides sp947176775	77067	S	28	3	31	0.00000
Bacteroides sp905203765	77028	S	26	1	27	0.00000
Bacteroides fluxus	76940	S	26	3	29	0.00000
Bacteroides sp009929715	76980	S	23	3	26	0.00000
Bacteroides neonati	76963	S	22	2	24	0.00000
Bacteroides sp944319875	77038	S	20	0	20	0.00000
Bacteroides cutis	76933	S	17	2	19	0.00000
Bacteroides avicola	76925	S	13	1	14	0.00000
Bacteroides pullorum	76970	S	11	1	12	0.00000
Bacteroides sp902388495	77022	S	10	0	10	0.00000
Bacteroides sp900547205	77007	S	10	0	10	0.00000
Bacteroides sp947071285	77060	S	7	2	9	0.00000
Bacteroides sp949300425	77080	S	5	0	5	0.00000
Bacteroides sp944320945	77043	S	3	0	3	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp900553815	77009	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides stercorirosoris	77085	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1377334	1064651	2441985	0.13441
Phocaeicola coprocola	77223	S	9660	16862	26522	0.00146
Phocaeicola plebeius	77242	S	8216	8216	16432	0.00090
Phocaeicola vulgatus	77316	S	5544	35033	40577	0.00223
Phocaeicola massiliensis	77236	S	4228	7602	11830	0.00065
Phocaeicola sp900546645	77278	S	4004	1133	5137	0.00028
Phocaeicola sartorii	77247	S	3782	1173	4955	0.00027
Phocaeicola sp900544675	77276	S	3035	290	3325	0.00018
Phocaeicola sp019414665	77264	S	2509	13804	16313	0.00090
Phocaeicola sp959599425	77315	S	2423	10853	13276	0.00073
Phocaeicola sp937912035	77292	S	2157	244	2401	0.00013
Phocaeicola sp029257865	77271	S	2156	135	2291	0.00013
Phocaeicola sp948956705	77308	S	1754	7480	9234	0.00051
Phocaeicola sp900551445	77280	S	1677	588	2265	0.00012
Phocaeicola sp900760795	77287	S	1475	10067	11542	0.00064
Phocaeicola sp900557085	77286	S	1056	1340	2396	0.00013
Phocaeicola sp958434805	77313	S	1020	2606	3626	0.00020
Phocaeicola fibrisolvens	77232	S	811	408	1219	0.00007
Phocaeicola sp900546355	77277	S	686	180	866	0.00005
Phocaeicola gallinarum	77233	S	563	23	586	0.00003
Phocaeicola sp019414725	77265	S	540	2393	2933	0.00016
Phocaeicola sp011959205	77252	S	516	182	698	0.00004
Phocaeicola faecipullorum	77231	S	444	106	550	0.00003
Phocaeicola faecicola	77229	S	423	138	561	0.00003
Phocaeicola sp020026175	77266	S	393	10	403	0.00002
Phocaeicola sp945965395	77302	S	354	118	472	0.00003
Phocaeicola faecalis	77228	S	262	142	404	0.00002
Phocaeicola mediterraneensis_A	77238	S	246	120	366	0.00002
Phocaeicola plebeius_A	77243	S	224	129	353	0.00002
Phocaeicola barnesiae	77218	S	219	59	278	0.00002
Phocaeicola coprophilus	77224	S	212	55	267	0.00001
Phocaeicola ilei	77235	S	196	53	249	0.00001
Phocaeicola mediterraneensis	77237	S	195	157	352	0.00002
Phocaeicola sp944320815	77296	S	154	3	157	0.00001
Phocaeicola gallistercoris	77234	S	132	15	147	0.00001
Phocaeicola salanitronis	77246	S	117	42	159	0.00001
Phocaeicola sp900556845	77285	S	104	25	129	0.00001
Phocaeicola sp900551645	77281	S	99	34	133	0.00001
Phocaeicola merdavium	77239	S	58	13	71	0.00000
Phocaeicola caecigallinarum_B	77221	S	57	19	76	0.00000
Phocaeicola cellulolyticus	77222	S	55	25	80	0.00000
Phocaeicola sp902388365	77288	S	50	0	50	0.00000
Phocaeicola sp945833835	77301	S	41	1	42	0.00000
Phocaeicola sp947173895	77304	S	37	1	38	0.00000
Phocaeicola sp944320855	77298	S	28	5	33	0.00000
Phocaeicola sp948579315	77307	S	24	140	164	0.00001
Phocaeicola sp947574505	77305	S	20	180	200	0.00001
Phocaeicola sp900551065	77279	S	15	5	20	0.00000
Phocaeicola sp944320605	77295	S	15	1	16	0.00000
Phocaeicola sp949289295	77310	S	7	0	7	0.00000
Phocaeicola sp000434735	77249	S	6	0	6	0.00000
Phocaeicola sp948566455	77306	S	4	23	27	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	5639	1666	7305	0.00040
Prevotella sp902760345	77850	S	1351	537	1888	0.00010
Prevotella sp937922435	77998	S	1022	178	1200	0.00007
Prevotella lascolaii	77380	S	725	264	989	0.00005
Prevotella sp017623155	77623	S	713	135	848	0.00005
Prevotella sp946188345	78052	S	329	36	365	0.00002
Prevotella sp934230115	77980	S	200	41	241	0.00001
Prevotella timonensis_A	78129	S	198	242	440	0.00002
Prevotella sp900548745	77807	S	193	53	246	0.00001
Prevotella sp900546575	77801	S	144	153	297	0.00002
Prevotella sp000434975	77422	S	138	61	199	0.00001
Prevotella sp022732315	77670	S	124	334	458	0.00003
Prevotella sp900771975	77842	S	120	22	142	0.00001
Prevotella sp003447235	77500	S	78	4	82	0.00000
Prevotella sp002449845	77493	S	77	5	82	0.00000
Prevotella sp944320105	78009	S	71	31	102	0.00001
Prevotella sp944319815	78005	S	62	8	70	0.00000
Prevotella sp900318815	77774	S	44	4	48	0.00000
Prevotella stercoripullorum	78127	S	42	8	50	0.00000
Prevotella bivia	77340	S	37	21	58	0.00000
Prevotella baroniae	77338	S	33	10	43	0.00000
Prevotella sp900554835	77823	S	28	32	60	0.00000
Prevotella sp900318855	77775	S	26	1	27	0.00000
Prevotella sp000688375	77431	S	25	2	27	0.00000
Prevotella sp002251365	77438	S	25	9	34	0.00000
Prevotella sp900548195	77804	S	23	8	31	0.00000
Prevotella sp900551275	77812	S	21	64	85	0.00000
Prevotella sp934217675	77977	S	21	0	21	0.00000
Prevotella intestinalis	77375	S	20	3	23	0.00000
Prevotella hominis	77371	S	18	25	43	0.00000
Prevotella sp900553965	77820	S	17	2	19	0.00000
Prevotella stercorea	78126	S	16	7	23	0.00000
Prevotella sp900547005	77802	S	16	0	16	0.00000
Prevotella sp934120735	77966	S	16	16	32	0.00000
Prevotella caecicola	77346	S	14	3	17	0.00000
Prevotella sp900553465	77818	S	14	1	15	0.00000
Prevotella sp023425865	77689	S	11	0	11	0.00000
Prevotella corporis	77361	S	11	8	19	0.00000
Prevotella sp900770395	77839	S	11	1	12	0.00000
Prevotella rara	77406	S	10	2	12	0.00000
Prevotella sp900554545	77821	S	9	2	11	0.00000
Prevotella sp900769055	77836	S	7	0	7	0.00000
Prevotella sp900765465	77833	S	6	23	29	0.00000
Prevotella sp000436915	77426	S	6	1	7	0.00000
Prevotella sp000436595	77424	S	6	0	6	0.00000
Prevotella sp900556795	77827	S	6	10	16	0.00000
Prevotella sp937995875	77999	S	6	1	7	0.00000
Prevotella sp900556825	77828	S	5	1	6	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella sp900762125	77832	S	5	0	5	0.00000
Prevotella sp934191715	77971	S	4	20	24	0.00000
Prevotella sp900770515	77840	S	3	8	11	0.00000
Prevotella sp029054825	77709	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	6	9	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	13	15	0.00000
Prevotella sp945863825	78034	S	2	3	5	0.00000
Prevotella sp900546535	77800	S	2	3	5	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella copri	77351	S	1	4	5	0.00000
Prevotella copri_F	77356	S	1	6	7	0.00000
Prevotella sp934202525	77973	S	1	3	4	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp905235325	77952	S	1	0	1	0.00000
Prevotella intestinigallinarum	77376	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	1	2	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	5944	380	6324	0.00035
Alloprevotella sp958404085	76914	S	3560	201	3761	0.00021
Alloprevotella sp949297215	76913	S	287	17	304	0.00002
Alloprevotella sp900752815	76880	S	244	94	338	0.00002
Alloprevotella sp000437675	76818	S	78	1	79	0.00000
Alloprevotella sp900553285	76878	S	75	2	77	0.00000
Alloprevotella pullistercoris	76814	S	53	1	54	0.00000
Alloprevotella sp900539625	76871	S	45	2	47	0.00000
Alloprevotella sp004555055	76828	S	10	1	11	0.00000
Alloprevotella sp004552195	76826	S	8	1	9	0.00000
Alloprevotella sp004558535	76833	S	6	0	6	0.00000
Alloprevotella sp900541335	76873	S	6	0	6	0.00000
Alloprevotella sp002933955	76822	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1	0	1	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp900321445	76870	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	768	44	812	0.00004
Paraprevotella xylaniphila	77216	S	274	21	295	0.00002
Paraprevotella stercorigallinarum	77215	S	266	26	292	0.00002
Paraprevotella clara	77191	S	110	11	121	0.00001
