name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-568 sp000434395	76120	S	152358	6994	159352	0.01077
CAG-288 sp000437395	76116	S	946	1964	2910	0.00020
CAG-345 sp003497225	76118	S	7	0	7	0.00000
HGM10890 sp900769965	76157	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	11	213	224	0.00002
Onthovivens sp934168325	76300	S	5	3	8	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	130	2492	2622	0.00018
CAG-449 sp902493275	76166	S	27	10	37	0.00000
CAG-449 sp000432895	76164	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	5	5	10	0.00000
Absicoccus sp000434355	73862	S	42168	236820	278988	0.01885
Absicoccus porci	73861	S	60	152	212	0.00001
Holdemania massiliensis	74066	S	500	2996	3496	0.00024
Holdemania massiliensis_A	74067	S	17	64	81	0.00001
Holdemania sp900120005	74068	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	408	2181	2589	0.00017
Clostridium_AQ sp003481775	74004	S	26	126	152	0.00001
Clostridium_AQ sp000165065	74003	S	13	50	63	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Faecalicoccus sp902497095	74043	S	267	844	1111	0.00008
Merdibacter merdigallinarum	74100	S	155	465	620	0.00004
Merdibacter merdipullorum	74101	S	5	3	8	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Bulleidia sp905194705	73958	S	83	507	590	0.00004
Bulleidia sp016293365	73896	S	4	4	8	0.00000
Bulleidia moorei	73883	S	3	33	36	0.00000
Bulleidia sp900539965	73941	S	2	6	8	0.00000
Bulleidia sp934725105	73962	S	2	2	4	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	17	18	0.00000
Massilicoli timonensis	74097	S	127	953	1080	0.00007
Holdemanella sp003436425	74058	S	31	126	157	0.00001
Holdemanella sp934754935	74063	S	13	16	29	0.00000
Holdemanella sp934772795	74064	S	4	10	14	0.00000
CALVGN01 sp944326175	73994	S	54	2	56	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	23	24	47	0.00000
Traorella massiliensis	74143	S	11	60	71	0.00000
Amedibacillus dolichus	73872	S	6	28	34	0.00000
CAMQRS01 sp009916335	73997	S	5	44	49	0.00000
Eubacterium_P hominis	74037	S	4	27	31	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	360	1609	1969	0.00013
Faecalibacillus intestinalis	73820	S	239	1362	1601	0.00011
Faecalibacillus sp003480255	73821	S	20	94	114	0.00001
Faecalibacillus sp900544435	73823	S	8	32	40	0.00000
Faecalibacillus sp030540195	73822	S	3	5	8	0.00000
MGBC163490 sp021768625	73842	S	23	97	120	0.00001
Allocoprobacillus merdigallinarum	73796	S	8	22	30	0.00000
Coprobacillus cateniformis	73817	S	8	52	60	0.00000
Thomasclavelia ramosa	73852	S	5	12	17	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	1	11	12	0.00000
Longibaculum muris	73838	S	3	7	10	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	3	2	5	0.00000
CAG-313 sp003539625	74340	S	10418	32740	43158	0.00292
CAG-313 sp900760745	74344	S	123	1199	1322	0.00009
CAG-313 sp000433035	74339	S	1	10	11	0.00000
UMGS75 sp900538885	74369	S	113	171	284	0.00002
UMGS75 sp900752975	74370	S	9	20	29	0.00000
UMGS75 sp934140285	74372	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	147	2169	2316	0.00016
UMGS2016 sp018381595	76036	S	110	593	703	0.00005
HGM10836 sp900772095	75323	S	85	282	367	0.00002
Caccenecus sp900758895	75117	S	53	383	436	0.00003
Caccenecus sp910587745	75119	S	8	5	13	0.00000
MGBC162581 sp947623645	75431	S	39	3	42	0.00000
Faecimonas sp900554315	75265	S	18	13	31	0.00000
Faecimonas sp905209745	75266	S	15	40	55	0.00000
UMGS2068 sp900769635	76045	S	33	209	242	0.00002
UMGS1611 sp900553435	76011	S	26	69	95	0.00001
Coprovivens sp947625535	75233	S	26	43	69	0.00000
CAG-605 sp934101745	74942	S	23	11	34	0.00000
CAG-605 sp937926935	74944	S	2	1	3	0.00000
Onthocola_B sp944332505	75460	S	20	114	134	0.00001
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1	3	4	0.00000
JAEDJI01 sp934090595	75346	S	21	26	47	0.00000
RUG705 sp905188025	75741	S	17	63	80	0.00001
RUG705 sp900759875	75739	S	1	1	2	0.00000
Coprosoma sp934133155	75171	S	11	10	21	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp900318075	75166	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	13	26	39	0.00000
Onthousia sp944363745	75530	S	4	9	13	0.00000
Onthousia sp944333305	75519	S	2	9	11	0.00000
Onthousia sp014846175	75498	S	2	1	3	0.00000
CAG-302 sp001916775	74845	S	8	42	50	0.00000
CALVRE01 sp944332005	75034	S	5	2	7	0.00000
CAG-1000 sp900768345	74811	S	3	7	10	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
UBA3789 sp017512495	75861	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
Pelethenecus sp900540705	73763	S	22	21	43	0.00000
Anaeroplasma sp934216145	73727	S	4	3	7	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	11930	44926	56856	0.00384
Bilophila sp959604115	100239	S	92	143	235	0.00002
Bilophila sp900553145	100235	S	19	18	37	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Desulfovibrio sp900556755	100336	S	3102	27553	30655	0.00207
Desulfovibrio piger	100281	S	111	1298	1409	0.00010
Desulfovibrio fairfieldensis	100272	S	8	35	43	0.00000
Desulfovibrio sp937926875	100345	S	6	36	42	0.00000
Desulfovibrio porci	100283	S	2	8	10	0.00000
Desulfovibrio gallistercoris	100273	S	2	5	7	0.00000
Desulfovibrio sp018379785	100310	S	2	10	12	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	10	11	0.00000
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	7768	4481	12249	0.00083
Mailhella sp944322635	100449	S	43	10	53	0.00000
Mailhella merdavium	100432	S	6	5	11	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	17259	24207	41466	0.00280
Duodenibacillus sp900542805	127039	S	571	640	1211	0.00008
Duodenibacillus sp900762555	127044	S	38	23	61	0.00000
Duodenibacillus sp900544255	127040	S	23	17	40	0.00000
Duodenibacillus intestinavium	127029	S	3	6	9	0.00000
Duodenibacillus sp900552545	127042	S	3	6	9	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	266	883	1149	0.00008
Oxalobacter sp023449275	127874	S	10	2	12	0.00000
Oxalobacter sp934401755	127881	S	3	14	17	0.00000
Oxalobacter paraformigenes	127868	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	32	55	87	0.00001
Sutterella wadsworthensis_A	129151	S	5	35	40	0.00000
Sutterella wadsworthensis	129150	S	4	26	30	0.00000
Sutterella sp900764215	129129	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	1	22	23	0.00000
Mesosutterella multiformis	127759	S	3	8	11	0.00000
Burkholderia sp018375725	126661	S	1	19	20	0.00000
Thauera sp009469595	131076	S	4	337	341	0.00002
Escherichia coli_F	133042	S	59	3334	3393	0.00023
Escherichia coli	133040	S	51	3497	3548	0.00024
Escherichia sp002965065	133046	S	11	225	236	0.00002
Escherichia sp005843885	133048	S	6	161	167	0.00001
Escherichia fergusonii	133043	S	2	105	107	0.00001
Escherichia marmotae	133044	S	1	17	18	0.00000
Citrobacter_A sp019415335	132912	S	37	1520	1557	0.00011
Klebsiella variicola	133156	S	4	77	81	0.00001
CALYPF01 sp945271245	132863	S	7	60	67	0.00000
Proteus sp014897315	133364	S	4	6	10	0.00000
Enterobacter hormaechei_C	132973	S	1	34	35	0.00000
Sodalis_A praecaptivus	133509	S	1	6	7	0.00000
Succinivibrio hippei_A	134252	S	403	1051	1454	0.00010
Tolumonas sp008015085	132252	S	94	368	462	0.00003
Moraxella_A sp937889485	137345	S	11	18	29	0.00000
CAJLXD01 sp900551585	117517	S	64	20	84	0.00001
CAG-267 sp017621635	117498	S	4	6	10	0.00000
Scatacola_A faecigallinarum	117665	S	3	7	10	0.00000
HGM16780 sp900538765	117582	S	1	2	3	0.00000
RUG410 sp900553115	117648	S	2	4	6	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	12	1	13	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	61	174	235	0.00002
Enterousia sp023665245	123733	S	18	156	174	0.00001
Enterousia sp030531915	123742	S	6	5	11	0.00000
Brevundimonas sp023456105	114452	S	21	30	51	0.00000
CAKVBE01 sp934725005	123509	S	9	26	35	0.00000
Sphingomonas sp023400405	125222	S	8	54	62	0.00000
Paracoccus denitrificans_A	121825	S	1	3	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	299	7043	7342	0.00050
Phascolarctobacterium_A succinatutens_B	72564	S	188	5164	5352	0.00036
Phascolarctobacterium_A sp934234275	72558	S	72	1447	1519	0.00010
Phascolarctobacterium_A sp937920985	72559	S	64	1601	1665	0.00011
Phascolarctobacterium_A sp900753045	72551	S	61	1421	1482	0.00010
Phascolarctobacterium_A succinatutens	72562	S	51	1434	1485	0.00010
Phascolarctobacterium_A sp934190775	72556	S	45	802	847	0.00006
Phascolarctobacterium_A sp900770955	72553	S	23	241	264	0.00002
Phascolarctobacterium_A sp900553055	72550	S	17	183	200	0.00001
Phascolarctobacterium_A sp934203365	72557	S	11	305	316	0.00002
Phascolarctobacterium_A sp900551335	72548	S	9	47	56	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	2	4	0.00000
Phascolarctobacterium_A sp945949475	72560	S	1	13	14	0.00000
Acidaminococcus intestini	72487	S	6966	18293	25259	0.00171
Acidaminococcus sp022482815	72491	S	47	62	109	0.00001
Acidaminococcus sp900538365	72494	S	3	4	7	0.00000
CAG-266 sp003150755	72502	S	74	85	159	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	17	61	78	0.00001
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Succiniclasticum sp900314855	72575	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	647	19523	20170	0.00136
Veillonella atypica	73006	S	6	6	12	0.00000
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella dispar_B	73010	S	1	4	5	0.00000
Veillonella sp905209685	73047	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	14	0	14	0.00000
Veillonella_A sp000431435	73067	S	2	2	4	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	133	43	176	0.00001
Dialister sp900759415	72934	S	56	293	349	0.00002
Dialister invisus	72914	S	7	12	19	0.00000
Dialister sp934178345	72937	S	5	0	5	0.00000
Dialister sp900543455	72930	S	3	0	3	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	31	57	88	0.00001
Megasphaera massiliensis	72960	S	5	36	41	0.00000
Megasphaera sp000417505	72961	S	1	10	11	0.00000
Caecibacter sp900549385	72956	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	6	4	10	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	2391	22050	24441	0.00165
Akkermansia sp947589345	145720	S	31	100	131	0.00001
Akkermansia muciniphila_A	145646	S	19	139	158	0.00001
Akkermansia sp905200945	145706	S	10	166	176	0.00001
Akkermansia massiliensis	145644	S	5	66	71	0.00000
Akkermansia muciniphila_E	145649	S	1	8	9	0.00000
Merdousia sp001917305	144971	S	2308	12958	15266	0.00103
Merdousia sp021641325	144978	S	56	279	335	0.00002
Merdousia sp905214995	144985	S	29	114	143	0.00001
Merdousia sp944391135	144993	S	24	26	50	0.00000
Merdousia sp900760665	144984	S	6	8	14	0.00000
Merdousia sp900548275	144982	S	2	2	4	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	9	12	21	0.00000
CAKUIA01 sp934613415	144965	S	1	0	1	0.00000
CAKUIA01 sp934660865	144966	S	1	0	1	0.00000
Victivallis vadensis	144301	S	395	252	647	0.00004
Victivallis sp900551245	144294	S	14	14	28	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	53	7	60	0.00000
UBA1829 sp944389445	144210	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	24	5	29	0.00000
Streptococcus thermophilus	56397	S	470	4150	4620	0.00031
Streptococcus mutans	56039	S	79	173	252	0.00002
Streptococcus salivarius_D	56177	S	24	379	403	0.00003
Streptococcus sp934201655	56356	S	19	645	664	0.00004
Streptococcus hominis	55914	S	13	90	103	0.00001
Streptococcus pasteurianus	56141	S	7	111	118	0.00001
Streptococcus constellatus_A	55864	S	7	48	55	0.00000
Streptococcus salivarius	56176	S	5	91	96	0.00001
Streptococcus sp001556435	56219	S	4	64	68	0.00000
Streptococcus oralis_BL	56056	S	4	186	190	0.00001
Streptococcus sp003521145	56239	S	3	17	20	0.00000
Streptococcus vestibularis	56407	S	3	31	34	0.00000
Streptococcus sp000187445	56205	S	2	19	21	0.00000
Streptococcus sobrinus	56204	S	2	11	13	0.00000
Streptococcus troglodytae	56401	S	2	3	5	0.00000
Streptococcus infantarius	55921	S	2	37	39	0.00000
Streptococcus oralis_CO	56086	S	1	58	59	0.00000
Streptococcus sp934196125	56355	S	1	11	12	0.00000
Streptococcus sp905221415	56337	S	1	68	69	0.00000
Streptococcus oralis_CN	56085	S	1	99	100	0.00001
Streptococcus sp030546305	56284	S	1	169	170	0.00001
Streptococcus parasanguinis	56118	S	1	37	38	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus chosunense	55862	S	1	135	136	0.00001
Lactococcus lactis	55812	S	1308	4727	6035	0.00041
Lactococcus cremoris	55805	S	60	245	305	0.00002
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Latilactobacillus curvatus	55467	S	1193	2510	3703	0.00025
Latilactobacillus graminis	55470	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	4	6	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	74	193	267	0.00002
Lactobacillus paragasseri	55406	S	24	48	72	0.00000
Lactobacillus helveticus	55385	S	3	6	9	0.00000
Lactobacillus sp947641735	55453	S	1	44	45	0.00000
Lactobacillus delbrueckii	55377	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	57	74	131	0.00001
Limosilactobacillus reuteri_E	55620	S	1	26	27	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	12	37	0.00000
Lacticaseibacillus paracasei	55325	S	25	59	84	0.00001
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	4	7	11	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	3	10	13	0.00000
Companilactobacillus paralimentarius	55264	S	8	2	10	0.00000
Secundilactobacillus hailunensis	55716	S	7	10	17	0.00000
Pediococcus acidilactici_A	55693	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Dellaglioa algida	55275	S	5	3	8	0.00000
Lentilactobacillus kefiri	55480	S	2	2	4	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Listeria innocua	55769	S	2	18	20	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Allobacillus halotolerans	54356	S	31	26	57	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	33	39	72	0.00000
Pseudalkalibacillus sp946151055	54637	S	19	4	23	0.00000
Turicibacter bilis	56441	S	3	7	10	0.00000
Turicibacter sanguinis	56442	S	3	3	6	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
HGM13862 sp944393575	72043	S	1364	176	1540	0.00010
CALXSV01 sp944391235	72037	S	95	118	213	0.00001
RGIG3155 sp934427095	72050	S	2	4	6	0.00000
JAHZFN01 sp019421315	72070	S	171	6	177	0.00001
Cryptoclostridium obscurum	72073	S	30	1	31	0.00000
UBA7185 sp900756555	72377	S	346	135	481	0.00003
UBA7185 sp910585405	72380	S	52	107	159	0.00001
UBA7185 sp902462325	72378	S	37	31	68	0.00000
UBA7185 sp902492275	72379	S	4	4	8	0.00000
UBA7185 sp900556545	72376	S	2	5	7	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	264	254	518	0.00003
UMGS1590 sp958451915	72392	S	104	12	116	0.00001
UMGS1590 sp900759105	72387	S	32	128	160	0.00001
UMGS1590 sp934229395	72388	S	11	4	15	0.00000
Peptococcus niger	72365	S	5	4	9	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	796	686	1482	0.00010
Cloacibacillus porcorum	143219	S	2	12	14	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	5	2	7	0.00000
HGM14224 sp900761905	73430	S	590	60	650	0.00004
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	170	306	476	0.00003
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp905215335	98447	S	1	1	2	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	67	267	334	0.00002
UMGS1585 sp900553205	98413	S	45	58	103	0.00001
CAG-196 sp900553895	98057	S	56	9	65	0.00000
CAG-196 sp934773085	98089	S	8	5	13	0.00000
CAG-196 sp900549855	98056	S	4	11	15	0.00000
CAG-196 sp002102975	98040	S	2	8	10	0.00000
CAG-196 sp902464375	98058	S	1	1	2	0.00000
Stercorousia sp900551675	98281	S	30	62	92	0.00001
Stercorousia sp934675225	98294	S	5	2	7	0.00000
Stercorousia sp905216055	98292	S	5	6	11	0.00000
Stercorousia sp900556295	98283	S	4	11	15	0.00000
Stercorousia sp900769645	98288	S	3	7	10	0.00000
Scatousia excrementigallinarum	98254	S	23	102	125	0.00001
Scatousia sp900554385	98258	S	10	16	26	0.00000
Scatenecus sp003150395	98238	S	6	1	7	0.00000
UBA1221 sp944325045	98345	S	3	6	9	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	5	0	5	0.00000
Ornithospirochaeta sp944389985	142167	S	117	72	189	0.00001
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Ornithospirochaeta sp949295505	142190	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	17	27	44	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	7	15	22	0.00000
UBA2834 sp004561445	110552	S	1	8	9	0.00000
JAKPKF01 sp029553845	107191	S	15	79	94	0.00001
Fusobacterium periodonticum_D	102588	S	1	15	16	0.00000
Fusobacterium_A sp900764925	102611	S	2	2	4	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	0	1	0.00000
JAHBXU01 sp020426325	112960	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Helicobacter_A sp949299115	92518	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	4910	75770	80680	0.00545
Methanobrevibacter_A sp900766745	35349	S	161	2769	2930	0.00020
Methanobrevibacter_A smithii_A	35310	S	37	329	366	0.00002
Methanobrevibacter_A sp900320955	35348	S	1	11	12	0.00000
Methanosphaera stadtmanae	35418	S	4607	48308	52915	0.00357
Methanosphaera sp017431845	35410	S	1	19	20	0.00000
UBA71 sp006954465	37462	S	14	20	34	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
