name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1820 sp900555375	64151	S	8	0	8	0.00000
CAJLYO01 sp905210885	64090	S	19	1	20	0.00000
UMGS1388 sp900551345	64161	S	8	0	8	0.00000
Clostridium_AA polynesiense	59628	S	27	1	28	0.00000
JG1575 sp024579835	59797	S	15	2	17	0.00000
JAEXZL01 sp023451395	59786	S	13	0	13	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	3	2	5	0.00000
Clostridium_AN bornimense	59665	S	2	3	5	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Dwaynesavagella sp000270205	59770	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	71	9	80	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	35	11	46	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	11	0	11	0.00000
RGIG4708 sp905210855	71866	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	30	3	33	0.00000
HGM11501 sp900766735	71895	S	15	0	15	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	10	0	10	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
JAAYEV01 sp012728565	57362	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	506260	1272930	1779190	0.09697
Bifidobacterium pseudocatenulatum	42814	S	212804	598077	810881	0.04419
Bifidobacterium globosum	42783	S	90844	36789	127633	0.00696
Bifidobacterium longum_D	42797	S	87079	375497	462576	0.02521
Bifidobacterium infantis	42788	S	50252	25664	75916	0.00414
Bifidobacterium pseudolongum	42815	S	48786	12308	61094	0.00333
Bifidobacterium sp959028125	42876	S	48358	150452	198810	0.01084
Bifidobacterium sp959020145	42874	S	46858	128995	175853	0.00958
Bifidobacterium sp959020155	42875	S	45838	211576	257414	0.01403
Bifidobacterium pseudolongum_C	42816	S	45095	9623	54718	0.00298
Bifidobacterium sp002742445	42835	S	30213	20939	51152	0.00279
Bifidobacterium sp022739095	42847	S	24934	6722	31656	0.00173
Bifidobacterium kashiwanohense	42791	S	14607	12566	27173	0.00148
Bifidobacterium catenulatum	42767	S	13066	9841	22907	0.00125
Bifidobacterium angulatum_A	42743	S	10599	21328	31927	0.00174
Bifidobacterium breve	42762	S	9497	2535	12032	0.00066
Bifidobacterium kashiwanohense_A	42792	S	7353	4044	11397	0.00062
Bifidobacterium mongoliense	42805	S	6836	248	7084	0.00039
Bifidobacterium bifidum	42758	S	5633	916	6549	0.00036
Bifidobacterium scardovii	42830	S	5214	218	5432	0.00030
Bifidobacterium pullorum_B	42819	S	3811	541	4352	0.00024
Bifidobacterium angulatum	42742	S	3227	2434	5661	0.00031
Bifidobacterium criceti	42775	S	3027	156	3183	0.00017
Bifidobacterium canis	42765	S	2779	66	2845	0.00016
Bifidobacterium cuniculi	42777	S	2456	112	2568	0.00014
Bifidobacterium merycicum	42800	S	2228	350	2578	0.00014
Bifidobacterium imperatoris	42786	S	1391	959	2350	0.00013
Bifidobacterium pullorum_C	42820	S	1227	67	1294	0.00007
Bifidobacterium ruminantium	42824	S	957	192	1149	0.00006
Bifidobacterium animalis	42744	S	607	102	709	0.00004
Bifidobacterium reuteri	42822	S	548	132	680	0.00004
Bifidobacterium jacchi	42790	S	510	10	520	0.00003
Bifidobacterium castoris	42766	S	507	60	567	0.00003
Bifidobacterium adolescentis	42737	S	373	922	1295	0.00007
Bifidobacterium choerinum	42769	S	353	62	415	0.00002
Bifidobacterium pullorum	42818	S	281	36	317	0.00002
Bifidobacterium italicum	42789	S	276	65	341	0.00002
Bifidobacterium anseris	42746	S	218	38	256	0.00001
Bifidobacterium animalis_B	42745	S	139	17	156	0.00001
Bifidobacterium subtile	42878	S	111	25	136	0.00001
Bifidobacterium phasiani	42809	S	89	4	93	0.00001
Bifidobacterium dentium	42778	S	77	5	82	0.00000
Bifidobacterium felsineum	42781	S	74	4	78	0.00000
Bifidobacterium amazonense	42741	S	71	16	87	0.00000
Bifidobacterium simiiventris	42831	S	37	5	42	0.00000
Bifidobacterium sp012932375	42839	S	35	11	46	0.00000
Bifidobacterium sp012932675	42842	S	32	3	35	0.00000
Bifidobacterium biavatii	42757	S	17	4	21	0.00000
Bifidobacterium saguini	42825	S	15	9	24	0.00000
Bifidobacterium aerophilum	42739	S	10	1	11	0.00000
Bifidobacterium miconisargentati	42802	S	8	1	9	0.00000
Bifidobacterium thermacidophilum	42880	S	8	0	8	0.00000
Bifidobacterium callitrichidarum	42763	S	8	2	10	0.00000
Bifidobacterium saguinibicoloris	42826	S	7	0	7	0.00000
Bifidobacterium colobi	42773	S	7	0	7	0.00000
Bifidobacterium apri	42748	S	7	0	7	0.00000
Bifidobacterium parmae	42808	S	6	2	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	5	0	5	0.00000
Bifidobacterium myosotis	42807	S	5	0	5	0.00000
Bifidobacterium pongonis	42813	S	4	0	4	0.00000
Bifidobacterium eulemuris	42780	S	4	0	4	0.00000
Bifidobacterium psychraerophilum	42817	S	4	0	4	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium lemurum	42793	S	3	0	3	0.00000
Bifidobacterium actinocoloniiforme	42736	S	3	0	3	0.00000
Bifidobacterium sp029395475	42856	S	3	0	3	0.00000
Bifidobacterium sp029433295	42859	S	2	0	2	0.00000
Bifidobacterium goeldii	42784	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp000499285	42832	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Aeriscardovia aeriphila	42723	S	84	1	85	0.00000
Galliscardovia ingluviei	42898	S	4	0	4	0.00000
Galliscardovia tissieri	42904	S	4	8	12	0.00000
Galliscardovia callimiconis	42896	S	1	10	11	0.00000
Galliscardovia vansinderenii	42905	S	1	10	11	0.00000
Varibaculum sp902489465	42682	S	2600	535	3135	0.00017
Varibaculum cambriense_A	42678	S	154	66	220	0.00001
Varibaculum cambriense_B	42679	S	42	43	85	0.00000
Varibaculum massiliense	42680	S	28	26	54	0.00000
Varibaculum timonense_A	42685	S	17	7	24	0.00000
Varibaculum sp902468275	42681	S	15	6	21	0.00000
Varibaculum cambriense	42677	S	8	7	15	0.00000
Varibaculum sp947255165	42684	S	4	1	5	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	610	51	661	0.00004
Actinomyces oris	42444	S	262	457	719	0.00004
Actinomyces sp001278845	42459	S	203	110	313	0.00002
Actinomyces israelii	42437	S	122	12	134	0.00001
Actinomyces sp915069725	42469	S	75	111	186	0.00001
Actinomyces dentalis	42428	S	72	47	119	0.00001
Actinomyces oris_A	42445	S	54	88	142	0.00001
Actinomyces massiliensis	42441	S	33	4	37	0.00000
Actinomyces oris_C	42447	S	21	18	39	0.00000
Actinomyces sp000220835	42458	S	18	0	18	0.00000
Actinomyces johnsonii	42438	S	18	4	22	0.00000
Actinomyces sp000195595	42457	S	15	6	21	0.00000
Actinomyces naeslundii	42442	S	13	7	20	0.00000
Actinomyces viscosus	42475	S	12	5	17	0.00000
Actinomyces wuliandei	42478	S	5	0	5	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces oris_E	42449	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp915063485	42468	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	44	22	66	0.00000
Pauljensenia odontolytica_A	42598	S	29	28	57	0.00000
Pauljensenia sp018375675	42616	S	15	24	39	0.00000
Pauljensenia sp900556405	42629	S	12	15	27	0.00000
Pauljensenia variabilis	42651	S	10	12	22	0.00000
Pauljensenia radingae_A	42605	S	7	0	7	0.00000
Pauljensenia sp000185285	42606	S	4	0	4	0.00000
Pauljensenia sp018382595	42617	S	4	12	16	0.00000
Pauljensenia sp916438365	42634	S	4	5	9	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia sp905370305	42633	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp001838165	42613	S	2	3	5	0.00000
Pauljensenia sp001064145	42611	S	2	2	4	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp022649165	42621	S	1	0	1	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia sp000758755	42610	S	1	2	3	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Mobiluncus sp949769255	42575	S	2	4	6	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	2	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	1	3	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	265	1	266	0.00001
Brevibacterium sp943914815	42992	S	74	13	87	0.00000
Brevibacterium sp001815905	42970	S	2	0	2	0.00000
Brevibacterium sandarakinum_A	42965	S	1	0	1	0.00000
Brevibacterium permense	42958	S	1	0	1	0.00000
Rothia sp937935205	45267	S	4	12	16	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	6	1	7	0.00000
Pseudoglutamicibacter albus_B	45216	S	3	0	3	0.00000
Pseudoglutamicibacter albus	45215	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	8	0	8	0.00000
Kocuria rhizophila_A	45135	S	1	1	2	0.00000
Herbiconiux sp023264895	43952	S	1	2	3	0.00000
Microbacterium lacticum	44190	S	2	2	4	0.00000
Clavibacter tessellarius	43755	S	1	1	2	0.00000
Mobilicoccus massiliensis	43442	S	7	0	7	0.00000
Brachybacterium huguangmaarense	43303	S	3	0	3	0.00000
Corynebacterium propinquum	46122	S	20	4	24	0.00000
Corynebacterium pseudogenitalium	46125	S	12	4	16	0.00000
Corynebacterium riegelii	46134	S	11	3	14	0.00000
Corynebacterium meitnerae	46100	S	5	0	5	0.00000
Corynebacterium sp001875665	46150	S	5	1	6	0.00000
Corynebacterium imitans	46066	S	4	2	6	0.00000
Corynebacterium sp001831515	46148	S	4	3	7	0.00000
Corynebacterium sp943914015	46217	S	3	0	3	0.00000
Corynebacterium minutissimum_A	46103	S	3	2	5	0.00000
Corynebacterium sp001875725	46151	S	3	0	3	0.00000
Corynebacterium urealyticum	46256	S	2	2	4	0.00000
Corynebacterium sp012838715	46159	S	2	0	2	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium pilbarense	46118	S	1	1	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp001815985	46147	S	1	1	2	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	3	4	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium sp001806875	46143	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium intestinavium	46068	S	1	1	2	0.00000
Gordonia sp023461275	46344	S	45	2	47	0.00000
Gordonia hongkongensis	46306	S	5	1	6	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	50	4	54	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	35	7	42	0.00000
Mycobacterium iranicum	46491	S	9	1	10	0.00000
Mycobacterium sp027706845	46784	S	1	0	1	0.00000
Mycobacterium wolinskyi	46844	S	1	0	1	0.00000
Mycobacterium austroafricanum	46400	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	10	0	10	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	5	0	5	0.00000
Streptomyces mutabilis	49283	S	174	11	185	0.00001
Streptomyces djakartensis	49087	S	98	2	100	0.00001
Streptomyces sp016905445	49664	S	12	0	12	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	67	7	74	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	33	1	34	0.00000
Cutibacterium acnes	48418	S	10	1	11	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Nocardioides sp001425025	48198	S	2	3	5	0.00000
Nocardioides sp001429625	48206	S	1	1	2	0.00000
JAGQTY01 sp020438795	48608	S	20	0	20	0.00000
JAOEGB01 sp025420585	50046	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Eggerthella lenta	51757	S	232523	57006	289529	0.01578
Eggerthella timonensis	51759	S	1620	124	1744	0.00010
Eggerthella guodeyinii	51756	S	424	55	479	0.00003
Eggerthella sinensis	51758	S	164	2	166	0.00001
CAJFUR01 sp904420575	51733	S	15472	443	15915	0.00087
CAJFUR01 sp904420215	51732	S	155	19	174	0.00001
Ellagibacter sp900554945	51762	S	4162	525	4687	0.00026
Ellagibacter sp934613165	51763	S	110	1	111	0.00001
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Slackia sp900553775	51856	S	405	16	421	0.00002
Slackia exigua	51845	S	36	0	36	0.00000
Slackia sp900553655	51855	S	9	0	9	0.00000
Slackia sp030532315	51854	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	90	25	115	0.00001
Gordonibacter sp003339845	51780	S	39	15	54	0.00000
Gordonibacter urolithinfaciens	51782	S	23	32	55	0.00000
Gordonibacter pamelaeae	51779	S	14	22	36	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	147	33	180	0.00001
Adlercreutzia sp958431955	51664	S	20	1	21	0.00000
Adlercreutzia equolifaciens	51652	S	9	1	10	0.00000
Adlercreutzia sp902478715	51657	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	145	4	149	0.00001
UBA9715 sp946618265	51880	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	88	3	91	0.00000
Enteroscipio rubneri	51774	S	24	2	26	0.00000
Enteroscipio sp000270285	51775	S	11	1	12	0.00000
Rubneribacter avistercoris	51823	S	52	8	60	0.00000
Rubneribacter badeniensis	51824	S	15	12	27	0.00000
Rubneribacter sp002159915	51825	S	12	9	21	0.00000
Senegalimassilia sp937925385	51843	S	70	5	75	0.00000
Senegalimassilia sp900550055	51835	S	21	1	22	0.00000
Senegalimassilia sp934661765	51842	S	9	2	11	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	31	0	31	0.00000
Anaerotardibacter sp900548955	51686	S	6	1	7	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	34	5	39	0.00000
Arabiibacter massiliensis	51710	S	25	0	25	0.00000
D16-63 sp910588095	51750	S	23	1	24	0.00000
Aphodovivens sp900550385	51707	S	13	0	13	0.00000
Paraeggerthella hongkongensis	51807	S	7	2	9	0.00000
Raoultibacter timonensis	51822	S	4	3	7	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	1	2	3	0.00000
MGBC163016 sp902497215	51792	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	16151	527	16678	0.00091
Collinsella sp900548495	51001	S	8154	5455	13609	0.00074
Collinsella sp022713905	50839	S	4703	3642	8345	0.00045
Collinsella sp958369225	51532	S	2795	710	3505	0.00019
Collinsella sp938011935	51500	S	2684	2071	4755	0.00026
Collinsella sp019414625	50813	S	2127	1663	3790	0.00021
Collinsella sp900761035	51157	S	1786	639	2425	0.00013
Collinsella sp938045065	51508	S	1272	1221	2493	0.00014
Collinsella sp900766165	51176	S	1081	444	1525	0.00008
Collinsella sp900547345	50988	S	938	593	1531	0.00008
Collinsella sp900554455	51078	S	880	465	1345	0.00007
Collinsella sp900555815	51095	S	845	491	1336	0.00007
Collinsella sp900752015	51113	S	792	507	1299	0.00007
Collinsella sp900552145	51052	S	756	449	1205	0.00007
Collinsella sp900541285	50894	S	707	489	1196	0.00007
Collinsella sp959021215	51601	S	558	390	948	0.00005
Collinsella sp900553215	51068	S	538	226	764	0.00004
Collinsella sp900552425	51059	S	510	351	861	0.00005
Collinsella sp937937835	51485	S	499	449	948	0.00005
Collinsella sp900551605	51045	S	469	196	665	0.00004
Collinsella sp937950325	51488	S	406	233	639	0.00003
Collinsella sp900554325	51077	S	376	217	593	0.00003
Collinsella stercoris	51622	S	371	2	373	0.00002
Collinsella sp900765185	51175	S	361	154	515	0.00003
Collinsella sp958348985	51524	S	351	3	354	0.00002
Collinsella sp937926755	51479	S	351	237	588	0.00003
Collinsella sp018378775	50783	S	327	269	596	0.00003
Collinsella sp022745215	50842	S	308	119	427	0.00002
Collinsella sp902475865	51251	S	306	76	382	0.00002
Collinsella aerofaciens_AV	50705	S	277	243	520	0.00003
Collinsella sp938005465	51499	S	274	169	443	0.00002
Collinsella sp900551655	51048	S	262	100	362	0.00002
Collinsella sp937997605	51498	S	255	126	381	0.00002
Collinsella sp937934885	51483	S	253	131	384	0.00002
Collinsella sp905215825	51430	S	251	231	482	0.00003
Collinsella sp900548075	50996	S	246	81	327	0.00002
Collinsella sp031294825	50860	S	227	132	359	0.00002
Collinsella sp905215815	51429	S	211	93	304	0.00002
Collinsella sp902496375	51363	S	201	122	323	0.00002
Collinsella sp900555225	51088	S	199	169	368	0.00002
Collinsella sp900549355	51017	S	197	95	292	0.00002
Collinsella sp900552345	51056	S	180	106	286	0.00002
Collinsella sp902468695	51218	S	178	56	234	0.00001
Collinsella sp902476475	51252	S	158	53	211	0.00001
Collinsella sp900554255	51076	S	153	87	240	0.00001
Collinsella sp900550825	51035	S	152	111	263	0.00001
Collinsella sp902495945	51356	S	151	65	216	0.00001
Collinsella sp905215005	51412	S	147	65	212	0.00001
Collinsella sp900554905	51086	S	142	105	247	0.00001
Collinsella sp958421035	51557	S	142	94	236	0.00001
Collinsella sp902480795	51272	S	117	70	187	0.00001
Collinsella sp958432255	51571	S	113	53	166	0.00001
Collinsella sp900553415	51070	S	105	46	151	0.00001
Collinsella sp900552395	51058	S	104	67	171	0.00001
Collinsella sp900547505	50989	S	104	40	144	0.00001
Collinsella sp900551195	51040	S	100	87	187	0.00001
Collinsella sp900550415	51029	S	92	66	158	0.00001
Collinsella sp905197595	51379	S	85	78	163	0.00001
Collinsella sp902470815	51232	S	82	0	82	0.00000
Collinsella sp905215195	51416	S	77	35	112	0.00001
Collinsella sp902489945	51285	S	76	31	107	0.00001
Collinsella sp900552155	51053	S	75	28	103	0.00001
Collinsella sp900547235	50986	S	75	52	127	0.00001
Collinsella sp905215095	51414	S	73	40	113	0.00001
Collinsella sp937923795	51475	S	65	28	93	0.00001
Collinsella sp003470665	50759	S	63	27	90	0.00000
Collinsella sp902465265	51208	S	62	18	80	0.00000
Collinsella sp902479205	51271	S	61	19	80	0.00000
Collinsella intestinalis	50734	S	61	0	61	0.00000
Collinsella sp900760325	51154	S	56	28	84	0.00000
Collinsella sp900549245	51013	S	55	22	77	0.00000
Collinsella sp937937635	51484	S	55	13	68	0.00000
Collinsella sp900544115	50941	S	54	46	100	0.00001
Collinsella aerofaciens_J	50716	S	53	56	109	0.00001
Collinsella sp905204635	51386	S	52	31	83	0.00000
Collinsella sp905214105	51402	S	51	48	99	0.00001
Collinsella sp900550835	51036	S	47	41	88	0.00000
Collinsella sp900549555	51020	S	45	14	59	0.00000
Collinsella sp900554595	51082	S	43	9	52	0.00000
Collinsella sp905216175	51438	S	43	11	54	0.00000
Collinsella sp900551185	51039	S	37	16	53	0.00000
Collinsella sp905215725	51426	S	37	25	62	0.00000
Collinsella sp027663555	50850	S	35	25	60	0.00000
Collinsella sp900548935	51005	S	34	8	42	0.00000
Collinsella sp959026725	51604	S	34	25	59	0.00000
Collinsella sp900555355	51089	S	34	20	54	0.00000
Collinsella sp900549345	51016	S	31	13	44	0.00000
Collinsella sp900540985	50876	S	31	11	42	0.00000
Collinsella sp900545485	50962	S	30	14	44	0.00000
Collinsella sp905193635	51373	S	30	30	60	0.00000
Collinsella sp900541205	50891	S	30	9	39	0.00000
Collinsella sp900552755	51063	S	30	19	49	0.00000
Collinsella sp937965595	51491	S	29	33	62	0.00000
Collinsella sp902482185	51276	S	27	24	51	0.00000
Collinsella sp900550195	51026	S	27	19	46	0.00000
Collinsella sp900760245	51153	S	27	13	40	0.00000
Collinsella phocaeensis	50735	S	26	0	26	0.00000
Collinsella sp902490245	51289	S	25	11	36	0.00000
Collinsella sp900546455	50978	S	24	15	39	0.00000
Collinsella sp900549655	51022	S	22	10	32	0.00000
Collinsella sp902466285	51213	S	21	11	32	0.00000
Collinsella sp900555555	51091	S	21	0	21	0.00000
Collinsella sp008014645	50766	S	20	0	20	0.00000
Collinsella sp019419545	50823	S	19	11	30	0.00000
Collinsella sp902496115	51360	S	19	7	26	0.00000
Collinsella sp905208635	51393	S	18	14	32	0.00000
Collinsella sp900556205	51097	S	18	8	26	0.00000
Collinsella sp905215115	51415	S	17	14	31	0.00000
Collinsella sp902479105	51269	S	16	9	25	0.00000
Collinsella sp900552875	51064	S	15	7	22	0.00000
Collinsella sp958443615	51583	S	14	0	14	0.00000
Collinsella sp902364775	51186	S	14	0	14	0.00000
Collinsella sp900556285	51098	S	14	5	19	0.00000
Collinsella sp900757465	51138	S	14	5	19	0.00000
Collinsella sp905214425	51404	S	14	5	19	0.00000
Collinsella sp900545875	50970	S	13	8	21	0.00000
Collinsella sp900549135	51009	S	13	5	18	0.00000
Collinsella sp900556515	51103	S	13	5	18	0.00000
Collinsella sp905202145	51382	S	12	4	16	0.00000
Collinsella sp900551665	51049	S	12	0	12	0.00000
Collinsella sp019419625	50827	S	12	3	15	0.00000
Collinsella sp905215275	51420	S	12	5	17	0.00000
Collinsella sp019414545	50809	S	12	7	19	0.00000
Collinsella sp900555585	51092	S	11	0	11	0.00000
Collinsella sp905216045	51435	S	11	5	16	0.00000
Collinsella sp900554585	51081	S	10	2	12	0.00000
Collinsella sp900553705	51072	S	10	7	17	0.00000
Collinsella sp905215945	51434	S	10	7	17	0.00000
Collinsella tanakaei	51623	S	10	0	10	0.00000
Collinsella sp934876235	51473	S	10	6	16	0.00000
Collinsella sp030525945	50858	S	9	0	9	0.00000
Collinsella sp900552895	51065	S	9	6	15	0.00000
Collinsella sp900554985	51087	S	9	3	12	0.00000
Collinsella sp905204415	51385	S	9	4	13	0.00000
Collinsella sp900548565	51003	S	9	4	13	0.00000
Collinsella sp031295385	50861	S	8	3	11	0.00000
Collinsella sp938036665	51506	S	8	6	14	0.00000
Collinsella sp900551625	51046	S	8	5	13	0.00000
Collinsella sp937925735	51478	S	7	2	9	0.00000
Collinsella sp902496945	51368	S	6	0	6	0.00000
Collinsella sp900548365	51000	S	6	0	6	0.00000
Collinsella sp900544425	50947	S	6	5	11	0.00000
Collinsella sp900548295	50999	S	6	5	11	0.00000
Collinsella sp900552295	51055	S	6	3	9	0.00000
Collinsella sp902494855	51347	S	6	3	9	0.00000
Collinsella sp900547835	50994	S	6	4	10	0.00000
Collinsella sp900554655	51084	S	6	3	9	0.00000
Collinsella sp902489955	51286	S	5	2	7	0.00000
Collinsella sp900549535	51019	S	5	2	7	0.00000
Collinsella sp900554465	51079	S	5	3	8	0.00000
Collinsella sp900757265	51135	S	5	2	7	0.00000
Collinsella sp938045085	51509	S	5	2	7	0.00000
Collinsella sp905204735	51387	S	5	4	9	0.00000
Collinsella sp900549185	51010	S	4	1	5	0.00000
Collinsella sp937958315	51490	S	4	1	5	0.00000
