name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900547205	77007	S	27	0	27	0.00000
Bacteroides sp959029255	77083	S	25	0	25	0.00000
Bacteroides sp945607605	77052	S	22	0	22	0.00000
Bacteroides helcogenes	76944	S	21	0	21	0.00000
Bacteroides sp945641355	77053	S	21	0	21	0.00000
Bacteroides sp949300425	77080	S	18	3	21	0.00000
Bacteroides sp905203765	77028	S	18	1	19	0.00000
Bacteroides hominis	76946	S	17	5	22	0.00000
Bacteroides massiliensis_C	76956	S	17	0	17	0.00000
Bacteroides reticulotermitis	76973	S	17	0	17	0.00000
Bacteroides avicola	76925	S	15	2	17	0.00000
Bacteroides sp949285075	77072	S	14	0	14	0.00000
Bacteroides merdipullorum	76960	S	12	1	13	0.00000
Bacteroides sp944322285	77047	S	12	1	13	0.00000
Bacteroides sp944321495	77045	S	10	0	10	0.00000
Bacteroides pyogenes	76971	S	9	3	12	0.00000
Bacteroides sp030151085	76998	S	9	0	9	0.00000
Bacteroides sp017621035	76984	S	8	0	8	0.00000
Bacteroides merdavium	76958	S	7	1	8	0.00000
Bacteroides pyogenes_A	76972	S	6	2	8	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp905201685	77027	S	6	2	8	0.00000
Bacteroides sp021203515	76989	S	6	0	6	0.00000
Bacteroides sp900553815	77009	S	5	1	6	0.00000
Bacteroides sp028690125	76996	S	5	0	5	0.00000
Bacteroides zoogleoformans	77094	S	4	1	5	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	155346	364462	519808	0.01951
Phocaeicola vulgatus	77316	S	23026	212292	235318	0.00883
Phocaeicola sp900760795	77287	S	18049	161082	179131	0.00672
Phocaeicola dorei	77225	S	7228	9033	16261	0.00061
Phocaeicola sp019414725	77265	S	6071	38400	44471	0.00167
Phocaeicola sp948956705	77308	S	5136	28867	34003	0.00128
Phocaeicola sp948566455	77306	S	3657	37262	40919	0.00154
Phocaeicola sartorii	77247	S	3507	1397	4904	0.00018
Phocaeicola sp959599425	77315	S	3443	24777	28220	0.00106
Phocaeicola coprocola	77223	S	2431	5603	8034	0.00030
Phocaeicola faecalis	77228	S	2328	1569	3897	0.00015
Phocaeicola sp958434805	77313	S	2230	8028	10258	0.00039
Phocaeicola sp900557085	77286	S	2126	3369	5495	0.00021
Phocaeicola sp019414665	77264	S	1546	11255	12801	0.00048
Phocaeicola faecicola	77229	S	1159	519	1678	0.00006
Phocaeicola sp011959205	77252	S	878	439	1317	0.00005
Phocaeicola sp029257865	77271	S	620	54	674	0.00003
Phocaeicola plebeius_B	77244	S	437	78	515	0.00002
Phocaeicola sp900556845	77285	S	429	142	571	0.00002
Phocaeicola sp900546645	77278	S	400	163	563	0.00002
Phocaeicola plebeius	77242	S	392	496	888	0.00003
Phocaeicola sp900551645	77281	S	374	170	544	0.00002
Phocaeicola sp000432735	77248	S	223	28	251	0.00001
Phocaeicola sp958453305	77314	S	196	99	295	0.00001
Phocaeicola sp948579315	77307	S	185	1813	1998	0.00008
Phocaeicola sp900551445	77280	S	138	64	202	0.00001
Phocaeicola coprophilus	77224	S	119	44	163	0.00001
Phocaeicola mediterraneensis	77237	S	117	130	247	0.00001
Phocaeicola sp905198575	77291	S	91	15	106	0.00000
Phocaeicola mediterraneensis_A	77238	S	85	52	137	0.00001
Phocaeicola sp900546355	77277	S	84	32	116	0.00000
Phocaeicola sp949296855	77312	S	81	11	92	0.00000
Phocaeicola sp937912035	77292	S	65	10	75	0.00000
Phocaeicola sp945965395	77302	S	60	26	86	0.00000
Phocaeicola sp902388365	77288	S	55	1	56	0.00000
Phocaeicola sp944319745	77293	S	47	0	47	0.00000
Phocaeicola barnesiae	77218	S	32	11	43	0.00000
Phocaeicola caecigallinarum_A	77220	S	31	21	52	0.00000
Phocaeicola faecipullorum	77231	S	29	9	38	0.00000
Phocaeicola caecigallinarum_B	77221	S	26	11	37	0.00000
Phocaeicola plebeius_A	77243	S	25	18	43	0.00000
Phocaeicola sp000436795	77250	S	25	1	26	0.00000
Phocaeicola sp944320815	77296	S	22	0	22	0.00000
Phocaeicola cellulolyticus	77222	S	17	9	26	0.00000
Phocaeicola sp947574505	77305	S	17	281	298	0.00001
Phocaeicola sp900544075	77275	S	16	5	21	0.00000
Phocaeicola salanitronis	77246	S	15	8	23	0.00000
Phocaeicola sp944320855	77298	S	14	3	17	0.00000
Phocaeicola sp020026175	77266	S	12	0	12	0.00000
Phocaeicola merdavium	77239	S	12	3	15	0.00000
Phocaeicola sp015060705	77253	S	11	0	11	0.00000
Phocaeicola caecigallinarum	77219	S	9	3	12	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola gallistercoris	77234	S	6	0	6	0.00000
Phocaeicola sp947173895	77304	S	6	0	6	0.00000
Phocaeicola fibrisolvens	77232	S	5	3	8	0.00000
Phocaeicola sp949294185	77311	S	5	0	5	0.00000
Phocaeicola sp900544675	77276	S	5	0	5	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	4	2	6	0.00000
Phocaeicola sp944320605	77295	S	4	0	4	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp900553185	77284	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017416735	77256	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	953	83	1036	0.00004
Alloprevotella sp004562975	76834	S	654	145	799	0.00003
Alloprevotella sp900752815	76880	S	585	299	884	0.00003
Alloprevotella sp900553285	76878	S	199	13	212	0.00001
Alloprevotella sp004556745	76830	S	119	40	159	0.00001
Alloprevotella timonensis	76918	S	97	37	134	0.00001
Alloprevotella sp958404085	76914	S	83	8	91	0.00000
Alloprevotella sp902477365	76885	S	68	10	78	0.00000
Alloprevotella sp004555055	76828	S	64	9	73	0.00000
Alloprevotella sp004558535	76833	S	62	4	66	0.00000
Alloprevotella sp000437675	76818	S	58	3	61	0.00000
Alloprevotella sp004552155	76825	S	28	5	33	0.00000
Alloprevotella sp004552195	76826	S	22	3	25	0.00000
Alloprevotella sp900768625	76881	S	21	0	21	0.00000
Alloprevotella sp009775705	76835	S	13	2	15	0.00000
Alloprevotella sp944320745	76899	S	12	0	12	0.00000
Alloprevotella sp902464615	76884	S	9	0	9	0.00000
Alloprevotella sp000431275	76817	S	7	0	7	0.00000
Alloprevotella sp900539625	76871	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	5	1	6	0.00000
Alloprevotella sp900546605	76877	S	4	0	4	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1597	333	1930	0.00007
OM05-12 sp900760755	77188	S	10	0	10	0.00000
OM05-12 sp003438995	77186	S	7	0	7	0.00000
Paraprevotella sp900760455	77199	S	537	64	601	0.00002
Paraprevotella clara	77191	S	398	68	466	0.00002
Paraprevotella sp910584955	77202	S	84	6	90	0.00000
Paraprevotella xylaniphila	77216	S	76	9	85	0.00000
Paraprevotella sp944321565	77210	S	46	6	52	0.00000
Paraprevotella sp900548345	77198	S	33	2	35	0.00000
Paraprevotella sp944320765	77205	S	31	1	32	0.00000
Paraprevotella sp003477995	77192	S	29	7	36	0.00000
Paraprevotella sp023663705	77197	S	29	0	29	0.00000
Paraprevotella sp905215575	77201	S	26	5	31	0.00000
Paraprevotella sp949299545	77213	S	13	0	13	0.00000
Paraprevotella sp905214795	77200	S	11	0	11	0.00000
Paraprevotella stercorigallinarum	77215	S	10	1	11	0.00000
Paraprevotella sp944321525	77209	S	10	0	10	0.00000
Paraprevotella sp944319925	77204	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	815	21	836	0.00003
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	182	6	188	0.00001
Phocaeicola_A sp947626525	77332	S	115	14	129	0.00000
Phocaeicola_A sp017521285	77325	S	21	4	25	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	213	11	224	0.00001
UBA6398 sp900555645	78504	S	71	0	71	0.00000
UBA6398 sp900550635	78503	S	27	2	29	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	29	0	29	0.00000
HGM04593 sp017536695	77142	S	14	2	16	0.00000
HGM04593 sp017555845	77151	S	5	0	5	0.00000
HGM04593 sp017398805	77125	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
HGM04593 sp017466065	77132	S	2	0	2	0.00000
HGM04593 sp015060835	77119	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	36	6	42	0.00000
UBA4334 sp017448825	78271	S	11	0	11	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	12	0	12	0.00000
UBA4372 sp017935785	78379	S	7	0	7	0.00000
UBA4372 sp947176895	78471	S	5	0	5	0.00000
UBA4372 sp900543815	78413	S	5	0	5	0.00000
UBA4372 sp017466325	78345	S	5	7	12	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp947176655	78470	S	2	0	2	0.00000
UBA4372 sp945788095	78450	S	1	0	1	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	17	0	17	0.00000
RGIG8745 sp021204165	78134	S	14	0	14	0.00000
43-108 sp001915545	76812	S	12	0	12	0.00000
CABUKU01 sp902492205	77115	S	8	0	8	0.00000
UBA1189 sp017520935	78189	S	4	1	5	0.00000
UBA1189 sp017548225	78191	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	1081675	220350	1302025	0.04888
CAG-873 sp900540625	79442	S	46474	7714	54188	0.00203
CAG-873 sp934590135	79484	S	3185	175	3360	0.00013
CAG-873 sp002478045	79402	S	686	40	726	0.00003
CAG-873 sp905193995	79460	S	133	8	141	0.00001
CAG-873 sp900755985	79449	S	114	2	116	0.00000
CAG-873 sp945828175	79488	S	56	2	58	0.00000
CAG-873 sp900554715	79447	S	56	12	68	0.00000
CAG-873 sp900550395	79445	S	52	10	62	0.00000
CAG-873 sp910578365	79468	S	33	25	58	0.00000
CAG-873 sp905193395	79459	S	30	0	30	0.00000
CAG-873 sp910587545	79480	S	26	0	26	0.00000
CAG-873 sp937989585	79486	S	24	0	24	0.00000
CAG-873 sp004552725	79409	S	16	0	16	0.00000
CAG-873 sp900548975	79444	S	13	0	13	0.00000
CAG-873 sp004553485	79410	S	9	0	9	0.00000
CAG-873 sp900555715	79448	S	8	0	8	0.00000
CAG-873 sp902491515	79457	S	8	0	8	0.00000
CAG-873 sp030536615	79441	S	7	0	7	0.00000
CAG-873 sp902471685	79455	S	6	0	6	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp910577355	79465	S	3	0	3	0.00000
CAG-873 sp017621055	79424	S	3	0	3	0.00000
CAG-873 sp910584495	79471	S	3	0	3	0.00000
CAG-873 sp023663365	79435	S	1	0	1	0.00000
CAG-873 sp009775195	79413	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	96114	4239	100353	0.00377
CAG-1031 sp900752535	79397	S	25	5	30	0.00000
Muribaculum sp009775095	79819	S	3367	292	3659	0.00014
Muribaculum intestinale	79814	S	108	24	132	0.00000
Muribaculum gordoncarteri	79813	S	25	8	33	0.00000
Muribaculum sp019420545	79822	S	16	0	16	0.00000
Muribaculum caecicola	79811	S	10	0	10	0.00000
Muribaculum faecis	79812	S	10	1	11	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1218	38	1256	0.00005
UBA7173 sp945916235	80081	S	1150	48	1198	0.00004
UBA7173 sp900552325	80066	S	182	4	186	0.00001
UBA7173 sp900555165	80067	S	176	5	181	0.00001
UBA7173 sp905207535	80071	S	105	2	107	0.00000
UBA7173 sp900540205	80062	S	74	1	75	0.00000
UBA7173 sp902836725	80070	S	71	2	73	0.00000
UBA7173 sp910584365	80074	S	67	2	69	0.00000
UBA7173 sp910585755	80076	S	61	6	67	0.00000
UBA7173 sp900759895	80068	S	27	1	28	0.00000
UBA7173 sp902494515	80069	S	10	0	10	0.00000
UBA7173 sp013316675	80058	S	10	2	12	0.00000
UBA7173 sp021772015	80060	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp002491305	80055	S	4	1	5	0.00000
UBA7173 sp910579105	80072	S	3	0	3	0.00000
UBA7173 sp001689485	80052	S	3	0	3	0.00000
UBA7173 sp934555895	80079	S	3	0	3	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1941	15	1956	0.00007
Sodaliphilus sp004557565	79925	S	735	63	798	0.00003
Sodaliphilus sp934661195	80010	S	82	0	82	0.00000
Sodaliphilus sp947169265	80034	S	10	0	10	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	181	9	190	0.00001
Lepagella sp019416425	79669	S	160	11	171	0.00001
Lepagella sp900549375	79712	S	157	10	167	0.00001
Lepagella sp000437495	79622	S	152	3	155	0.00001
Lepagella sp947177405	79779	S	151	2	153	0.00001
Lepagella sp905212215	79732	S	128	16	144	0.00001
Lepagella sp902494595	79729	S	110	18	128	0.00000
Lepagella sp905214735	79734	S	102	2	104	0.00000
Lepagella sp900554345	79715	S	94	18	112	0.00000
Lepagella sp009775365	79638	S	62	7	69	0.00000
Lepagella sp900554845	79716	S	50	4	54	0.00000
Lepagella sp900767075	79725	S	30	2	32	0.00000
Lepagella sp900555915	79717	S	27	0	27	0.00000
Lepagella sp900766975	79724	S	21	2	23	0.00000
Lepagella sp009775355	79637	S	19	1	20	0.00000
Lepagella sp001701295	79625	S	19	1	20	0.00000
Lepagella sp029055345	79692	S	14	0	14	0.00000
Lepagella sp900761855	79723	S	14	0	14	0.00000
Lepagella sp910584545	79746	S	13	0	13	0.00000
Lepagella sp900760885	79722	S	11	0	11	0.00000
Lepagella sp900542185	79710	S	10	4	14	0.00000
Lepagella sp948788915	79792	S	8	0	8	0.00000
Lepagella sp947427285	79787	S	8	0	8	0.00000
Lepagella sp902468245	79726	S	7	4	11	0.00000
Lepagella sp900321585	79708	S	6	1	7	0.00000
Lepagella sp910584055	79742	S	5	1	6	0.00000
Lepagella sp910584125	79743	S	4	0	4	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp910583795	79741	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella muris_A	79621	S	3	1	4	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp004552395	79634	S	2	0	2	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1202	184	1386	0.00005
Duncaniella muris	79537	S	207	49	256	0.00001
Duncaniella sp900762315	79563	S	10	0	10	0.00000
Duncaniella sp910576785	79564	S	8	0	8	0.00000
Duncaniella sp910578515	79569	S	6	0	6	0.00000
Duncaniella sp019416285	79546	S	4	0	4	0.00000
Duncaniella sp910586665	79573	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1117	5	1122	0.00004
CAJUPY01 sp900768685	79521	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	840	120	960	0.00004
Limisoma sp900541935	79802	S	40	3	43	0.00000
Limisoma sp900556245	79805	S	26	0	26	0.00000
Limisoma sp000437795	79797	S	24	4	28	0.00000
SFTJ01 sp004563195	79913	S	333	41	374	0.00001
SFTJ01 sp004557385	79912	S	267	17	284	0.00001
SFTJ01 sp905210415	79915	S	4	0	4	0.00000
SFTJ01 sp945612775	79916	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	104	2	106	0.00000
JAGBWK01 sp004102805	79605	S	50	9	59	0.00000
JAGBWK01 sp905210435	79610	S	9	0	9	0.00000
Paramuribaculum sp001689565	79837	S	48	13	61	0.00000
Paramuribaculum sp900759835	79864	S	24	0	24	0.00000
Paramuribaculum sp900546365	79862	S	15	0	15	0.00000
Paramuribaculum sp938039795	79879	S	9	0	9	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp910578305	79869	S	2	0	2	0.00000
Paramuribaculum sp947649495	79890	S	1	0	1	0.00000
Paramuribaculum sp910586895	79874	S	1	0	1	0.00000
Paramuribaculum sp029060545	79860	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	29	0	29	0.00000
Amulumruptor sp900547825	79383	S	17	0	17	0.00000
Amulumruptor sp947039275	79384	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	12	0	12	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
RGIG4079 sp017505535	79900	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Alistipes shahii	81002	S	204015	174025	378040	0.01419
Alistipes putredinis	80998	S	87013	33910	120923	0.00454
Alistipes communis	80980	S	79361	16425	95786	0.00360
Alistipes onderdonkii	80996	S	39596	13669	53265	0.00200
Alistipes finegoldii	80988	S	33458	16624	50082	0.00188
Alistipes senegalensis	80999	S	23256	5588	28844	0.00108
Alistipes sp902363575	81168	S	19366	5173	24539	0.00092
Alistipes sp938014215	81185	S	5996	811	6807	0.00026
Alistipes sp900541585	81151	S	2819	451	3270	0.00012
Alistipes timonensis	81227	S	1998	198	2196	0.00008
Alistipes sp021204515	81137	S	691	48	739	0.00003
Alistipes montrealensis	80994	S	614	34	648	0.00002
Alistipes sp022782405	81142	S	481	33	514	0.00002
Alistipes provencensis	80997	S	461	53	514	0.00002
Alistipes sp934754975	81181	S	459	14	473	0.00002
Alistipes sp023443765	81144	S	389	10	399	0.00001
Alistipes sp001941065	81003	S	303	13	316	0.00001
Alistipes sp944321195	81192	S	274	75	349	0.00001
Alistipes avistercoris	80979	S	248	19	267	0.00001
Alistipes sp947573795	81210	S	241	17	258	0.00001
Alistipes sp020026455	81136	S	201	23	224	0.00001
Alistipes sp949840605	81222	S	186	24	210	0.00001
Alistipes sp958449275	81223	S	156	6	162	0.00001
Alistipes sp902388705	81169	S	150	1	151	0.00001
Alistipes excrementavium	80983	S	142	6	148	0.00001
Alistipes dispar	80982	S	136	22	158	0.00001
Alistipes megaguti	80991	S	105	23	128	0.00000
Alistipes intestinipullorum	80990	S	103	3	106	0.00000
Alistipes sp944320985	81189	S	94	10	104	0.00000
Alistipes sp944321175	81190	S	84	19	103	0.00000
Alistipes sp900552955	81155	S	72	4	76	0.00000
Alistipes faecigallinarum	80987	S	67	14	81	0.00000
Alistipes sp900550925	81154	S	59	5	64	0.00000
Alistipes sp900550375	81153	S	58	0	58	0.00000
Alistipes faecavium	80986	S	54	4	58	0.00000
Alistipes sp900553175	81156	S	48	1	49	0.00000
Alistipes cottocaccae	80981	S	47	5	52	0.00000
Alistipes intestinigallinarum	80989	S	38	4	42	0.00000
Alistipes sp910576555	81175	S	29	2	31	0.00000
Alistipes sp944322375	81200	S	27	5	32	0.00000
Alistipes sp910575495	81174	S	24	64	88	0.00000
Alistipes sp905214725	81173	S	24	0	24	0.00000
Alistipes sp910587675	81180	S	22	1	23	0.00000
Alistipes sp947623305	81212	S	20	3	23	0.00000
Alistipes sp948442615	81215	S	19	1	20	0.00000
Alistipes sp947174295	81203	S	17	0	17	0.00000
Alistipes sp947178025	81206	S	16	0	16	0.00000
Alistipes sp944321965	81198	S	15	4	19	0.00000
Alistipes sp947623965	81213	S	12	0	12	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes merdavium	80992	S	10	2	12	0.00000
Alistipes sp944321205	81193	S	9	0	9	0.00000
Alistipes sp017937125	81126	S	8	0	8	0.00000
Alistipes sp003979135	81007	S	8	0	8	0.00000
Alistipes sp944321945	81196	S	7	0	7	0.00000
Alistipes sp900761235	81158	S	6	0	6	0.00000
Alistipes sp020026435	81135	S	6	0	6	0.00000
Alistipes avicola	80978	S	6	0	6	0.00000
Alistipes sp009774895	81008	S	6	0	6	0.00000
Alistipes sp947364365	81208	S	3	0	3	0.00000
Alistipes sp017623505	81100	S	3	0	3	0.00000
Alistipes sp949288735	81218	S	3	0	3	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	73752	7071	80823	0.00303
Alistipes_A ihumii	81229	S	11040	1863	12903	0.00048
Alistipes_A indistinctus	81230	S	5371	51	5422	0.00020
Alistipes_A sp902491835	81238	S	303	47	350	0.00001
Alistipes_A sp900549685	81237	S	256	18	274	0.00001
Alistipes_A sp019422485	81233	S	123	1	124	0.00000
Alistipes_A sp900539755	81235	S	55	2	57	0.00000
Alistipes_A sp949296995	81243	S	46	1	47	0.00000
Alistipes_A sp910583985	81239	S	18	1	19	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	221	11	232	0.00001
Tidjanibacter faecipullorum	81287	S	22	0	22	0.00000
Tidjanibacter gallistercoris	81288	S	8	0	8	0.00000
Tidjanibacter sp944326085	81310	S	8	0	8	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Rikenella microfusus	81278	S	76	5	81	0.00000
Rikenella sp947627885	81285	S	9	1	10	0.00000
Rikenella sp910579375	81284	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	44	1	45	0.00000
UBA940 sp944321925	81325	S	27	0	27	0.00000
WRDF01 sp944415565	81332	S	20	0	20	0.00000
Avirikenella pullistercoris	81244	S	5	0	5	0.00000
Gallalistipes aquisgranensis	81259	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	132030	62912	194942	0.00732
Parabacteroides merdae	81448	S	60977	33887	94864	0.00356
Parabacteroides goldsteinii	81440	S	25320	11256	36576	0.00137
Parabacteroides massiliensis	81447	S	7191	1080	8271	0.00031
Parabacteroides distasonis_A	81435	S	4771	2346	7117	0.00027
Parabacteroides segnis	81449	S	2520	872	3392	0.00013
Parabacteroides timonensis	81492	S	1073	406	1479	0.00006
Parabacteroides johnsonii	81446	S	965	265	1230	0.00005
Parabacteroides sp019411205	81457	S	848	113	961	0.00004
