name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900552145	51052	S	110	2158	2268	0.00011
Collinsella sp900555765	51094	S	101	1116	1217	0.00006
Collinsella aerofaciens_W	50728	S	96	2405	2501	0.00012
Collinsella sp900545835	50969	S	92	2995	3087	0.00015
Collinsella sp905214525	51407	S	90	2534	2624	0.00013
Collinsella sp937937835	51485	S	89	2156	2245	0.00011
Collinsella sp900552755	51063	S	88	2767	2855	0.00014
Collinsella sp900545615	50966	S	84	2378	2462	0.00012
Collinsella sp902478545	51254	S	83	2184	2267	0.00011
Collinsella sp900552895	51065	S	82	2654	2736	0.00014
Collinsella sp905215765	51428	S	80	1710	1790	0.00009
Collinsella sp905193815	51374	S	75	1880	1955	0.00010
Collinsella sp900548265	50998	S	75	1852	1927	0.00010
Collinsella sp905214105	51402	S	75	1699	1774	0.00009
Collinsella sp900545605	50965	S	73	2170	2243	0.00011
Collinsella sp902490445	51294	S	66	2381	2447	0.00012
Collinsella sp900548515	51002	S	66	2026	2092	0.00010
Collinsella sp900556285	51098	S	61	1166	1227	0.00006
Collinsella sp902464575	51202	S	61	3677	3738	0.00018
Collinsella sp958350755	51527	S	60	2237	2297	0.00011
Collinsella sp900551555	51044	S	59	1394	1453	0.00007
Collinsella sp900552425	51059	S	59	1917	1976	0.00010
Collinsella sp905214465	51406	S	59	2973	3032	0.00015
Collinsella sp902493615	51319	S	59	1577	1636	0.00008
Collinsella sp902490245	51289	S	58	1331	1389	0.00007
Collinsella sp900768265	51178	S	57	676	733	0.00004
Collinsella sp905204415	51385	S	57	986	1043	0.00005
Collinsella sp905211615	51399	S	56	1153	1209	0.00006
Collinsella sp018376905	50781	S	55	1725	1780	0.00009
Collinsella aerofaciens_Q	50723	S	54	1858	1912	0.00009
Collinsella sp900540905	50872	S	54	1375	1429	0.00007
Collinsella sp905193635	51373	S	52	1874	1926	0.00010
Collinsella sp938023085	51501	S	49	1390	1439	0.00007
Collinsella sp900549455	51018	S	48	889	937	0.00005
Collinsella sp900759335	51149	S	48	954	1002	0.00005
Collinsella sp937934165	51481	S	48	1020	1068	0.00005
Collinsella sp003466125	50756	S	47	426	473	0.00002
Collinsella sp902489855	51284	S	47	1320	1367	0.00007
Collinsella sp900754275	51121	S	46	2413	2459	0.00012
Collinsella sp934654765	51459	S	46	570	616	0.00003
Collinsella sp900554985	51087	S	45	898	943	0.00005
Collinsella sp934630385	51444	S	45	219	264	0.00001
Collinsella sp900541885	50909	S	43	1304	1347	0.00007
Collinsella sp947507155	51514	S	43	1169	1212	0.00006
Collinsella sp905215195	51416	S	42	929	971	0.00005
Collinsella sp900551635	51047	S	41	922	963	0.00005
Collinsella sp900766165	51176	S	41	1047	1088	0.00005
Collinsella sp902496375	51363	S	41	1311	1352	0.00007
Collinsella sp900544065	50939	S	40	607	647	0.00003
Collinsella sp900542965	50927	S	40	1172	1212	0.00006
Collinsella sp900548565	51003	S	40	1188	1228	0.00006
Collinsella sp900554255	51076	S	40	1084	1124	0.00006
Collinsella sp900760325	51154	S	39	1012	1051	0.00005
Collinsella sp900555225	51088	S	39	1061	1100	0.00005
Collinsella aerofaciens_S	50725	S	38	1224	1262	0.00006
Collinsella sp938011935	51500	S	38	829	867	0.00004
Collinsella sp905215815	51429	S	37	726	763	0.00004
Collinsella sp900553475	51071	S	37	1249	1286	0.00006
Collinsella aerofaciens_G	50713	S	36	1928	1964	0.00010
Collinsella sp902493855	51321	S	36	1009	1045	0.00005
Collinsella sp003479805	50764	S	36	15	51	0.00000
Collinsella sp900547025	50984	S	35	1249	1284	0.00006
Collinsella sp905207425	51391	S	34	1946	1980	0.00010
Collinsella sp900548935	51005	S	33	411	444	0.00002
Collinsella sp031294825	50860	S	30	897	927	0.00005
Collinsella sp900549085	51008	S	30	555	585	0.00003
Collinsella sp934675795	51471	S	30	851	881	0.00004
Collinsella sp900762325	51166	S	30	712	742	0.00004
Collinsella sp900762015	51165	S	30	854	884	0.00004
Collinsella sp900547655	50990	S	29	643	672	0.00003
Collinsella aerofaciens_Z	50731	S	29	274	303	0.00001
Collinsella sp900543045	50929	S	28	914	942	0.00005
Collinsella sp937949355	51487	S	28	168	196	0.00001
Collinsella sp900556515	51103	S	28	717	745	0.00004
Collinsella sp902468695	51218	S	27	531	558	0.00003
Collinsella sp900553415	51070	S	27	504	531	0.00003
Collinsella sp937925265	51476	S	26	690	716	0.00004
Collinsella sp902494295	51331	S	26	727	753	0.00004
Collinsella sp900549185	51010	S	25	539	564	0.00003
Collinsella sp900548495	51001	S	25	759	784	0.00004
Collinsella sp900547505	50989	S	25	516	541	0.00003
Collinsella sp900544865	50953	S	24	653	677	0.00003
Collinsella sp900758475	51145	S	24	650	674	0.00003
Collinsella sp905215825	51430	S	24	964	988	0.00005
Collinsella sp900551605	51045	S	24	581	605	0.00003
Collinsella sp025993015	50848	S	24	766	790	0.00004
Collinsella sp902494035	51325	S	23	582	605	0.00003
Collinsella sp900547805	50993	S	22	370	392	0.00002
Collinsella sp905197585	51378	S	22	670	692	0.00003
Collinsella sp900550735	51032	S	22	694	716	0.00004
Collinsella sp900553165	51067	S	21	775	796	0.00004
Collinsella sp958407995	51546	S	20	557	577	0.00003
Collinsella sp900541855	50907	S	20	1123	1143	0.00006
Collinsella sp900555815	51095	S	19	402	421	0.00002
Collinsella sp900544205	50943	S	19	552	571	0.00003
Collinsella sp900550415	51029	S	19	576	595	0.00003
Collinsella sp905215275	51420	S	19	386	405	0.00002
Collinsella sp902465845	51211	S	19	589	608	0.00003
Collinsella sp900545905	50971	S	19	568	587	0.00003
Collinsella sp900752275	51115	S	19	353	372	0.00002
Collinsella sp900550965	51037	S	19	596	615	0.00003
Collinsella sp900548295	50999	S	18	765	783	0.00004
Collinsella sp905197595	51379	S	18	642	660	0.00003
Collinsella sp900541725	50902	S	18	661	679	0.00003
Collinsella sp900551365	51043	S	18	817	835	0.00004
Collinsella sp900555355	51089	S	18	429	447	0.00002
Collinsella sp900552295	51055	S	18	657	675	0.00003
Collinsella aerofaciens	50682	S	17	555	572	0.00003
Collinsella sp905215005	51412	S	17	330	347	0.00002
Collinsella sp900547835	50994	S	17	614	631	0.00003
Collinsella sp900755005	51127	S	17	340	357	0.00002
Collinsella sp934643145	51447	S	17	195	212	0.00001
Collinsella sp900755685	51128	S	17	499	516	0.00003
Collinsella sp937923795	51475	S	17	371	388	0.00002
Collinsella sp900549355	51017	S	17	307	324	0.00002
Collinsella sp958412345	51548	S	17	193	210	0.00001
Collinsella sp902482185	51276	S	17	686	703	0.00003
Collinsella sp900544425	50947	S	16	671	687	0.00003
Collinsella sp958353395	51530	S	16	423	439	0.00002
Collinsella sp902475595	51247	S	16	481	497	0.00002
Collinsella sp938033205	51504	S	16	496	512	0.00003
Collinsella sp938033385	51505	S	16	324	340	0.00002
Collinsella sp937969105	51492	S	16	211	227	0.00001
Collinsella sp900541035	50881	S	15	429	444	0.00002
Collinsella sp900554325	51077	S	15	377	392	0.00002
Collinsella sp900541285	50894	S	15	375	390	0.00002
Collinsella sp900550185	51025	S	14	432	446	0.00002
Collinsella sp958348985	51524	S	14	3	17	0.00000
Collinsella sp958351385	51528	S	14	518	532	0.00003
Collinsella aerofaciens_I	50715	S	14	367	381	0.00002
Collinsella aerofaciens_AS	50702	S	14	515	529	0.00003
Collinsella sp900548365	51000	S	14	3	17	0.00000
Collinsella sp900554665	51085	S	14	409	423	0.00002
Collinsella sp934654625	51458	S	14	4	18	0.00000
Collinsella sp937989795	51495	S	14	208	222	0.00001
Collinsella sp900541205	50891	S	14	265	279	0.00001
Collinsella sp902475785	51249	S	14	214	228	0.00001
Collinsella sp905197385	51377	S	14	465	479	0.00002
Collinsella sp905215945	51434	S	13	465	478	0.00002
Collinsella sp018380195	50785	S	13	373	386	0.00002
Collinsella sp902492545	51308	S	13	381	394	0.00002
Collinsella sp905215095	51414	S	13	294	307	0.00002
Collinsella sp958450865	51590	S	13	304	317	0.00002
Collinsella sp902489945	51285	S	13	319	332	0.00002
Collinsella sp937989875	51496	S	13	313	326	0.00002
Collinsella sp900541055	50883	S	13	384	397	0.00002
Collinsella sp902490095	51288	S	12	405	417	0.00002
Collinsella sp902464645	51203	S	12	374	386	0.00002
Collinsella sp900760245	51153	S	12	353	365	0.00002
Collinsella sp902482615	51277	S	12	222	234	0.00001
Collinsella sp900759045	51148	S	12	257	269	0.00001
Collinsella sp905204735	51387	S	12	492	504	0.00002
Collinsella sp902469435	51221	S	12	473	485	0.00002
Collinsella sp900543605	50934	S	12	245	257	0.00001
Collinsella sp902362275	51181	S	12	116	128	0.00001
Collinsella sp902475445	51244	S	12	236	248	0.00001
Collinsella sp902494765	51345	S	11	388	399	0.00002
Collinsella sp947001705	51511	S	11	469	480	0.00002
Collinsella sp900541235	50892	S	11	485	496	0.00002
Collinsella sp958403205	51538	S	11	216	227	0.00001
Collinsella sp937934885	51483	S	11	281	292	0.00001
Collinsella sp905213265	51401	S	11	238	249	0.00001
Collinsella sp900544225	50944	S	11	407	418	0.00002
Collinsella sp902494175	51328	S	11	383	394	0.00002
Collinsella sp902479135	51270	S	11	257	268	0.00001
Collinsella sp902464965	51204	S	10	218	228	0.00001
Collinsella sp905215365	51421	S	10	301	311	0.00002
Collinsella sp905204635	51386	S	10	288	298	0.00001
Collinsella sp900549535	51019	S	10	205	215	0.00001
Collinsella sp900551665	51049	S	10	6	16	0.00000
Collinsella sp900550785	51033	S	10	351	361	0.00002
Collinsella sp902490365	51292	S	10	352	362	0.00002
Collinsella sp938045065	51508	S	10	248	258	0.00001
Collinsella sp902494375	51333	S	10	315	325	0.00002
Collinsella sp902489775	51283	S	10	220	230	0.00001
Collinsella sp900545555	50964	S	10	255	265	0.00001
Collinsella sp900542275	50916	S	10	320	330	0.00002
Collinsella sp900554905	51086	S	9	289	298	0.00001
Collinsella sp958372035	51535	S	9	281	290	0.00001
Collinsella sp900553215	51068	S	9	177	186	0.00001
Collinsella sp900557505	51109	S	9	160	169	0.00001
Collinsella sp900554585	51081	S	9	102	111	0.00001
Collinsella sp900556675	51105	S	9	218	227	0.00001
Collinsella sp902480795	51272	S	9	171	180	0.00001
Collinsella sp902461405	51194	S	9	210	219	0.00001
Collinsella aerofaciens_H	50714	S	9	30	39	0.00000
Collinsella sp958413455	51549	S	9	228	237	0.00001
Collinsella sp958369225	51532	S	9	110	119	0.00001
Collinsella sp905215725	51426	S	9	205	214	0.00001
Collinsella sp019414565	50811	S	8	316	324	0.00002
Collinsella sp905215115	51415	S	8	282	290	0.00001
Collinsella sp902490565	51295	S	8	497	505	0.00002
Collinsella aerofaciens_BA	50710	S	8	210	218	0.00001
Collinsella sp900540875	50870	S	8	262	270	0.00001
Collinsella sp900549575	51021	S	8	302	310	0.00002
Collinsella sp900752015	51113	S	7	229	236	0.00001
Collinsella sp900552385	51057	S	7	163	170	0.00001
Collinsella sp902496335	51362	S	7	230	237	0.00001
Collinsella intestinalis	50734	S	7	4	11	0.00000
Collinsella sp900552155	51053	S	7	109	116	0.00001
Collinsella sp905202145	51382	S	7	118	125	0.00001
Collinsella sp900547235	50986	S	7	275	282	0.00001
Collinsella sp959028445	51606	S	7	277	284	0.00001
Collinsella sp938045085	51509	S	7	182	189	0.00001
Collinsella sp947002045	51512	S	7	243	250	0.00001
Collinsella sp900542315	50918	S	6	99	105	0.00001
Collinsella sp900551815	51050	S	6	93	99	0.00000
Collinsella sp900542125	50911	S	6	201	207	0.00001
Collinsella sp900545485	50962	S	6	149	155	0.00001
Collinsella sp900541805	50906	S	6	194	200	0.00001
Collinsella sp902494465	51335	S	6	127	133	0.00001
Collinsella sp900553935	51073	S	6	136	142	0.00001
Collinsella sp902490325	51291	S	6	205	211	0.00001
Collinsella sp958419975	51556	S	6	174	180	0.00001
Collinsella sp958415625	51553	S	6	155	161	0.00001
Collinsella sp022745215	50842	S	6	98	104	0.00001
Collinsella sp900541475	50895	S	6	120	126	0.00001
Collinsella sp900539735	50865	S	6	203	209	0.00001
Collinsella sp937958315	51490	S	6	111	117	0.00001
Collinsella sp900540995	50877	S	5	121	126	0.00001
Collinsella sp900541795	50905	S	5	197	202	0.00001
Collinsella sp018381235	50786	S	5	171	176	0.00001
Collinsella sp900540845	50868	S	5	1	6	0.00000
Collinsella sp938023905	51503	S	5	183	188	0.00001
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp902496845	51367	S	5	110	115	0.00001
Collinsella sp900757205	51133	S	5	171	176	0.00001
Collinsella sp900552735	51062	S	5	118	123	0.00001
Collinsella sp937965595	51491	S	5	296	301	0.00001
Collinsella sp900552705	51061	S	5	149	154	0.00001
Collinsella sp900542335	50920	S	5	117	122	0.00001
Collinsella sp900552995	51066	S	5	142	147	0.00001
Collinsella sp958427145	51562	S	5	112	117	0.00001
Collinsella aerofaciens_AD	50687	S	4	108	112	0.00001
Collinsella sp008014645	50766	S	4	0	4	0.00000
Collinsella sp900760215	51152	S	4	115	119	0.00001
Collinsella sp905207015	51390	S	4	176	180	0.00001
Collinsella sp900546475	50979	S	4	160	164	0.00001
Collinsella aerofaciens_Y	50730	S	4	121	125	0.00001
Collinsella sp900761995	51164	S	4	95	99	0.00000
Collinsella sp900549345	51016	S	4	90	94	0.00000
Collinsella sp900552345	51056	S	4	108	112	0.00001
Collinsella sp900545145	50959	S	4	124	128	0.00001
Collinsella sp900549655	51022	S	4	114	118	0.00001
Collinsella sp900555515	51090	S	4	83	87	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp900542825	50924	S	4	25	29	0.00000
Collinsella sp900552185	51054	S	4	100	104	0.00001
Collinsella sp900551015	51038	S	4	117	121	0.00001
Collinsella sp937997605	51498	S	4	101	105	0.00001
Collinsella sp900551305	51042	S	4	125	129	0.00001
Collinsella sp905215385	51422	S	4	136	140	0.00001
Collinsella sp959027945	51605	S	4	119	123	0.00001
Collinsella sp900546115	50975	S	3	125	128	0.00001
Collinsella sp958405195	51541	S	3	63	66	0.00000
Collinsella sp900546825	50983	S	3	101	104	0.00001
Collinsella sp900760385	51155	S	3	116	119	0.00001
Collinsella sp900547285	50987	S	3	97	100	0.00000
Collinsella sp900547855	50995	S	3	91	94	0.00000
Collinsella sp900752425	51117	S	3	75	78	0.00000
Collinsella sp902464485	51199	S	3	13	16	0.00000
Collinsella sp902464175	51198	S	3	43	46	0.00000
Collinsella sp905215205	51417	S	3	31	34	0.00000
Collinsella sp959596505	51608	S	3	100	103	0.00001
Collinsella sp900550355	51028	S	3	82	85	0.00000
Collinsella sp900544755	50951	S	3	108	111	0.00001
Collinsella sp958405565	51542	S	3	36	39	0.00000
Collinsella sp902478865	51258	S	3	100	103	0.00001
Collinsella sp018368345	50778	S	3	63	66	0.00000
Collinsella sp937925715	51477	S	3	65	68	0.00000
Collinsella sp902470765	51230	S	3	80	83	0.00000
Collinsella sp900545055	50957	S	3	56	59	0.00000
Collinsella sp900543505	50931	S	3	113	116	0.00001
Collinsella sp900550825	51035	S	2	65	67	0.00000
Collinsella sp900542165	50913	S	2	56	58	0.00000
Collinsella sp900542305	50917	S	2	64	66	0.00000
Collinsella sp900551655	51048	S	2	34	36	0.00000
Collinsella sp018382125	50787	S	2	74	76	0.00000
Collinsella sp902482045	51275	S	2	38	40	0.00000
Collinsella sp900761085	51158	S	2	63	65	0.00000
Collinsella sp928722055	51439	S	2	66	68	0.00000
Collinsella sp900550815	51034	S	2	27	29	0.00000
Collinsella sp003438495	50746	S	2	75	77	0.00000
Collinsella sp900543645	50936	S	2	114	116	0.00001
Collinsella sp958428675	51566	S	2	35	37	0.00000
Collinsella sp934655755	51463	S	2	7	9	0.00000
Collinsella sp900549245	51013	S	2	43	45	0.00000
Collinsella sp905216175	51438	S	2	28	30	0.00000
Collinsella sp959018755	51595	S	2	45	47	0.00000
Collinsella sp019419605	50826	S	2	51	53	0.00000
Collinsella sp900756945	51131	S	2	70	72	0.00000
Collinsella sp019424985	50834	S	2	94	96	0.00000
Collinsella sp900752545	51119	S	2	60	62	0.00000
Collinsella sp019425045	50837	S	2	92	94	0.00000
Collinsella sp900757465	51138	S	2	37	39	0.00000
Collinsella sp958348565	51523	S	2	45	47	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp905214615	51408	S	2	92	94	0.00000
Collinsella sp959599095	51609	S	2	56	58	0.00000
Collinsella sp937930475	51480	S	2	20	22	0.00000
Collinsella sp019419585	50825	S	2	53	55	0.00000
Collinsella sp902469665	51223	S	2	44	46	0.00000
Collinsella sp905215225	51418	S	2	25	27	0.00000
Collinsella sp938005465	51499	S	2	48	50	0.00000
Collinsella sp019419545	50823	S	2	56	58	0.00000
Collinsella sp900541025	50880	S	2	63	65	0.00000
Collinsella sp900554465	51079	S	2	76	78	0.00000
Collinsella sp900553705	51072	S	2	74	76	0.00000
Collinsella sp902491135	51297	S	2	50	52	0.00000
Collinsella sp014871655	50770	S	2	58	60	0.00000
Collinsella sp905196265	51376	S	2	41	43	0.00000
Collinsella sp900547765	50992	S	2	44	46	0.00000
Collinsella sp900764955	51173	S	2	26	28	0.00000
Collinsella aerofaciens_AB	50685	S	2	51	53	0.00000
Collinsella sp902493545	51318	S	2	62	64	0.00000
Collinsella sp902493535	51317	S	2	69	71	0.00000
Collinsella sp958403385	51539	S	2	74	76	0.00000
Collinsella sp900545875	50970	S	2	58	60	0.00000
Collinsella sp934646965	51451	S	2	6	8	0.00000
Collinsella sp003487125	50765	S	2	53	55	0.00000
Collinsella sp900764415	51172	S	2	38	40	0.00000
Collinsella sp019414605	50812	S	2	50	52	0.00000
Collinsella sp900547125	50985	S	2	29	31	0.00000
Collinsella sp902493915	51323	S	2	58	60	0.00000
Collinsella sp937982065	51494	S	1	36	37	0.00000
Collinsella aerofaciens_T	50726	S	1	30	31	0.00000
Collinsella sp937981515	51493	S	1	14	15	0.00000
Collinsella sp934630735	51445	S	1	9	10	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	19	20	0.00000
Collinsella aerofaciens_K	50717	S	1	28	29	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900544995	50956	S	1	22	23	0.00000
Collinsella sp900540985	50876	S	1	19	20	0.00000
Collinsella sp959026725	51604	S	1	31	32	0.00000
Collinsella sp900541015	50879	S	1	20	21	0.00000
Collinsella sp900546725	50981	S	1	35	36	0.00000
Collinsella sp900554155	51075	S	1	21	22	0.00000
Collinsella sp959021215	51601	S	1	39	40	0.00000
Collinsella sp902465105	51206	S	1	5	6	0.00000
Collinsella sp900541125	50885	S	1	23	24	0.00000
Collinsella sp959023295	51602	S	1	20	21	0.00000
Collinsella sp900554495	51080	S	1	32	33	0.00000
Collinsella sp902465425	51209	S	1	20	21	0.00000
Collinsella sp905214905	51410	S	1	37	38	0.00000
Collinsella sp900545445	50961	S	1	31	32	0.00000
Collinsella aerofaciens_AP	50699	S	1	41	42	0.00000
Collinsella sp900756725	51129	S	1	30	31	0.00000
Collinsella sp934650975	51454	S	1	4	5	0.00000
Collinsella sp958429345	51569	S	1	22	23	0.00000
Collinsella sp900757265	51135	S	1	30	31	0.00000
Collinsella sp902494555	51338	S	1	19	20	0.00000
Collinsella sp900754385	51122	S	1	31	32	0.00000
Collinsella sp959604825	51616	S	1	51	52	0.00000
Collinsella sp902364975	51187	S	1	42	43	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	27	28	0.00000
Collinsella sp022739635	50841	S	1	15	16	0.00000
Collinsella sp019424925	50831	S	1	42	43	0.00000
Collinsella sp900545075	50958	S	1	14	15	0.00000
Collinsella sp905208635	51393	S	1	32	33	0.00000
Collinsella sp905208345	51392	S	1	35	36	0.00000
Collinsella aerofaciens_AO	50698	S	1	29	30	0.00000
Collinsella sp902470905	51235	S	1	27	28	0.00000
Collinsella sp900765185	51175	S	1	25	26	0.00000
Collinsella sp905205405	51389	S	1	63	64	0.00000
Collinsella sp902489955	51286	S	1	29	30	0.00000
Collinsella sp902470915	51236	S	1	31	32	0.00000
Collinsella sp900556445	51101	S	1	35	36	0.00000
Collinsella sp900556415	51100	S	1	5	6	0.00000
Collinsella sp905205145	51388	S	1	26	27	0.00000
Collinsella sp937950325	51488	S	1	24	25	0.00000
Collinsella sp900556205	51097	S	1	22	23	0.00000
Collinsella aerofaciens_AG	50690	S	1	51	52	0.00000
Collinsella sp900761145	51159	S	1	24	25	0.00000
Collinsella sp937950415	51489	S	1	16	17	0.00000
Collinsella aerofaciens_AC	50686	S	1	12	13	0.00000
Collinsella sp934668345	51468	S	1	14	15	0.00000
Collinsella sp958439775	51581	S	1	21	22	0.00000
Collinsella sp902496275	51361	S	1	30	31	0.00000
Collinsella sp900761155	51160	S	1	35	36	0.00000
Collinsella sp905202925	51383	S	1	47	48	0.00000
Collinsella sp934667065	51467	S	1	5	6	0.00000
Collinsella sp900550205	51027	S	1	12	13	0.00000
Collinsella sp902472315	51239	S	1	24	25	0.00000
Collinsella sp902466855	51215	S	1	31	32	0.00000
Collinsella sp905216045	51435	S	1	21	22	0.00000
Collinsella sp900543845	50937	S	1	25	26	0.00000
Collinsella sp900548075	50996	S	1	19	20	0.00000
Collinsella sp019419425	50817	S	1	34	35	0.00000
Collinsella sp934654795	51461	S	1	14	15	0.00000
Collinsella sp003458415	50748	S	1	65	66	0.00000
Collinsella sp958447445	51587	S	1	20	21	0.00000
Collinsella sp900549335	51015	S	1	24	25	0.00000
Collinsella sp003465485	50754	S	1	51	52	0.00000
Collinsella sp958445065	51584	S	1	34	35	0.00000
Collinsella sp900549215	51012	S	1	21	22	0.00000
Collinsella sp900548815	51004	S	1	29	30	0.00000
Collinsella sp958446785	51586	S	1	35	36	0.00000
Collinsella sp900549135	51009	S	1	20	21	0.00000
Collinsella sp003462685	50751	S	1	17	18	0.00000
Collinsella sp934654835	51462	S	1	4	5	0.00000
Collinsella sp958370785	51534	S	1	15	16	0.00000
Collinsella sp902491345	51298	S	1	23	24	0.00000
Collinsella sp937937635	51484	S	1	13	14	0.00000
Collinsella sp019419525	50822	S	1	40	41	0.00000
Collinsella sp902489665	51282	S	1	41	42	0.00000
Collinsella sp900552875	51064	S	1	28	29	0.00000
Collinsella sp902475865	51251	S	1	16	17	0.00000
Collinsella sp902476475	51252	S	1	17	18	0.00000
Collinsella sp958423535	51560	S	1	17	18	0.00000
Collinsella sp902478365	51253	S	1	21	22	0.00000
Collinsella sp905215525	51425	S	1	50	51	0.00000
Collinsella sp902493515	51316	S	1	28	29	0.00000
Collinsella sp018382775	50789	S	1	24	25	0.00000
Collinsella sp900542555	50921	S	1	22	23	0.00000
Collinsella sp018368055	50777	S	1	53	54	0.00000
Collinsella sp902489225	51279	S	1	38	39	0.00000
Collinsella sp900762405	51169	S	1	13	14	0.00000
Collinsella sp902479095	51268	S	1	24	25	0.00000
Collinsella sp934668875	51470	S	1	10	11	0.00000
Collinsella sp905215755	51427	S	1	47	48	0.00000
Collinsella sp018382295	50788	S	1	36	37	0.00000
Collinsella sp900761035	51157	S	1	17	18	0.00000
Collinsella sp002232035	50739	S	1	35	36	0.00000
Collinsella sp934865005	51472	S	1	28	29	0.00000
Collinsella sp934876235	51473	S	1	28	29	0.00000
Collinsella sp905204365	51384	S	1	18	19	0.00000
Enorma sp900751795	51645	S	310	48	358	0.00002
Enorma massiliensis	51641	S	3	0	3	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	19	3	22	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Eggerthella lenta	51757	S	12556	5203	17759	0.00088
Eggerthella guodeyinii	51756	S	169	26	195	0.00001
Eggerthella timonensis	51759	S	44	3	47	0.00000
Eggerthella sinensis	51758	S	18	0	18	0.00000
Adlercreutzia rubneri	51656	S	4109	3545	7654	0.00038
Adlercreutzia equolifaciens	51652	S	372	263	635	0.00003
Adlercreutzia sp902478715	51657	S	260	135	395	0.00002
Adlercreutzia equolifaciens_A	51653	S	156	12	168	0.00001
Adlercreutzia muris	51655	S	4	1	5	0.00000
Adlercreutzia sp947649205	51663	S	4	0	4	0.00000
Adlercreutzia caecimuris	51651	S	2	0	2	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	2735	1207	3942	0.00019
Slackia sp934630525	51858	S	159	135	294	0.00001
Slackia sp934646845	51859	S	117	245	362	0.00002
Slackia exigua	51845	S	105	3	108	0.00001
Slackia sp900555495	51857	S	46	41	87	0.00000
