name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Soehngenia sp018434075	71650	S	44	9	53	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	10	2	12	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	1	2	0.00000
Parvimonas sp000223315	71513	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	5	0	5	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	4	1	5	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	2	1	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	66	4	70	0.00000
DTU059 sp023443745	59850	S	44	3	47	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	30	1	31	0.00000
SIG450 sp015068665	71884	S	5	0	5	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
CALCLY01 sp900552775	71900	S	8	1	9	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	10	0	10	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
Bacteroides uniformis	77091	S	417481	370147	787628	0.05584
Bacteroides caccae	76927	S	108423	263787	372210	0.02639
Bacteroides cellulosilyticus	76930	S	105181	58955	164136	0.01164
Bacteroides hominis	76946	S	69364	27183	96547	0.00685
Bacteroides intestinigallinarum	76950	S	56847	44105	100952	0.00716
Bacteroides stercoris_A	77087	S	43722	199414	243136	0.01724
Bacteroides rodentium	76974	S	28189	10238	38427	0.00272
Bacteroides muris	76961	S	26413	9447	35860	0.00254
Bacteroides sp959606905	77084	S	15156	58050	73206	0.00519
Bacteroides thetaiotaomicron	77088	S	13169	49686	62855	0.00446
Bacteroides sp019412865	76987	S	12644	33492	46136	0.00327
Bacteroides fragilis_B	76942	S	12359	6591	18950	0.00134
Bacteroides timonensis	77090	S	12189	7644	19833	0.00141
Bacteroides sp902362375	77021	S	10901	8004	18905	0.00134
Bacteroides sp900556625	77012	S	10080	35976	46056	0.00327
Bacteroides ovatus	76966	S	8302	22419	30721	0.00218
Bacteroides sp900759525	77015	S	8068	8792	16860	0.00120
Bacteroides sp948847595	77071	S	7807	16928	24735	0.00175
Bacteroides sp905197435	77026	S	5421	1060	6481	0.00046
Bacteroides sp900552405	77008	S	5058	4028	9086	0.00064
Bacteroides zhangwenhongii	77093	S	4893	4105	8998	0.00064
Bacteroides sp019415065	76988	S	4755	19944	24699	0.00175
Bacteroides intestinalis_A	76948	S	4431	3192	7623	0.00054
Bacteroides sp900766005	77019	S	4430	2619	7049	0.00050
Bacteroides eggerthii	76934	S	3938	3843	7781	0.00055
Bacteroides gallinarum	76943	S	3733	967	4700	0.00033
Bacteroides finegoldii	76939	S	3516	4591	8107	0.00057
Bacteroides sp947646015	77069	S	3459	14180	17639	0.00125
Bacteroides sp947038155	77059	S	3417	9802	13219	0.00094
Bacteroides sp900761785	77016	S	3285	2637	5922	0.00042
Bacteroides thetaiotaomicron_A	77089	S	3064	1302	4366	0.00031
Bacteroides sp900755095	77014	S	2841	12234	15075	0.00107
Bacteroides sp948436425	77070	S	2719	7090	9809	0.00070
Bacteroides sp910586915	77034	S	2421	419	2840	0.00020
Bacteroides fragilis	76941	S	2077	2330	4407	0.00031
Bacteroides sp958445495	77081	S	1886	76	1962	0.00014
Bacteroides sp900556215	77011	S	1828	1657	3485	0.00025
Bacteroides xylanisolvens	77092	S	1814	3943	5757	0.00041
Bacteroides sp014750685	76981	S	1803	333	2136	0.00015
Bacteroides faecalis	76935	S	1438	734	2172	0.00015
Bacteroides caecimuris	76928	S	1299	2842	4141	0.00029
Bacteroides stercoris	77086	S	1267	1230	2497	0.00018
Bacteroides sp905215345	77030	S	1235	75	1310	0.00009
Bacteroides faecis	76937	S	1154	396	1550	0.00011
Bacteroides faecichinchillae	76936	S	1146	430	1576	0.00011
Bacteroides faecium	76938	S	1143	282	1425	0.00010
Bacteroides clarus	76931	S	958	108	1066	0.00008
Bacteroides intestinalis	76947	S	896	2306	3202	0.00023
Bacteroides cutis	76933	S	871	217	1088	0.00008
Bacteroides sp902491285	77024	S	739	281	1020	0.00007
Bacteroides stercorirosoris	77085	S	728	278	1006	0.00007
Bacteroides luhongzhouii	76953	S	576	182	758	0.00005
Bacteroides sp902388495	77022	S	491	19	510	0.00004
Bacteroides sp944322285	77047	S	462	74	536	0.00004
Bacteroides ovatus_A	76967	S	420	115	535	0.00004
Bacteroides acidifaciens	76924	S	408	1667	2075	0.00015
Bacteroides sp934716785	77035	S	398	30	428	0.00003
Bacteroides fluxus	76940	S	392	84	476	0.00003
Bacteroides sp029057325	76997	S	369	29	398	0.00003
Bacteroides sp023458215	76995	S	369	27	396	0.00003
Bacteroides sp905207245	77029	S	334	85	419	0.00003
Bacteroides sp905215555	77031	S	259	37	296	0.00002
Bacteroides sp902472795	77023	S	249	100	349	0.00002
Bacteroides sp900557355	77013	S	248	446	694	0.00005
Bacteroides sp900765785	77018	S	241	138	379	0.00003
Bacteroides congonensis	76932	S	237	179	416	0.00003
Bacteroides salyersiae	76975	S	219	228	447	0.00003
Bacteroides caecimuris_A	76929	S	203	450	653	0.00005
Bacteroides sp900555635	77010	S	169	53	222	0.00002
Bacteroides sp945607605	77052	S	152	2	154	0.00001
Bacteroides nordii	76964	S	146	40	186	0.00001
Bacteroides sp947071285	77060	S	145	62	207	0.00001
Bacteroides bouchesdurhonensis	76926	S	143	95	238	0.00002
Bacteroides pyogenes_A	76972	S	140	64	204	0.00001
Bacteroides helcogenes	76944	S	135	4	139	0.00001
Bacteroides ndongoniae	76962	S	102	85	187	0.00001
Bacteroides sp959029255	77083	S	96	2	98	0.00001
Bacteroides sp937890825	77036	S	91	14	105	0.00001
Bacteroides sp030523205	76999	S	82	1	83	0.00001
Bacteroides laotingensis	76952	S	78	9	87	0.00001
Bacteroides sp902493215	77025	S	77	7	84	0.00001
Bacteroides sp947632445	77068	S	56	2	58	0.00000
Bacteroides sp905203765	77028	S	55	5	60	0.00000
Bacteroides massiliensis_D	76957	S	51	9	60	0.00000
Bacteroides sp900762525	77017	S	50	6	56	0.00000
Bacteroides pyogenes	76971	S	48	21	69	0.00000
Bacteroides sp017621035	76984	S	47	0	47	0.00000
Bacteroides sp949296415	77078	S	46	1	47	0.00000
Bacteroides propionicigenes	76968	S	44	21	65	0.00000
Bacteroides massiliensis_C	76956	S	44	0	44	0.00000
Bacteroides sp910578895	77032	S	39	5	44	0.00000
Bacteroides sp030151085	76998	S	37	1	38	0.00000
Bacteroides sp939791845	77037	S	36	10	46	0.00000
Bacteroides sp949298305	77079	S	36	0	36	0.00000
Bacteroides heparinolyticus	76945	S	33	6	39	0.00000
Bacteroides sp944322365	77051	S	24	0	24	0.00000
Bacteroides sp900547205	77007	S	21	0	21	0.00000
Bacteroides sp949289345	77076	S	18	2	20	0.00000
Bacteroides sp023336905	76993	S	17	4	21	0.00000
Bacteroides sp910585845	77033	S	16	1	17	0.00000
Bacteroides reticulotermitis	76973	S	12	0	12	0.00000
Bacteroides sp944322355	77050	S	12	0	12	0.00000
Bacteroides sp028690125	76996	S	11	0	11	0.00000
Bacteroides oleiciplenus	76965	S	10	4	14	0.00000
Bacteroides sp958477465	77082	S	8	0	8	0.00000
Bacteroides sp947176775	77067	S	7	1	8	0.00000
Bacteroides sp023426145	76994	S	7	0	7	0.00000
Bacteroides sp905201685	77027	S	5	2	7	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp031262085	77003	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	69792	913689	983481	0.06973
Phocaeicola dorei	77225	S	23124	36951	60075	0.00426
Phocaeicola massiliensis	77236	S	13763	48167	61930	0.00439
Phocaeicola sp900760795	77287	S	11159	159009	170168	0.01207
Phocaeicola sp948956705	77308	S	10013	85780	95793	0.00679
Phocaeicola sp019414725	77265	S	9609	88696	98305	0.00697
Phocaeicola sp019414665	77264	S	9197	102017	111214	0.00789
Phocaeicola sp959599425	77315	S	5954	60529	66483	0.00471
Phocaeicola sartorii	77247	S	5492	3155	8647	0.00061
Phocaeicola sp029257865	77271	S	2241	251	2492	0.00018
Phocaeicola sp958434805	77313	S	2220	11739	13959	0.00099
Phocaeicola sp020026175	77266	S	1950	97	2047	0.00015
Phocaeicola sp011959205	77252	S	1538	1117	2655	0.00019
Phocaeicola sp905198575	77291	S	1121	299	1420	0.00010
Phocaeicola sp900556845	77285	S	830	388	1218	0.00009
Phocaeicola caecigallinarum_B	77221	S	673	445	1118	0.00008
Phocaeicola sp900557085	77286	S	641	1503	2144	0.00015
Phocaeicola coprocola	77223	S	536	1843	2379	0.00017
Phocaeicola coprophilus	77224	S	378	156	534	0.00004
Phocaeicola merdavium	77239	S	307	138	445	0.00003
Phocaeicola faecicola	77229	S	298	158	456	0.00003
Phocaeicola sp900551645	77281	S	272	180	452	0.00003
Phocaeicola sp944320815	77296	S	240	12	252	0.00002
Phocaeicola sp944320605	77295	S	223	62	285	0.00002
Phocaeicola sp900546645	77278	S	218	125	343	0.00002
Phocaeicola sp948566455	77306	S	215	3005	3220	0.00023
Phocaeicola plebeius_A	77243	S	201	225	426	0.00003
Phocaeicola sp900551065	77279	S	195	168	363	0.00003
Phocaeicola sp944321335	77299	S	190	7	197	0.00001
Phocaeicola faecalis	77228	S	163	176	339	0.00002
Phocaeicola sp948579315	77307	S	136	1844	1980	0.00014
Phocaeicola sp958453305	77314	S	123	87	210	0.00001
Phocaeicola sp945965395	77302	S	109	76	185	0.00001
Phocaeicola sp937912035	77292	S	94	20	114	0.00001
Phocaeicola barnesiae	77218	S	86	44	130	0.00001
Phocaeicola caecigallinarum_A	77220	S	67	69	136	0.00001
Phocaeicola sp949296855	77312	S	66	14	80	0.00001
Phocaeicola sp947173895	77304	S	62	5	67	0.00000
Phocaeicola plebeius_C	77245	S	61	13	74	0.00001
Phocaeicola faecipullorum	77231	S	53	25	78	0.00001
Phocaeicola plebeius	77242	S	52	99	151	0.00001
Phocaeicola ilei	77235	S	51	34	85	0.00001
Phocaeicola sp022764505	77268	S	29	0	29	0.00000
Phocaeicola plebeius_B	77244	S	25	6	31	0.00000
Phocaeicola sp015060705	77253	S	24	2	26	0.00000
Phocaeicola sp000434735	77249	S	22	0	22	0.00000
Phocaeicola sp902388365	77288	S	21	0	21	0.00000
Phocaeicola sp900544675	77276	S	21	4	25	0.00000
Phocaeicola mediterraneensis	77237	S	18	30	48	0.00000
Phocaeicola salanitronis	77246	S	17	13	30	0.00000
Phocaeicola sp947574505	77305	S	17	373	390	0.00003
Phocaeicola sp900551445	77280	S	16	11	27	0.00000
Phocaeicola sp000436795	77250	S	15	1	16	0.00000
Phocaeicola sp015060765	77255	S	11	0	11	0.00000
Phocaeicola oris	77240	S	11	1	12	0.00000
Phocaeicola fibrisolvens	77232	S	10	9	19	0.00000
Phocaeicola cellulolyticus	77222	S	6	5	11	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	5	10	0.00000
Phocaeicola gallistercoris	77234	S	5	1	6	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	2	1	3	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	3071	914	3985	0.00028
Prevotella sp002933775	77498	S	1412	372	1784	0.00013
Prevotella sp003483565	77501	S	1086	56	1142	0.00008
Prevotella sp018054505	77646	S	631	199	830	0.00006
Prevotella bergensis	77339	S	558	168	726	0.00005
Prevotella sp023425865	77689	S	415	13	428	0.00003
Prevotella sp902491375	77846	S	336	28	364	0.00003
Prevotella sp900556275	77825	S	324	10	334	0.00002
Prevotella lascolaii	77380	S	216	96	312	0.00002
Prevotella sp900549175	77808	S	170	8	178	0.00001
Prevotella sp916440255	77964	S	136	19	155	0.00001
Prevotella sp900316015	77754	S	136	20	156	0.00001
Prevotella sp000479005	77428	S	118	77	195	0.00001
Prevotella copri_B	77353	S	111	597	708	0.00005
Prevotella sp937995875	77999	S	96	22	118	0.00001
Prevotella sp900770395	77839	S	82	8	90	0.00001
Prevotella sp003447235	77500	S	78	3	81	0.00001
Prevotella sp900553965	77820	S	72	8	80	0.00001
Prevotella sp934230115	77980	S	67	11	78	0.00001
Prevotella sp905216025	77940	S	63	1	64	0.00000
Prevotella caecicola	77346	S	51	13	64	0.00000
Prevotella sp022732315	77670	S	50	109	159	0.00001
Prevotella sp030531085	77714	S	49	1	50	0.00000
Prevotella sp902477645	77845	S	47	1	48	0.00000
Prevotella copri_I	77359	S	47	269	316	0.00002
Prevotella sp900553465	77818	S	33	4	37	0.00000
Prevotella sp905211345	77937	S	28	4	32	0.00000
Prevotella rodentium	77407	S	23	6	29	0.00000
Prevotella sp017462915	77570	S	23	1	24	0.00000
Prevotella sp900313215	77725	S	22	6	28	0.00000
Prevotella sp017623155	77623	S	22	4	26	0.00000
Prevotella muris	77394	S	21	0	21	0.00000
Prevotella sp900555035	77824	S	17	11	28	0.00000
Prevotella sp000436595	77424	S	16	2	18	0.00000
Prevotella sp022741625	77672	S	13	24	37	0.00000
Prevotella copri_G	77357	S	12	78	90	0.00001
Prevotella sp934120735	77966	S	11	9	20	0.00000
Prevotella sp900543585	77794	S	10	0	10	0.00000
Prevotella sp015074785	77512	S	10	58	68	0.00000
Prevotella copri	77351	S	10	37	47	0.00000
Prevotella sp900557405	77831	S	9	1	10	0.00000
Prevotella sp900554835	77823	S	8	7	15	0.00000
Prevotella sp022775985	77681	S	8	0	8	0.00000
Prevotella stercorea	78126	S	8	4	12	0.00000
Prevotella disiens	77364	S	7	4	11	0.00000
Prevotella bivia	77340	S	7	3	10	0.00000
Prevotella copri_F	77356	S	7	36	43	0.00000
Prevotella copri_H	77358	S	7	44	51	0.00000
Prevotella sp900767615	77834	S	7	12	19	0.00000
Prevotella sp947170725	78115	S	7	0	7	0.00000
Prevotella merdae	77389	S	6	1	7	0.00000
Prevotella sp000436695	77425	S	6	0	6	0.00000
Prevotella sp944319915	78006	S	5	1	6	0.00000
Prevotella rara	77406	S	5	1	6	0.00000
Prevotella ihumii	77372	S	5	2	7	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella sp905214625	77938	S	5	0	5	0.00000
Prevotella copri_E	77355	S	4	18	22	0.00000
Prevotella bryantii	77343	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	4	1	5	0.00000
Prevotella sp021636625	77661	S	4	7	11	0.00000
Prevotella sp900551275	77812	S	4	10	14	0.00000
Prevotella sp937892695	77992	S	4	0	4	0.00000
Prevotella amnii	77335	S	4	1	5	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella sp900546535	77800	S	3	3	6	0.00000
Prevotella sp900547085	77803	S	3	2	5	0.00000
Prevotella sp945486445	78019	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	4	7	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella sp934217675	77977	S	3	0	3	0.00000
Prevotella sp017483185	77590	S	3	0	3	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900557255	77830	S	2	7	9	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp934202525	77973	S	2	5	7	0.00000
Prevotella sp934191715	77971	S	2	8	10	0.00000
Prevotella copri_C	77354	S	2	14	16	0.00000
Prevotella veroralis	78130	S	2	0	2	0.00000
Prevotella sp017847725	77634	S	2	0	2	0.00000
Prevotella sp002251245	77436	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp958369755	78125	S	1	6	7	0.00000
Prevotella timonensis_A	78129	S	1	1	2	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	844	88	932	0.00007
Alloprevotella sp905216095	76887	S	544	57	601	0.00004
Alloprevotella sp002933955	76822	S	297	104	401	0.00003
Alloprevotella sp009775705	76835	S	127	29	156	0.00001
Alloprevotella sp900752815	76880	S	57	31	88	0.00001
Alloprevotella sp900772575	76883	S	48	0	48	0.00000
Alloprevotella sp900553285	76878	S	45	3	48	0.00000
Alloprevotella sp902477365	76885	S	39	6	45	0.00000
Alloprevotella sp004552155	76825	S	30	5	35	0.00000
Alloprevotella sp004562975	76834	S	17	3	20	0.00000
Alloprevotella sp004558535	76833	S	16	1	17	0.00000
Alloprevotella sp017478625	76846	S	16	0	16	0.00000
Alloprevotella sp000431275	76817	S	12	0	12	0.00000
Alloprevotella sp004555425	76829	S	10	1	11	0.00000
Alloprevotella sp945787885	76902	S	6	0	6	0.00000
Alloprevotella sp004555055	76828	S	4	0	4	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1972	446	2418	0.00017
OM05-12 sp003438995	77186	S	5	0	5	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	457	38	495	0.00004
Paraprevotella clara	77191	S	349	70	419	0.00003
Paraprevotella sp900760455	77199	S	322	42	364	0.00003
Paraprevotella xylaniphila	77216	S	46	7	53	0.00000
Paraprevotella sp944321565	77210	S	44	14	58	0.00000
Paraprevotella sp905215575	77201	S	37	10	47	0.00000
Paraprevotella sp944320765	77205	S	26	1	27	0.00000
Paraprevotella sp905214795	77200	S	18	1	19	0.00000
Paraprevotella sp003477995	77192	S	16	5	21	0.00000
Paraprevotella sp949299545	77213	S	15	0	15	0.00000
Paraprevotella stercorigallinarum	77215	S	12	2	14	0.00000
Paraprevotella sp017937925	77195	S	12	0	12	0.00000
Paraprevotella stercoravium	77214	S	10	5	15	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	69	2	71	0.00001
UBA4372 sp900543815	78413	S	61	1	62	0.00000
UBA4372 sp017935785	78379	S	42	1	43	0.00000
UBA4372 sp017466325	78345	S	32	5	37	0.00000
UBA4372 sp019420585	78387	S	23	0	23	0.00000
UBA4372 sp900766785	78414	S	3	0	3	0.00000
UBA4372 sp028723455	78405	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	173	24	197	0.00001
Phocaeicola_A sp947581855	77331	S	61	2	63	0.00000
Phocaeicola_A sp003489705	77317	S	3	0	3	0.00000
HGM04593 sp017536695	77142	S	36	1	37	0.00000
HGM04593 sp017555845	77151	S	4	0	4	0.00000
HGM04593 sp015060835	77119	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	28	0	28	0.00000
UBA1189 sp017548225	78191	S	13	0	13	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	9	0	9	0.00000
UBA6398 sp003150315	78501	S	5	0	5	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
JAJQDI01 sp020861095	77179	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
JAUMWZ01 sp030529405	77184	S	1	0	1	0.00000
Alistipes putredinis	80998	S	773375	313897	1087272	0.07709
Alistipes onderdonkii	80996	S	346229	117734	463963	0.03290
Alistipes finegoldii	80988	S	244688	119550	364238	0.02582
Alistipes shahii	81002	S	16980	14385	31365	0.00222
Alistipes communis	80980	S	15475	3202	18677	0.00132
Alistipes senegalensis	80999	S	7244	1617	8861	0.00063
Alistipes sp021204515	81137	S	5174	315	5489	0.00039
Alistipes sp934754975	81181	S	2112	61	2173	0.00015
Alistipes provencensis	80997	S	1820	218	2038	0.00014
Alistipes sp001941065	81003	S	1377	52	1429	0.00010
Alistipes sp944321195	81192	S	1242	298	1540	0.00011
Alistipes sp938014215	81185	S	1237	165	1402	0.00010
Alistipes stercoravium	81225	S	575	93	668	0.00005
Alistipes intestinipullorum	80990	S	574	17	591	0.00004
Alistipes sp900541585	81151	S	532	77	609	0.00004
Alistipes sp947573795	81210	S	442	28	470	0.00003
Alistipes sp017936685	81125	S	341	3	344	0.00002
Alistipes timonensis	81227	S	295	25	320	0.00002
Alistipes sp900552955	81155	S	185	11	196	0.00001
Alistipes avistercoris	80979	S	171	12	183	0.00001
Alistipes sp944321945	81196	S	168	16	184	0.00001
Alistipes merdavium	80992	S	153	29	182	0.00001
Alistipes sp902363575	81168	S	149	42	191	0.00001
Alistipes sp020026455	81136	S	147	15	162	0.00001
Alistipes sp900553175	81156	S	147	5	152	0.00001
Alistipes excrementigallinarum	80984	S	146	17	163	0.00001
Alistipes sp902388705	81169	S	132	1	133	0.00001
Alistipes montrealensis	80994	S	116	5	121	0.00001
Alistipes faecigallinarum	80987	S	112	20	132	0.00001
Alistipes sp003979135	81007	S	111	8	119	0.00001
Alistipes sp900550925	81154	S	102	8	110	0.00001
Alistipes dispar	80982	S	96	14	110	0.00001
Alistipes sp944321965	81198	S	96	26	122	0.00001
Alistipes sp944321755	81194	S	93	19	112	0.00001
Alistipes excrementavium	80983	S	73	3	76	0.00001
Alistipes sp910576555	81175	S	65	4	69	0.00000
Alistipes sp910580175	81177	S	61	41	102	0.00001
Alistipes sp944321765	81195	S	56	1	57	0.00000
Alistipes stercorigallinarum	81226	S	56	4	60	0.00000
Alistipes sp029060215	81147	S	56	2	58	0.00000
Alistipes cottocaccae	80981	S	42	4	46	0.00000
Alistipes megaguti	80991	S	41	8	49	0.00000
Alistipes sp944321175	81190	S	40	8	48	0.00000
Alistipes sp022782405	81142	S	31	1	32	0.00000
Alistipes sp944321205	81193	S	27	1	28	0.00000
Alistipes sp958449275	81223	S	24	0	24	0.00000
Alistipes sp910575495	81174	S	21	50	71	0.00001
Alistipes senegalensis_B	81001	S	13	0	13	0.00000
Alistipes sp944320985	81189	S	10	0	10	0.00000
Alistipes sp017398045	81041	S	7	0	7	0.00000
Alistipes sp949296715	81220	S	7	1	8	0.00000
Alistipes sp009774895	81008	S	7	0	7	0.00000
Alistipes sp910587675	81180	S	7	0	7	0.00000
Alistipes sp947364365	81208	S	7	0	7	0.00000
Alistipes avicola	80978	S	6	0	6	0.00000
Alistipes sp947178025	81206	S	6	0	6	0.00000
Alistipes sp017630735	81110	S	5	0	5	0.00000
Alistipes sp020026335	81131	S	5	0	5	0.00000
Alistipes sp948442615	81215	S	5	0	5	0.00000
Alistipes sp947623305	81212	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp017623505	81100	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	3	0	3	0.00000
Alistipes sp017474235	81061	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp910577475	81176	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
