name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934654765	51459	S	3	72	75	0.00001
Collinsella sp900542125	50911	S	3	181	184	0.00001
Collinsella sp900554655	51084	S	2	102	104	0.00001
Collinsella sp905215815	51429	S	2	70	72	0.00001
Collinsella sp900545615	50966	S	2	99	101	0.00001
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella sp900545075	50958	S	2	61	63	0.00000
Collinsella sp902494855	51347	S	2	138	140	0.00001
Collinsella sp905196265	51376	S	2	77	79	0.00001
Collinsella sp900547765	50992	S	2	77	79	0.00001
Collinsella sp900541025	50880	S	2	120	122	0.00001
Collinsella sp905216075	51436	S	1	41	42	0.00000
Collinsella sp900557505	51109	S	1	38	39	0.00000
Collinsella sp900549275	51014	S	1	21	22	0.00000
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp900550835	51036	S	1	65	66	0.00001
Collinsella sp900553165	51067	S	1	74	75	0.00001
Collinsella sp018380195	50785	S	1	55	56	0.00000
Collinsella sp900556285	51098	S	1	35	36	0.00000
Collinsella sp902480795	51272	S	1	47	48	0.00000
Collinsella sp900553475	51071	S	1	62	63	0.00000
Collinsella sp900541045	50882	S	1	40	41	0.00000
Collinsella sp900550185	51025	S	1	60	61	0.00000
Collinsella sp938045065	51508	S	1	62	63	0.00000
Collinsella sp900554455	51078	S	1	41	42	0.00000
Collinsella sp900552755	51063	S	1	60	61	0.00000
Collinsella sp900759045	51148	S	1	36	37	0.00000
Collinsella sp900542965	50927	S	1	49	50	0.00000
Collinsella sp900552145	51052	S	1	39	40	0.00000
Collinsella aerofaciens_AC	50686	S	1	25	26	0.00000
Collinsella sp900542315	50918	S	1	29	30	0.00000
Collinsella sp905215195	51416	S	1	44	45	0.00000
Collinsella sp900548075	50996	S	1	34	35	0.00000
Collinsella sp905210085	51397	S	1	42	43	0.00000
Collinsella sp902475615	51248	S	1	40	41	0.00000
Collinsella sp902461405	51194	S	1	42	43	0.00000
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp902468695	51218	S	1	34	35	0.00000
Collinsella sp900548565	51003	S	1	57	58	0.00000
Collinsella sp905197585	51378	S	1	62	63	0.00000
Collinsella sp959018755	51595	S	1	43	44	0.00000
Collinsella sp937969105	51492	S	1	35	36	0.00000
Collinsella sp905197595	51379	S	1	69	70	0.00001
Collinsella sp031295385	50861	S	1	55	56	0.00000
Anaerotardibacter sp000434775	51671	S	3838	1291	5129	0.00040
Anaerotardibacter sp000435675	51673	S	6	189	195	0.00002
Anaerotardibacter sp000436075	51674	S	5	41	46	0.00000
Anaerotardibacter sp900542525	51682	S	1	4	5	0.00000
Slackia piriformis	51849	S	607	1559	2166	0.00017
Slackia isoflavoniconvertens	51848	S	354	2560	2914	0.00023
Slackia sp934630525	51858	S	65	550	615	0.00005
Slackia sp900553655	51855	S	35	92	127	0.00001
Slackia faecicanis	51846	S	7	26	33	0.00000
Slackia sp934646845	51859	S	4	77	81	0.00001
Slackia sp937892845	51861	S	2	2	4	0.00000
Slackia sp934661005	51860	S	1	10	11	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	218	2289	2507	0.00020
Ellagibacter sp030540225	51761	S	37	392	429	0.00003
Ellagibacter sp934636505	51765	S	17	192	209	0.00002
Ellagibacter sp900554945	51762	S	16	267	283	0.00002
Ellagibacter sp934613165	51763	S	4	14	18	0.00000
Ellagibacter sp934617235	51764	S	1	1	2	0.00000
Ellagibacter sp934643285	51766	S	1	11	12	0.00000
Ellagibacter sp934663775	51769	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	73	1287	1360	0.00011
Adlercreutzia sp902478715	51657	S	27	212	239	0.00002
Adlercreutzia equolifaciens	51652	S	14	187	201	0.00002
Adlercreutzia muris	51655	S	3	14	17	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	4	6	0.00000
CAJFUR01 sp904420575	51733	S	294	477	771	0.00006
Gordonibacter sp003339845	51780	S	152	678	830	0.00007
Gordonibacter pamelaeae	51779	S	14	168	182	0.00001
Gordonibacter massiliensis	51778	S	11	22	33	0.00000
Gordonibacter urolithinfaciens	51782	S	2	12	14	0.00000
Phoenicibacter congonensis_A	51812	S	114	475	589	0.00005
Eggerthella lenta	51757	S	66	721	787	0.00006
Senegalimassilia sp934661765	51842	S	42	300	342	0.00003
Senegalimassilia sp003474385	51834	S	3	31	34	0.00000
Senegalimassilia sp934630815	51839	S	1	3	4	0.00000
Senegalimassilia sp934632265	51840	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	28	91	119	0.00001
Enterorhabdus sp009911695	51770	S	7	58	65	0.00001
UMGS1502 sp937937585	51889	S	1	6	7	0.00000
CAKUOV01 sp934630905	51737	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	1	4	5	0.00000
Enteroscipio rubneri	51774	S	1	3	4	0.00000
Raoultibacter massiliensis	51817	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	1537	457	1994	0.00016
QAMH01 sp900544245	51914	S	2	59	61	0.00000
Olsenella uli	50544	S	10	4	14	0.00000
Thermophilibacter sp002159495	50616	S	2	3	5	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	3	4	0.00000
Bifidobacterium longum	42796	S	5885	94762	100647	0.00792
Bifidobacterium longum_D	42797	S	917	21748	22665	0.00178
Bifidobacterium sp959020155	42875	S	548	13379	13927	0.00110
Bifidobacterium sp959020145	42874	S	327	5020	5347	0.00042
Bifidobacterium infantis	42788	S	210	812	1022	0.00008
Bifidobacterium sp002742445	42835	S	184	597	781	0.00006
Bifidobacterium adolescentis	42737	S	126	1774	1900	0.00015
Bifidobacterium bifidum	42758	S	91	218	309	0.00002
Bifidobacterium kashiwanohense	42791	S	68	318	386	0.00003
Bifidobacterium breve	42762	S	48	124	172	0.00001
Bifidobacterium ruminantium	42824	S	45	60	105	0.00001
Bifidobacterium pullorum_B	42819	S	24	31	55	0.00000
Bifidobacterium angulatum_A	42743	S	15	135	150	0.00001
Bifidobacterium sp022739095	42847	S	11	24	35	0.00000
Bifidobacterium sp959028125	42876	S	10	158	168	0.00001
Bifidobacterium animalis_B	42745	S	5	3	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	68	72	0.00001
Bifidobacterium pullorum_C	42820	S	4	4	8	0.00000
Bifidobacterium imperatoris	42786	S	3	12	15	0.00000
Bifidobacterium angulatum	42742	S	2	7	9	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	2	18	20	0.00000
Pauljensenia sp902373545	42631	S	146	1165	1311	0.00010
Pauljensenia sp958349165	42646	S	23	272	295	0.00002
Pauljensenia sp927911615	42638	S	19	717	736	0.00006
Pauljensenia sp916439125	42636	S	16	255	271	0.00002
Pauljensenia sp001064145	42611	S	11	183	194	0.00002
Pauljensenia sp000758755	42610	S	10	326	336	0.00003
Pauljensenia sp000278725	42607	S	9	65	74	0.00001
Pauljensenia sp000466265	42609	S	6	63	69	0.00001
Pauljensenia odontolytica_B	42599	S	5	132	137	0.00001
Pauljensenia sp000308055	42608	S	5	133	138	0.00001
Pauljensenia sp916438365	42634	S	5	91	96	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	16	20	0.00000
Pauljensenia sp001838165	42613	S	2	45	47	0.00000
Pauljensenia sp905370305	42633	S	2	13	15	0.00000
Pauljensenia sp938041695	42645	S	2	32	34	0.00000
Actinomyces massiliensis	42441	S	38	71	109	0.00001
Actinomyces sp000195595	42457	S	29	82	111	0.00001
Actinomyces oris_E	42449	S	19	126	145	0.00001
Actinomyces sp915069725	42469	S	17	139	156	0.00001
Actinomyces graevenitzii	42434	S	10	36	46	0.00000
Actinomyces sp002999235	42460	S	6	5	11	0.00000
Actinomyces sp915063485	42468	S	4	12	16	0.00000
Actinomyces israelii	42437	S	4	6	10	0.00000
Actinomyces sp000220835	42458	S	3	1	4	0.00000
Actinomyces johnsonii	42438	S	3	4	7	0.00000
Actinomyces oris_B	42446	S	3	13	16	0.00000
Actinomyces naeslundii	42442	S	2	8	10	0.00000
Actinomyces sp900323545	42467	S	2	5	7	0.00000
Actinomyces dentalis	42428	S	1	4	5	0.00000
Rothia sp015265375	45252	S	19	503	522	0.00004
Rothia mucilaginosa_C	45236	S	19	621	640	0.00005
Rothia dentocariosa	45227	S	9	16	25	0.00000
Rothia mucilaginosa_A	45234	S	2	14	16	0.00000
Microbacterium lacticum	44190	S	6	101	107	0.00001
Microbacterium sp950097975	44452	S	2	12	14	0.00000
Microbacterium paulum	44225	S	2	14	16	0.00000
Corynebacterium durum	46031	S	80	14	94	0.00001
Corynebacterium testudinoris	46246	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	71	106	177	0.00001
Gordonia sp023461275	46344	S	4	3	7	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	27	30	0.00000
Propionibacterium acidifaciens	48486	S	11	8	19	0.00000
Arachnia rubra	48367	S	1	6	7	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	2	3	0.00000
CAZU01 sp000432275	117536	S	39268	31744	71012	0.00559
CAZU01 sp944392275	117566	S	716	419	1135	0.00009
CAZU01 sp947588275	117573	S	32	249	281	0.00002
CAZU01 sp018362935	117547	S	23	2	25	0.00000
Scatocola faecipullorum	117672	S	12469	17220	29689	0.00234
Scatocola sp944390035	117678	S	2	9	11	0.00000
Scatacola_A faecigallinarum	117665	S	3240	3808	7048	0.00055
CAG-267 sp017621635	117498	S	73	55	128	0.00001
CAG-267 sp001917135	117491	S	39	21	60	0.00000
CAG-267 sp949282205	117513	S	2	0	2	0.00000
51-20 sp001917175	117470	S	58	145	203	0.00002
MGBC133411 sp902495305	117618	S	13	108	121	0.00001
MGBC133411 sp017935485	117616	S	11	4	15	0.00000
CAAFZY01 sp944391395	117486	S	16	31	47	0.00000
CAJLXD01 sp902494875	117518	S	3	0	3	0.00000
CAJLXD01 sp944393215	117524	S	2	78	80	0.00001
RUG410 sp900553115	117648	S	4	7	11	0.00000
HGM16780 sp944393695	117592	S	3	3	6	0.00000
CALXWF01 sp944391355	117532	S	2	0	2	0.00000
CAKQTH01 sp934276635	117531	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	1	5	6	0.00000
Mycoplana sp023404095	119686	S	1103	1457	2560	0.00020
Microvirga sp023386155	118472	S	12	9	21	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	411	845	1256	0.00010
Paracoccus yeei	121926	S	5	26	31	0.00000
Paracoccus sanguinis	121863	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	55	93	148	0.00001
Duodenibacillus massiliensis	127031	S	26230	19767	45997	0.00362
Duodenibacillus intestinavium	127029	S	559	483	1042	0.00008
Duodenibacillus intestinigallinarum	127030	S	56	35	91	0.00001
Duodenibacillus sp900544255	127040	S	19	6	25	0.00000
Duodenibacillus sp937995395	127046	S	10	3	13	0.00000
Parasutterella excrementihominis	128133	S	128	769	897	0.00007
Parasutterella gallistercoris	128134	S	6	15	21	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Sutterella sp937923675	129144	S	202	23	225	0.00002
Sutterella sp900762445	129128	S	42	52	94	0.00001
Sutterella wadsworthensis_A	129151	S	20	73	93	0.00001
Sutterella sp905206365	129139	S	7	1	8	0.00000
Sutterella wadsworthensis	129150	S	2	4	6	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Turicimonas muris	129328	S	66	154	220	0.00002
Mesosutterella multiformis	127759	S	8	21	29	0.00000
Mesosutterella massiliensis	127758	S	5	14	19	0.00000
Neisseria flavescens_D	130352	S	2	39	41	0.00000
Kingella_B oralis	130328	S	2	14	16	0.00000
Azonexus sp937892345	130737	S	12	180	192	0.00002
Tolumonas sp008015085	132252	S	7821	25340	33161	0.00261
Haemophilus_D sp927911595	133952	S	70	4837	4907	0.00039
Haemophilus_D parainfluenzae_N	133919	S	42	1372	1414	0.00011
Haemophilus_D parainfluenzae_AB	133913	S	6	303	309	0.00002
Haemophilus_D parainfluenzae_J	133915	S	5	81	86	0.00001
Haemophilus_D sp902482195	133947	S	3	106	109	0.00001
Haemophilus_D sp902466845	133945	S	2	77	79	0.00001
Haemophilus_D parainfluenzae_T	133925	S	1	45	46	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	56	57	0.00000
Escherichia coli	133040	S	101	3074	3175	0.00025
Escherichia ruysiae	133045	S	21	250	271	0.00002
Escherichia sp002965065	133046	S	8	73	81	0.00001
Escherichia albertii	133039	S	7	58	65	0.00001
Escherichia coli_F	133042	S	7	178	185	0.00001
Phytobacter diazotrophicus	133340	S	28	117	145	0.00001
Klebsiella pneumoniae	133145	S	22	285	307	0.00002
Klebsiella variicola	133156	S	1	5	6	0.00000
Klebsiella quasipneumoniae	133146	S	1	9	10	0.00000
Atlantibacter subterranea	132832	S	7	43	50	0.00000
Citrobacter_A telavivensis	132913	S	1	31	32	0.00000
Citrobacter_B koseri	132914	S	5	45	50	0.00000
Enterobacter cloacae_M	132963	S	1	49	50	0.00000
Morganella morganii_E	133235	S	1	7	8	0.00000
Succinivibrio sp937880335	134281	S	700	33	733	0.00006
Succinivibrio hippei_A	134252	S	143	255	398	0.00003
Succinivibrio sp000431835	134253	S	4	2	6	0.00000
Pseudomonas_E thermotolerans	138923	S	15	54	69	0.00001
Saccharospirillum alexandrii	137493	S	18	2	20	0.00000
Acinetobacter lwoffii_D	137114	S	6	69	75	0.00001
Acinetobacter towneri	137251	S	5	10	15	0.00000
Xanthomonas pisi	141296	S	1	10	11	0.00000
Cardiobacterium hominis	131659	S	10	11	21	0.00000
Stercorousia sp001765415	98278	S	23541	55600	79141	0.00623
Stercorousia sp900769355	98287	S	34	162	196	0.00002
Stercorousia sp900551675	98281	S	24	200	224	0.00002
Stercorousia sp001917115	98279	S	18	10	28	0.00000
Stercorousia sp934691935	98295	S	16	10	26	0.00000
Stercorousia sp934675225	98294	S	12	124	136	0.00001
Stercorousia sp900767135	98286	S	10	86	96	0.00001
Stercorousia sp934717895	98299	S	7	34	41	0.00000
Stercorousia sp937898445	98301	S	5	22	27	0.00000
Stercorousia sp900752845	98284	S	2	5	7	0.00000
Stercorousia sp900556295	98283	S	1	5	6	0.00000
Stercorousia sp949915775	98332	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	10272	46686	56958	0.00448
CAG-196 sp944324215	98109	S	29	248	277	0.00002
CAG-196 sp944323165	98095	S	20	146	166	0.00001
CAG-196 sp902464375	98058	S	8	54	62	0.00000
CAG-196 sp944323405	98099	S	8	15	23	0.00000
CAG-196 sp944324255	98110	S	6	16	22	0.00000
CAG-196 sp934754425	98080	S	4	7	11	0.00000
CAG-196 sp944323255	98096	S	2	89	91	0.00001
CAG-196 sp944326455	98119	S	2	29	31	0.00000
Scatenecus sp900554095	98240	S	163	667	830	0.00007
Scatenecus faecavium	98237	S	3	140	143	0.00001
Zag111 sp910584405	98448	S	13	53	66	0.00001
Zag111 sp902489575	98443	S	11	21	32	0.00000
Zag111 sp003258735	98430	S	4	2	6	0.00000
Zag111 sp902495705	98444	S	3	2	5	0.00000
Zag111 sp900551965	98440	S	3	6	9	0.00000
Zag111 sp902475545	98442	S	2	5	7	0.00000
UMGS1477 sp900553845	98409	S	33	63	96	0.00001
UMGS1585 sp900553205	98413	S	19	36	55	0.00000
UMGS1585 sp944326645	98421	S	4	1	5	0.00000
UBA1221 sp900770525	98339	S	17	15	32	0.00000
Scatousia excrementigallinarum	98254	S	15	83	98	0.00001
Scatousia sp900554385	98258	S	1	1	2	0.00000
CALUVN01 sp944322945	98155	S	7	20	27	0.00000
Avigastranaerophilus faecigallinarum	97994	S	2	39	41	0.00000
RUG841 sp934754855	98219	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	6	2	8	0.00000
Holdemanella hominis	74056	S	751	18419	19170	0.00151
Holdemanella sp900754615	74062	S	33	244	277	0.00002
Holdemanella sp934772795	74064	S	18	632	650	0.00005
Holdemanella sp900556915	74061	S	16	648	664	0.00005
Holdemanella porci	74057	S	14	495	509	0.00004
Holdemanella sp003436425	74058	S	11	529	540	0.00004
Holdemanella sp900547815	74060	S	9	152	161	0.00001
Holdemanella sp003458715	74059	S	6	48	54	0.00000
Holdemanella biformis	74055	S	1	17	18	0.00000
Merdibacter merdipullorum	74101	S	4300	2624	6924	0.00054
Merdibacter sp900759455	74102	S	247	309	556	0.00004
Merdibacter merdavium	74099	S	217	100	317	0.00002
Merdibacter merdigallinarum	74100	S	96	274	370	0.00003
Merdibacter massiliensis	74098	S	2	21	23	0.00000
UBA636 sp022776215	74206	S	121	1039	1160	0.00009
UBA636 sp900546285	74215	S	9	92	101	0.00001
UBA636 sp934675465	74222	S	4	52	56	0.00000
UBA636 sp934692455	74223	S	2	26	28	0.00000
Holdemania sp900120005	74068	S	364	826	1190	0.00009
Holdemania massiliensis_A	74067	S	10	40	50	0.00000
Holdemania filiformis	74065	S	7	28	35	0.00000
Bulleidia sp905194705	73958	S	571	3620	4191	0.00033
Bulleidia sp902766675	73947	S	7	5	12	0.00000
Clostridium_AQ innocuum	74002	S	132	590	722	0.00006
Clostridium_AQ sp003481775	74004	S	68	497	565	0.00004
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Faecalicoccus sp900546545	74042	S	53	202	255	0.00002
Faecalicoccus sp902497095	74043	S	13	71	84	0.00001
Faecalicoccus pleomorphus	74041	S	7	19	26	0.00000
Amedibacillus dolichus	73872	S	68	337	405	0.00003
Eubacterium_P hominis	74037	S	38	406	444	0.00003
CAMQRS01 sp009916335	73997	S	33	253	286	0.00002
Faecalitalea cylindroides	74046	S	11	57	68	0.00001
Longicatena caecimuris	74094	S	12	23	35	0.00000
RGIG4607 sp029227155	74112	S	6	4	10	0.00000
Absicoccus sp000434355	73862	S	4	25	29	0.00000
Absicoccus porci	73861	S	1	4	5	0.00000
C-19 sp910586285	73983	S	3	0	3	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	2	9	11	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Faecalibacillus faecis	73819	S	498	2253	2751	0.00022
Faecalibacillus intestinalis	73820	S	95	486	581	0.00005
Faecalibacillus sp900544435	73823	S	8	29	37	0.00000
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Thomasclavelia ramosa	73852	S	41	97	138	0.00001
Thomasclavelia sp944324745	73857	S	2	1	3	0.00000
Catenibacterium sp900764725	73816	S	9	57	66	0.00001
Catenibacterium faecis	73811	S	6	43	49	0.00000
Catenibacterium sp900540665	73813	S	3	3	6	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
Allocoprobacillus sp002160865	73797	S	7	31	38	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	3	4	0.00000
MGBC113645 sp910579135	73840	S	12	15	27	0.00000
Eggerthia catenaformis	73818	S	6	29	35	0.00000
Beduini sp900550005	73804	S	4	2	6	0.00000
Longibaculum muris	73838	S	3	7	10	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	2	11	13	0.00000
Scybalousia sp900542735	75812	S	3025	6404	9429	0.00074
Scybalousia sp934148875	75817	S	33	68	101	0.00001
Scybalousia sp934183185	75819	S	14	22	36	0.00000
Scybalousia sp934167875	75818	S	2	2	4	0.00000
CAG-302 sp000431795	74844	S	132	1939	2071	0.00016
CAG-302 sp001916775	74845	S	60	985	1045	0.00008
CAG-302 sp934162325	74858	S	46	499	545	0.00004
CAG-302 sp934182615	74859	S	3	26	29	0.00000
CAG-302 sp900543825	74848	S	1	5	6	0.00000
UBA6448 sp000437315	75939	S	138	1014	1152	0.00009
UBA6448 sp934096985	75951	S	135	586	721	0.00006
UBA6448 sp934096705	75950	S	17	49	66	0.00001
UBA6448 sp934101645	75954	S	13	59	72	0.00001
UBA6448 sp002439555	75940	S	8	6	14	0.00000
UBA6448 sp902493595	75948	S	2	16	18	0.00000
CAG-710 sp000432595	74960	S	612	1214	1826	0.00014
Aphodocola sp934141615	74775	S	246	225	471	0.00004
Aphodocola sp934162425	74778	S	16	38	54	0.00000
Aphodocola sp000434835	74764	S	14	37	51	0.00000
Aphodocola sp900547225	74766	S	2	6	8	0.00000
Onthousia sp000438295	75497	S	60	445	505	0.00004
Onthousia sp944363745	75530	S	6	39	45	0.00000
Onthousia sp944333305	75519	S	3	30	33	0.00000
Onthousia sp934177545	75509	S	1	9	10	0.00000
UMGS1572 sp900553045	76009	S	145	784	929	0.00007
RUG705 sp905215635	75742	S	128	282	410	0.00003
RUG705 sp900551455	75738	S	7	26	33	0.00000
RUG705 sp905188025	75741	S	2	7	9	0.00000
Caccenecus sp900758895	75117	S	116	751	867	0.00007
UMGS872 sp905215145	76050	S	95	1321	1416	0.00011
Faecisoma sp946491675	75303	S	54	378	432	0.00003
Faecisoma sp944332695	75289	S	28	149	177	0.00001
Onthocola_B stercoravium	75491	S	31	196	227	0.00002
Onthocola_B sp900546715	75442	S	19	76	95	0.00001
Onthocola_B sp944332505	75460	S	10	62	72	0.00001
Onthocola_B sp934085585	75445	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	42	71	113	0.00001
CAG-1000 sp900768345	74811	S	37	96	133	0.00001
UMGS2068 sp900769635	76045	S	34	215	249	0.00002
Coprosoma sp944363925	75196	S	18	52	70	0.00001
Coprosoma sp900318075	75166	S	10	1	11	0.00000
Coprosoma sp944332215	75180	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	18	87	105	0.00001
UMGS1498 sp900552335	76006	S	3	12	15	0.00000
RUG13868 sp902493795	75680	S	5	10	15	0.00000
UMGS1611 sp900553435	76011	S	5	15	20	0.00000
RUG12867 sp944371445	75655	S	4	8	12	0.00000
HGM10836 sp900772095	75323	S	3	9	12	0.00000
Faecimonas sp905209745	75266	S	3	8	11	0.00000
RUG14670 sp934162665	75697	S	2	3	5	0.00000
CAG-582 sp900760845	74915	S	2	6	8	0.00000
Faecenecus gallistercoris	75253	S	2	1	3	0.00000
CAG-605 sp000433475	74932	S	2	1	3	0.00000
Ventrenecus sp934098555	76079	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAJOJO01 sp900546745	75003	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	4	5	0.00000
CAG-313 sp003539625	74340	S	1537	4294	5831	0.00046
CAG-313 sp900760745	74344	S	107	903	1010	0.00008
CAG-313 sp900539265	74343	S	1	7	8	0.00000
UMGS75 sp900538885	74369	S	40	53	93	0.00001
UBA1737 sp934098295	74365	S	6	6	12	0.00000
UBA3210 sp945929875	76185	S	120	19	139	0.00001
CAG-449 sp900551385	76165	S	105	1649	1754	0.00014
CAG-449 sp902493275	76166	S	6	2	8	0.00000
Caccosoma sp900762575	76195	S	124	256	380	0.00003
Caccosoma sp900754115	76194	S	21	21	42	0.00000
Caccosoma faecigallinarum	76193	S	11	31	42	0.00000
CAG-345 sp003497225	76118	S	22	1	23	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp934133115	76342	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	410	1045	1455	0.00011
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	12248	35168	47416	0.00373
Phascolarctobacterium sp900545535	72535	S	57	12	69	0.00001
Phascolarctobacterium sp900544795	72534	S	16	7	23	0.00000
Succiniclasticum sp017443005	72571	S	355	1220	1575	0.00012
Acidaminococcus intestini	72487	S	48	99	147	0.00001
Acidaminococcus hominis	72486	S	12	5	17	0.00000
Acidaminococcus sp022482815	72491	S	3	3	6	0.00000
CAG-266 sp003150755	72502	S	32	31	63	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	16	23	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	2	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	3	1	4	0.00000
Veillonella sp900757715	73040	S	286	14702	14988	0.00118
Veillonella atypica	73006	S	268	2102	2370	0.00019
Veillonella rogosae	73022	S	194	1398	1592	0.00013
Veillonella sp022737715	73030	S	61	158	219	0.00002
Veillonella sp900766125	73042	S	33	1139	1172	0.00009
Veillonella sp902478055	73045	S	31	1880	1911	0.00015
Veillonella sp019414865	73028	S	30	1760	1790	0.00014
Veillonella tobetsuensis	73061	S	21	50	71	0.00001
Veillonella sp905209685	73047	S	15	869	884	0.00007
Veillonella sp900552715	73038	S	10	478	488	0.00004
Veillonella fallax	73011	S	10	497	507	0.00004
Veillonella nakazawae	73016	S	8	366	374	0.00003
Veillonella sp915069625	73051	S	7	394	401	0.00003
Veillonella sp934202095	73055	S	5	9	14	0.00000
Veillonella sp900556785	73039	S	4	165	169	0.00001
Veillonella sp934230905	73058	S	4	4	8	0.00000
Veillonella sp018376995	73027	S	3	125	128	0.00001
Veillonella sp018367495	73026	S	3	18	21	0.00000
Veillonella sp905214495	73048	S	2	8	10	0.00000
Veillonella sp915066865	73050	S	2	94	96	0.00001
Veillonella hominis	73012	S	2	88	90	0.00001
Veillonella parvula_A	73018	S	2	75	77	0.00001
Veillonella sp003463825	73024	S	1	57	58	0.00000
Veillonella sp934190855	73053	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	8	42	50	0.00000
Veillonella_A ratti	73065	S	1	2	3	0.00000
F0422 sp937930265	73004	S	2	19	21	0.00000
Dialister sp900759415	72934	S	19	88	107	0.00001
Dialister invisus	72914	S	11	22	33	0.00000
Dialister hominis	72913	S	2	17	19	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	13	16	29	0.00000
Megasphaera elsdenii	72958	S	2	5	7	0.00000
Megasphaera cerevisiae	72957	S	2	4	6	0.00000
Caecibacter hominis	72953	S	4	1	5	0.00000
UBA2897 sp002350105	72857	S	14	5	19	0.00000
Centipeda artemidis	72664	S	10	1	11	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	13627	3806	17433	0.00137
Merdousia sp900545705	144980	S	1574	1421	2995	0.00024
Merdousia sp900760055	144983	S	287	73	360	0.00003
Merdousia sp944389215	144989	S	65	10	75	0.00001
Merdousia gallistercoris	144969	S	56	58	114	0.00001
Merdousia sp001917305	144971	S	30	142	172	0.00001
Merdousia sp944389915	144992	S	22	11	33	0.00000
Merdousia sp944389175	144987	S	8	4	12	0.00000
Merdousia sp905214995	144985	S	1	2	3	0.00000
CAKUIA01 sp934660865	144966	S	5	0	5	0.00000
CALXQW01 sp944389315	144967	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	2710	14066	16776	0.00132
Akkermansia sp905200945	145706	S	276	1485	1761	0.00014
Akkermansia massiliensis	145644	S	10	60	70	0.00001
Akkermansia muciniphila	145645	S	9	188	197	0.00002
UBA1096 sp002684915	144709	S	1	2	3	0.00000
