name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABSEG01 sp902476645	61066	S	277	30	307	0.00001
CAG-194 sp000432915	61067	S	238	42	280	0.00001
CAG-194 sp018917935	61074	S	6	0	6	0.00000
CAG-194 sp002441865	61068	S	3	0	3	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	199	12	211	0.00001
JAHHTM01 sp029256845	62025	S	43	1	44	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	226	14	240	0.00001
UBA7109 sp910575605	63798	S	8	3	11	0.00000
UBA7109 sp910576335	63799	S	1	1	2	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	127	11	138	0.00000
RGIG7193 sp944381515	62957	S	84	2	86	0.00000
RGIG7193 sp944380185	62956	S	9	0	9	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	131	8	139	0.00000
Avilachnospira sp944381575	60669	S	34	0	34	0.00000
Avilachnospira sp934438085	60662	S	11	2	13	0.00000
Avilachnospira sp944377405	60664	S	6	0	6	0.00000
Avilachnospira sp944381405	60666	S	5	0	5	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944382125	60670	S	2	0	2	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	176	3	179	0.00001
Scybalocola sp900557175	63259	S	15	0	15	0.00000
Scybalocola faecipullorum	63258	S	11	0	11	0.00000
JAGTTR01 sp018223385	62015	S	140	13	153	0.00000
JAGTTR01 sp944381745	62017	S	56	0	56	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	180	4	184	0.00001
HGM12587 sp900766915	61911	S	13	1	14	0.00000
Clostridium_AI sp002297865	61486	S	188	3	191	0.00001
Roseburia_D sp900771955	63146	S	77	13	90	0.00000
Roseburia_D sp002299665	63145	S	63	7	70	0.00000
Roseburia_D yibonii	63148	S	42	6	48	0.00000
Velocimicrobium ethanolgignens	63868	S	162	19	181	0.00001
Velocimicrobium porci	63869	S	13	1	14	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	165	1	166	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	85	3	88	0.00000
Butyrivibrio sp017996845	61023	S	63	2	65	0.00000
Butyrivibrio sp000424545	60986	S	4	0	4	0.00000
Murimonas intestini	62561	S	154	6	160	0.00000
Moryella sp002892395	62535	S	109	4	113	0.00000
Moryella indoligenes	62532	S	28	3	31	0.00000
Moryella sp030644385	62537	S	6	1	7	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella longum	62533	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	147	21	168	0.00001
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
Sporofaciens sp009774295	63275	S	113	60	173	0.00001
Sporofaciens musculi	63273	S	13	7	20	0.00000
Sporofaciens sp011960625	63276	S	12	2	14	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	138	6	144	0.00000
SFDP01 sp017555455	63162	S	6	0	6	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Lacrimispora indica	62236	S	65	5	70	0.00000
Lacrimispora saccharolytica	62238	S	62	3	65	0.00000
Lacrimispora sp905215155	62259	S	9	0	9	0.00000
Lacrimispora defluvii	62235	S	6	0	6	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
MD308 sp910578455	62320	S	134	23	157	0.00000
MD308 sp010206225	62318	S	5	1	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	69	9	78	0.00000
Lachnoanaerobaculum sp000209465	62131	S	47	3	50	0.00000
Lachnoanaerobaculum sp000287675	62132	S	11	1	12	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	126	6	132	0.00000
Pullilachnospira stercoravium	62856	S	7	0	7	0.00000
Jutongia sp003524945	62081	S	50	9	59	0.00000
Jutongia sp958444395	62089	S	41	0	41	0.00000
Jutongia sp022774505	62082	S	21	1	22	0.00000
Jutongia sp902788645	62084	S	6	0	6	0.00000
Jutongia huaianensis	62080	S	4	0	4	0.00000
Jutongia sp900759665	62083	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	109	13	122	0.00000
Fimousia sp030531165	61864	S	9	0	9	0.00000
Fimousia stercorigallinarum	61865	S	6	0	6	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	78	34	112	0.00000
Roseburia_B sp009911505	63110	S	33	15	48	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	69	0	69	0.00000
TWA4 sp022774705	63352	S	28	2	30	0.00000
TWA4 sp022781515	63353	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	58	3	61	0.00000
CAG-303 sp000437755	61076	S	37	0	37	0.00000
CAG-303 sp910584685	61088	S	10	0	10	0.00000
CAG-303 sp017412055	61081	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	58	7	65	0.00000
Pararoseburia sp900546435	62738	S	21	5	26	0.00000
Pararoseburia lenta	62735	S	15	2	17	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	101	2	103	0.00000
Oribacterium sp004554245	62690	S	27	8	35	0.00000
Oribacterium sp934270345	62707	S	18	4	22	0.00000
Oribacterium parvum_A	62679	S	6	1	7	0.00000
Oribacterium sp938030845	62710	S	6	1	7	0.00000
Oribacterium sp902485915	62703	S	4	0	4	0.00000
Oribacterium sp030540075	62695	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	3	1	4	0.00000
Oribacterium sp900768305	62700	S	3	1	4	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	94	9	103	0.00000
CAKRJP01 sp934351835	61259	S	93	6	99	0.00000
Eubacterium_J plexicaudatum	61732	S	40	44	84	0.00000
Eubacterium_J sp910574915	61734	S	8	7	15	0.00000
Eubacterium_J sp910586045	61740	S	7	0	7	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910586225	61741	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	34	4	38	0.00000
CAG-510 sp000434615	61102	S	17	4	21	0.00000
CAG-510 sp900551115	61111	S	16	0	16	0.00000
CAG-510 sp945919075	61115	S	5	0	5	0.00000
CAG-510 sp900550475	61110	S	3	0	3	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	82	0	82	0.00000
UBA3282 sp934401915	63594	S	18	1	19	0.00000
UBA3282 sp021199255	63550	S	12	0	12	0.00000
UBA3282 sp017936885	63549	S	10	1	11	0.00000
UBA3282 sp009774215	63532	S	9	5	14	0.00000
UBA3282 sp003611805	63529	S	6	5	11	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp947175305	63607	S	2	0	2	0.00000
UBA3282 sp934385475	63593	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	36	14	50	0.00000
1XD8-76 sp021769625	60241	S	23	1	24	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	49	34	83	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	50	0	50	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	49	7	56	0.00000
Butyrivibrio_A sp000431815	61054	S	27	2	29	0.00000
Butyrivibrio_A crossotus	61053	S	17	3	20	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	29	0	29	0.00000
UBA11957 sp019420465	63364	S	16	0	16	0.00000
Lachnoclostridium sp023457255	62152	S	42	0	42	0.00000
Lachnoclostridium sp900078195	62154	S	3	0	3	0.00000
An181 sp002160325	60553	S	41	1	42	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	23	0	23	0.00000
Egerieimonas_A faecigallinarum	61549	S	19	0	19	0.00000
CAG-791 sp902781655	61220	S	22	2	24	0.00000
CAG-791 sp012512995	61184	S	14	0	14	0.00000
CAG-791 sp022483465	61193	S	3	0	3	0.00000
CAG-791 sp030524225	61197	S	2	0	2	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	21	0	21	0.00000
UBA2882 sp017387565	63498	S	15	0	15	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	41	5	46	0.00000
Luxibacter massiliensis	62316	S	40	11	51	0.00000
UBA2821 sp902786515	63446	S	38	3	41	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	30	5	35	0.00000
Brotonthovivens sp900557275	60922	S	7	0	7	0.00000
UBA3766 sp017622505	63715	S	33	1	34	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	34	2	36	0.00000
JAFBIX01 sp021531895	62010	S	31	5	36	0.00000
Hespellia stercorisuis	61915	S	26	4	30	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	20	0	20	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	29	1	30	0.00000
Alectryocaccobium sp900772685	60522	S	23	0	23	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	23	0	23	0.00000
SIG333 sp021153185	63206	S	22	2	24	0.00000
NK4A136 sp017634975	62588	S	10	0	10	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp000421045	62569	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
NK4A136 sp029558315	62597	S	2	0	2	0.00000
CAG-632 sp902464345	61166	S	19	0	19	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	17	0	17	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	19	0	19	0.00000
RUG11237 sp902767135	62984	S	19	0	19	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	18	0	18	0.00000
JAHZHG01 sp019420425	62027	S	18	0	18	0.00000
CAJMNU01 sp905214855	61252	S	15	0	15	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
JAGOGN01 sp017996675	62013	S	16	2	18	0.00000
CAKQHB01 sp934234215	61255	S	15	0	15	0.00000
Scybalomonas sp900544525	63263	S	6	1	7	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	14	0	14	0.00000
Eubacterium_C sp024690665	61602	S	13	0	13	0.00000
F0428 sp003043955	61827	S	13	1	14	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
Johnsonella sp937927235	62079	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	11	0	11	0.00000
Cuneatibacter caecimuris	61524	S	10	0	10	0.00000
C-53 sp028694115	61065	S	9	0	9	0.00000
RGIG3002 sp017437065	62868	S	5	0	5	0.00000
RGIG3002 sp021153325	62869	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	6	0	6	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	8	0	8	0.00000
Hungatella_B pullicola	61963	S	8	0	8	0.00000
CAMBRQ01 sp945870325	61266	S	7	0	7	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
Caccomorpha sp944380155	61350	S	6	0	6	0.00000
SUG1684 sp029227635	63211	S	6	0	6	0.00000
CAKAHY01 sp946999385	61254	S	5	0	5	0.00000
Roseburia_A porci	63106	S	4	0	4	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
VSOB01 sp910585205	63856	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp002394235	60694	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	4	0	4	0.00000
RGIG4034 sp017463255	62890	S	4	0	4	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
Lachnotalea massiliensis	62228	S	4	0	4	0.00000
RGIG4930 sp017470735	62914	S	4	0	4	0.00000
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
Clostridium_R aminophilum	61492	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	2	0	2	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Catonella sp916438525	61379	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	0	2	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
UBA935 sp009780115	63814	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
RGIG3528 sp016291655	62884	S	1	0	1	0.00000
Chordicoccus sp017404585	61446	S	1	0	1	0.00000
UBA6987 sp902783765	63783	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	19718	17673	37391	0.00112
Anaerotignum lactatifermentans_A	59980	S	3406	598	4004	0.00012
Anaerotignum sp905212195	60007	S	605	514	1119	0.00003
Anaerotignum sp001304995	59984	S	412	325	737	0.00002
Anaerotignum sp002299545	59985	S	295	50	345	0.00001
Anaerotignum sp022786605	59999	S	240	53	293	0.00001
Anaerotignum sp902477755	60006	S	222	46	268	0.00001
Anaerotignum sp958420075	60020	S	214	255	469	0.00001
Anaerotignum faecicola	59978	S	169	71	240	0.00001
Anaerotignum sp004557645	59988	S	80	55	135	0.00000
Anaerotignum sp944384295	60016	S	59	0	59	0.00000
Anaerotignum neopropionicum	59982	S	31	3	34	0.00000
Anaerotignum sp944381385	60015	S	20	1	21	0.00000
Anaerotignum sp910576545	60009	S	15	5	20	0.00000
Anaerotignum sp934277605	60011	S	15	0	15	0.00000
Anaerotignum sp002380805	59987	S	9	0	9	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp945868505	60017	S	5	0	5	0.00000
Anaerotignum merdipullorum	59981	S	4	0	4	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	2381	46	2427	0.00007
Metalachnospira sp902406135	60054	S	119	11	130	0.00000
Metalachnospira sp900546215	60051	S	42	6	48	0.00000
Metalachnospira sp900553995	60053	S	16	1	17	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	685	150	835	0.00003
Neoanaerotignum_A sp019422065	60059	S	11	2	13	0.00000
Neoanaerotignum_A sp944380455	60063	S	11	1	12	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	5	0	5	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum_A sp934256695	60061	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	345	27	372	0.00001
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	8	0	8	0.00000
CALWRB01 sp944381395	60022	S	286	9	295	0.00001
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	156	36	192	0.00001
Coprocola sp910586765	60030	S	33	2	35	0.00000
Coprocola sp017888185	60027	S	14	0	14	0.00000
Coprocola pullicola	60025	S	13	0	13	0.00000
HGM11808 sp944380405	60040	S	16	0	16	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	16	3	19	0.00000
JAAYQI01 sp012519385	60041	S	14	0	14	0.00000
JAHZDZ01 sp019422105	60043	S	12	0	12	0.00000
JALCQR01 sp022651385	60044	S	3	0	3	0.00000
Bianquea renquensis	60075	S	398	114	512	0.00002
Bianquea sp019423265	60076	S	221	95	316	0.00001
Faecimorpha sp900764045	60081	S	52	5	57	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	4	1	5	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	468	20	488	0.00001
CALWRD01 sp938042265	60104	S	85	1	86	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	11	0	11	0.00000
Gallispira sp905201505	60122	S	8	0	8	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	15	4	19	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	5	0	5	0.00000
Cellulosilyticum sp934725855	60182	S	81	2	83	0.00000
Cellulosilyticum sp900556665	60181	S	9	0	9	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	8	1	9	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Sporanaerobium hydrogeniformans	60203	S	1	0	1	0.00000
W11650 sp003858485	64003	S	4	0	4	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	15321	3773	19094	0.00057
Limiplasma sp944333375	57537	S	6328	936	7264	0.00022
Limiplasma pullistercoris	57500	S	760	219	979	0.00003
Limiplasma pullicola	57499	S	474	345	819	0.00002
Limiplasma sp023404345	57525	S	439	23	462	0.00001
Limiplasma sp944349545	57538	S	189	127	316	0.00001
Limiplasma sp934643535	57536	S	156	21	177	0.00001
Limiplasma stercoravium	57539	S	63	1	64	0.00000
Limiplasma sp029009515	57530	S	27	0	27	0.00000
Limiplasma sp017938645	57521	S	20	1	21	0.00000
Limiplasma sp023395615	57524	S	18	0	18	0.00000
Limiplasma sp017517815	57517	S	17	4	21	0.00000
Limiplasma sp900548145	57532	S	6	0	6	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	6178	173	6351	0.00019
Pullichristensenella sp946496415	57552	S	2261	837	3098	0.00009
Pullichristensenella excrementipullorum	57547	S	2154	1001	3155	0.00009
Pullichristensenella stercoripullorum	57554	S	2028	786	2814	0.00008
Pullichristensenella stercorigallinarum	57553	S	1306	135	1441	0.00004
Pullichristensenella excrementigallinarum	57546	S	636	16	652	0.00002
Pullichristensenella avicola	57545	S	201	18	219	0.00001
Pullichristensenella sp019409045	57550	S	178	11	189	0.00001
Faecivicinus avistercoris	57447	S	4970	203	5173	0.00016
Faecivicinus sp900759005	57453	S	26	0	26	0.00000
Faecivicinus sp944353735	57455	S	25	0	25	0.00000
Faecivicinus sp004555155	57448	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	3317	6	3323	0.00010
Fimadaptatus sp900553645	57457	S	311	11	322	0.00001
Faecaligallichristensenella faecipullorum	57446	S	1033	14	1047	0.00003
Alectryocaccomicrobium faecavium	57367	S	767	66	833	0.00003
Alectryocaccomicrobium excrementavium	57366	S	112	10	122	0.00000
Onthenecus sp023402355	57541	S	796	26	822	0.00002
Onthenecus sp944349855	57544	S	13	0	13	0.00000
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	254	33	287	0.00001
Ventricola sp944363005	57801	S	133	6	139	0.00000
Ventricola sp900542445	57790	S	98	11	109	0.00000
Ventricola sp004555535	57763	S	62	8	70	0.00000
Ventricola intestinavium	57761	S	36	0	36	0.00000
Ventricola sp944333055	57799	S	28	1	29	0.00000
Ventricola sp900548125	57791	S	27	2	29	0.00000
Ventricola gallistercoris	57760	S	25	1	26	0.00000
Ventricola sp945948915	57803	S	24	2	26	0.00000
Ventricola sp934630975	57794	S	22	1	23	0.00000
Ventricola sp900542395	57789	S	10	0	10	0.00000
Ventricola sp030535375	57786	S	8	0	8	0.00000
Ventricola sp934636105	57796	S	6	0	6	0.00000
Ventricola sp004557905	57765	S	6	1	7	0.00000
Ventricola sp017521565	57775	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	479	19	498	0.00001
SFMI01 sp019420065	57642	S	359	4	363	0.00001
Egerieenecus sp900553315	57441	S	109	7	116	0.00000
Egerieenecus merdigallinarum	57440	S	80	11	91	0.00000
Egerieenecus sp944364075	57443	S	23	2	25	0.00000
Avichristensenella intestinipullorum	57423	S	201	15	216	0.00001
SFTH01 sp019419995	57655	S	44	1	45	0.00000
SFTH01 sp004554085	57650	S	15	17	32	0.00000
SFTH01 sp004557125	57651	S	8	5	13	0.00000
SFTH01 sp030537335	57656	S	7	4	11	0.00000
SFTH01 sp945871545	57660	S	6	9	15	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	47	2	49	0.00000
Aphodomonas sp004557805	57370	S	28	2	30	0.00000
Aphodomonas sp934615235	57371	S	18	0	18	0.00000
SUG1456 sp029218505	57664	S	61	0	61	0.00000
UBA1038 sp937874275	57671	S	13	0	13	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	5	0	5	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
