name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp003525075	70483	S	1267	319	1586	0.00008
CAG-269 sp905215845	70532	S	435	148	583	0.00003
CAG-269 sp900556345	70514	S	100	19	119	0.00001
CAG-269 sp934162615	70566	S	94	6	100	0.00000
CAG-269 sp900552555	70507	S	49	7	56	0.00000
CAG-269 sp001916035	70478	S	49	7	56	0.00000
CAG-269 sp934167135	70567	S	48	1	49	0.00000
CAG-269 sp900553125	70508	S	44	4	48	0.00000
CAG-269 sp946491915	70674	S	35	11	46	0.00000
CAG-269 sp900553985	70509	S	33	1	34	0.00000
CAG-269 sp947575605	70703	S	26	1	27	0.00000
CAG-269 sp900556695	70515	S	12	2	14	0.00000
CAG-269 sp021771025	70495	S	8	1	9	0.00000
CAG-269 sp945865665	70663	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp944388755	70630	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp902462295	70521	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	193	52	245	0.00001
UMGS1663 sp958417695	71228	S	122	16	138	0.00001
UMGS1663 sp900753245	71195	S	61	26	87	0.00000
UMGS1663 sp934177725	71200	S	1	0	1	0.00000
UMGS1663 sp947629805	71216	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	125	75	200	0.00001
CAG-245 sp900552135	70455	S	79	51	130	0.00001
CAG-245 sp000435175	70454	S	12	3	15	0.00000
CAG-245 sp946008205	70471	S	12	2	14	0.00000
CAG-245 sp934131055	70461	S	11	1	12	0.00000
CAG-793 sp900557475	70943	S	203	49	252	0.00001
CAG-793 sp934130085	70948	S	11	0	11	0.00000
CAG-793 sp013333395	70940	S	8	0	8	0.00000
Merdicola sp900555085	71069	S	91	14	105	0.00001
Merdicola sp900552655	71067	S	52	4	56	0.00000
CAKPSH01 sp948469815	70995	S	143	20	163	0.00001
CAKPSH01 sp947631915	70994	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	138	35	173	0.00001
CAG-273 sp944391855	70837	S	62	6	68	0.00000
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	44	16	60	0.00000
CAG-492 sp900557195	70922	S	6	0	6	0.00000
CAG-452 sp000434035	70882	S	23	15	38	0.00000
CAG-452 sp934167165	70892	S	2	0	2	0.00000
CAG-452 sp948437895	70906	S	1	0	1	0.00000
CAG-452 sp947628465	70902	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	40	1	41	0.00000
HGM13634 sp905198755	71023	S	28	4	32	0.00000
UMGS1754 sp900759475	71231	S	28	2	30	0.00000
UMGS1994 sp948465565	71280	S	23	3	26	0.00000
UMGS1994 sp900556975	71264	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	19	1	20	0.00000
CAKPQL01 sp934122235	70984	S	18	0	18	0.00000
JAAWPK01 sp947624655	71044	S	15	0	15	0.00000
JAAWPK01 sp947624725	71045	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	435	121	556	0.00003
CAG-465 sp900554875	70406	S	36	14	50	0.00000
CAG-465 sp023460235	70403	S	9	2	11	0.00000
RGIG5057 sp023460515	70446	S	350	82	432	0.00002
UBA1234 sp900753135	71308	S	261	192	453	0.00002
UBA1234 sp900765095	71309	S	195	100	295	0.00001
UBA1234 sp017462965	71305	S	13	0	13	0.00000
UBA1234 sp002404755	71304	S	3	0	3	0.00000
UBA1234 sp017469565	71306	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	8	4	12	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1072	146	1218	0.00006
Clostridium lentum	59544	S	156	75	231	0.00001
Clostridium sp023445445	59592	S	56	4	60	0.00000
Clostridium sp900769625	59610	S	26	1	27	0.00000
Clostridium sp900539375	59604	S	21	3	24	0.00000
Clostridium sp934754915	59615	S	20	0	20	0.00000
Clostridium sp900547475	59607	S	19	8	27	0.00000
Clostridium sp000435835	59559	S	18	9	27	0.00000
Clostridium sp012519155	59564	S	16	0	16	0.00000
Clostridium saudiense	59556	S	16	4	20	0.00000
Clostridium sp934777095	59618	S	16	0	16	0.00000
Clostridium sp900543325	59606	S	15	16	31	0.00000
Clostridium sp018372555	59577	S	10	4	14	0.00000
Clostridium sp015058405	59569	S	9	0	9	0.00000
Clostridium sp015555905	59571	S	6	5	11	0.00000
Clostridium sp934754925	59616	S	4	4	8	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium uliginosum	59624	S	2	0	2	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp000498355	59560	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	63	1	64	0.00000
JAEXZL01 sp023451395	59786	S	9	0	9	0.00000
Haloimpatiens sp000744935	59776	S	56	3	59	0.00000
Clostridium_X cadaveris	59763	S	24	3	27	0.00000
Clostridium_X sp022773025	59765	S	7	0	7	0.00000
Sarcina perfringens	59811	S	9	1	10	0.00000
Clostridium_AM sp900759715	59663	S	2	1	3	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	3	0	3	0.00000
Clostridium_AF grantii	59648	S	2	0	2	0.00000
CALJTN01 sp937976175	59519	S	1	0	1	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Clostridium_B aromativorans	59691	S	1	0	1	0.00000
BRXR01 sp026012015	59518	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Thermobrachium sp028622835	59516	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	687	84	771	0.00004
Ructibacterium sp900550775	64132	S	79	1	80	0.00000
Ructibacterium sp905205855	64133	S	7	0	7	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Ructibacterium sp017397725	64129	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	75	8	83	0.00000
UMGS1820 sp900555375	64151	S	50	1	51	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	111	24	135	0.00001
Monoglobus sp900542675	64111	S	12	0	12	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus sp947625905	64118	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	71	4	75	0.00000
UMGS1494 sp900552305	64148	S	39	1	40	0.00000
SIG454 sp015068605	64145	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	163	15	178	0.00001
UMGS1388 sp029004515	64160	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	411	10	421	0.00002
RGIG4708 sp934454585	71867	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	76	18	94	0.00000
Qingrenia sp022009895	71851	S	26	2	28	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	83	7	90	0.00000
RGIG8748 sp934481345	71870	S	56	2	58	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	37	2	39	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	318	56	374	0.00002
CAKSKB01 sp902492655	59968	S	15	0	15	0.00000
Murdochiella sp028726605	71499	S	25	0	25	0.00000
Murdochiella sp902488755	71500	S	15	0	15	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	13	12	25	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	1	0	1	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	8	6	14	0.00000
Anaerococcus vaginalis_C	71406	S	3	2	5	0.00000
Anaerococcus sp900232825	71382	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	8	1	9	0.00000
Parvimonas sp000214475	71512	S	7	0	7	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	15	0	15	0.00000
Peptoniphilus_A sp902489255	71534	S	2	1	3	0.00000
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	2	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	9	0	9	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	4	2	6	0.00000
Helcococcus sp947253305	71451	S	4	0	4	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	4	1	5	0.00000
CABTZP01 sp902489375	71413	S	3	0	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Sedimentibacter sp002399975	71571	S	4	0	4	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	2	0	2	0.00000
Tissierella_B creatinini	71658	S	1	0	1	0.00000
Sporanaerobacter acetigenes	71604	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	189	13	202	0.00001
Anaerofustis stercorihominis_A	59899	S	155	29	184	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	8	1	9	0.00000
Eubacterium sp030524435	59938	S	7	0	7	0.00000
Eubacterium callanderi	59933	S	5	0	5	0.00000
Eubacterium limosum_B	59935	S	4	0	4	0.00000
Acetobacterium sp018903255	59919	S	1	4	5	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	99	6	105	0.00001
SIG351 sp905210525	59964	S	9	0	9	0.00000
UMGS1883 sp905195005	71931	S	35	2	37	0.00000
UMGS1883 sp934476455	71933	S	34	1	35	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	7	0	7	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
RGIG1927 sp017414645	71917	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	23	2	25	0.00000
SIG447 sp015068765	71903	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	15	1	16	0.00000
Saccharofermentans sp024403755	70319	S	4	0	4	0.00000
Saccharofermentans sp947304405	70370	S	1	1	2	0.00000
Saccharofermentans sp017554745	70303	S	1	3	4	0.00000
Saccharofermentans sp017509205	70293	S	1	2	3	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	3	1	4	0.00000
Fastidiosipila sp947253875	70218	S	24	0	24	0.00000
KA00274 sp902373515	70237	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
JAAVLZ01 sp028704415	70220	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	7	2	9	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
UBA8949 sp003532195	70393	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	53	1	54	0.00000
JAEZTC01 sp023421675	57318	S	3	0	3	0.00000
Ruminiclostridium papyrosolvens	57237	S	4	4	8	0.00000
Ruminiclostridium sp023460955	57264	S	3	2	5	0.00000
Ruminiclostridium sp023400235	57248	S	2	0	2	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	6	0	6	0.00000
Herbivorax sp030848475	57223	S	2	0	2	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	37	6	43	0.00000
Egerieisoma sp017522515	71687	S	5	2	7	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
RGIG9099 sp017935905	71695	S	1	0	1	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	27	1	28	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	61	2	63	0.00000
DTU059 sp012520615	59834	S	14	0	14	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
DTU069 sp012516065	59854	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Lutispora sp012521375	64083	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	363896	447380	811276	0.03947
Bacteroides thetaiotaomicron	77088	S	188214	752506	940720	0.04577
Bacteroides fragilis	76941	S	95784	129350	225134	0.01095
Bacteroides xylanisolvens	77092	S	91241	223360	314601	0.01531
Bacteroides ovatus	76966	S	81162	240710	321872	0.01566
Bacteroides sp948436425	77070	S	60557	164695	225252	0.01096
Bacteroides sp019412865	76987	S	41397	113755	155152	0.00755
Bacteroides sp959606905	77084	S	29907	134768	164675	0.00801
Bacteroides rodentium	76974	S	27278	12830	40108	0.00195
Bacteroides intestinigallinarum	76950	S	24223	19223	43446	0.00211
Bacteroides stercoris_A	77087	S	23136	135714	158850	0.00773
Bacteroides luhongzhouii	76953	S	22836	8473	31309	0.00152
Bacteroides sp900766005	77019	S	18747	15483	34230	0.00167
Bacteroides sp902362375	77021	S	18700	16804	35504	0.00173
Bacteroides sp900755095	77014	S	17905	85129	103034	0.00501
Bacteroides sp019415065	76988	S	15620	69013	84633	0.00412
Bacteroides nordii	76964	S	12921	5298	18219	0.00089
Bacteroides muris	76961	S	12795	7137	19932	0.00097
Bacteroides faecalis	76935	S	8712	6535	15247	0.00074
Bacteroides sp947071285	77060	S	8311	3952	12263	0.00060
Bacteroides sp947646015	77069	S	7423	34072	41495	0.00202
Bacteroides caecimuris_A	76929	S	7394	20707	28101	0.00137
Bacteroides finegoldii	76939	S	7242	11159	18401	0.00090
Bacteroides massiliensis	76954	S	5976	7590	13566	0.00066
Bacteroides ovatus_A	76967	S	5878	2357	8235	0.00040
Bacteroides caecimuris	76928	S	5839	16629	22468	0.00109
Bacteroides sp902491285	77024	S	5068	2345	7413	0.00036
Bacteroides fragilis_B	76942	S	3752	2069	5821	0.00028
Bacteroides acidifaciens	76924	S	3291	16370	19661	0.00096
Bacteroides sp947038155	77059	S	3254	9907	13161	0.00064
Bacteroides sp900555635	77010	S	3239	1102	4341	0.00021
Bacteroides faecium	76938	S	3136	810	3946	0.00019
Bacteroides propionicigenes	76968	S	2865	2449	5314	0.00026
Bacteroides zhangwenhongii	77093	S	2770	2942	5712	0.00028
Bacteroides sp905197435	77026	S	2761	839	3600	0.00018
Bacteroides stercoris	77086	S	2365	2988	5353	0.00026
Bacteroides intestinalis	76947	S	2224	6731	8955	0.00044
Bacteroides sp900556625	77012	S	2172	7881	10053	0.00049
Bacteroides sp900765785	77018	S	2123	1430	3553	0.00017
Bacteroides sp948847595	77071	S	1775	4066	5841	0.00028
Bacteroides bouchesdurhonensis	76926	S	1633	1673	3306	0.00016
Bacteroides sp900761785	77016	S	1607	1491	3098	0.00015
Bacteroides hominis	76946	S	1563	656	2219	0.00011
Bacteroides thetaiotaomicron_A	77089	S	1430	611	2041	0.00010
Bacteroides oleiciplenus	76965	S	1411	794	2205	0.00011
Bacteroides sp934716785	77035	S	1322	124	1446	0.00007
Bacteroides fluxus	76940	S	1163	420	1583	0.00008
Bacteroides congonensis	76932	S	1127	914	2041	0.00010
Bacteroides eggerthii	76934	S	766	1045	1811	0.00009
Bacteroides sp014750685	76981	S	765	201	966	0.00005
Bacteroides timonensis	77090	S	761	495	1256	0.00006
Bacteroides sp910578895	77032	S	738	141	879	0.00004
Bacteroides faecis	76937	S	674	292	966	0.00005
Bacteroides caccae	76927	S	630	1629	2259	0.00011
Bacteroides sp958445495	77081	S	616	25	641	0.00003
Bacteroides gallinarum	76943	S	500	238	738	0.00004
Bacteroides sp023458215	76995	S	466	43	509	0.00002
Bacteroides stercorirosoris	77085	S	391	170	561	0.00003
Bacteroides sp905201685	77027	S	386	216	602	0.00003
Bacteroides sp959029255	77083	S	364	8	372	0.00002
Bacteroides sp910586915	77034	S	346	83	429	0.00002
Bacteroides salyersiae	76975	S	336	390	726	0.00004
Bacteroides sp905207245	77029	S	336	104	440	0.00002
Bacteroides sp900762525	77017	S	328	44	372	0.00002
Bacteroides sp900556215	77011	S	321	324	645	0.00003
Bacteroides cellulosilyticus	76930	S	269	158	427	0.00002
Bacteroides sp944319875	77038	S	260	26	286	0.00001
Bacteroides sp900557355	77013	S	252	491	743	0.00004
Bacteroides laotingensis	76952	S	240	53	293	0.00001
Bacteroides sp902493215	77025	S	234	24	258	0.00001
Bacteroides pyogenes_A	76972	S	226	117	343	0.00002
Bacteroides sp905203765	77028	S	226	21	247	0.00001
Bacteroides sp023426145	76994	S	224	6	230	0.00001
Bacteroides sp900547205	77007	S	208	3	211	0.00001
Bacteroides sp947632445	77068	S	190	15	205	0.00001
Bacteroides sp900552405	77008	S	188	162	350	0.00002
Bacteroides massiliensis_D	76957	S	159	30	189	0.00001
Bacteroides sp902388495	77022	S	152	6	158	0.00001
Bacteroides sp902472795	77023	S	152	61	213	0.00001
Bacteroides ndongoniae	76962	S	152	196	348	0.00002
Bacteroides zoogleoformans	77094	S	151	66	217	0.00001
Bacteroides sp937890825	77036	S	148	30	178	0.00001
Bacteroides faecichinchillae	76936	S	145	69	214	0.00001
Bacteroides sp910585845	77033	S	142	22	164	0.00001
Bacteroides clarus	76931	S	133	19	152	0.00001
Bacteroides sp900759525	77015	S	122	141	263	0.00001
Bacteroides sp028690125	76996	S	103	8	111	0.00001
Bacteroides sp030843315	77000	S	101	14	115	0.00001
Bacteroides helcogenes	76944	S	97	4	101	0.00000
Bacteroides sp958477465	77082	S	84	14	98	0.00000
Bacteroides sp905215345	77030	S	64	6	70	0.00000
Bacteroides intestinalis_A	76948	S	61	50	111	0.00001
Bacteroides pyogenes	76971	S	58	27	85	0.00000
Bacteroides cutis	76933	S	55	23	78	0.00000
Bacteroides heparinolyticus	76945	S	54	11	65	0.00000
Bacteroides sp947176775	77067	S	52	10	62	0.00000
Bacteroides reticulotermitis	76973	S	45	2	47	0.00000
Bacteroides merdigallinarum	76959	S	45	5	50	0.00000
Bacteroides sp030151085	76998	S	44	1	45	0.00000
Bacteroides sp944322345	77049	S	36	3	39	0.00000
Bacteroides sp021203515	76989	S	35	0	35	0.00000
Bacteroides sp905215555	77031	S	33	5	38	0.00000
Bacteroides sp002471195	76978	S	27	0	27	0.00000
Bacteroides sp029057325	76997	S	26	2	28	0.00000
Bacteroides sp017992695	76986	S	25	0	25	0.00000
Bacteroides sp009929715	76980	S	24	8	32	0.00000
Bacteroides avicola	76925	S	23	5	28	0.00000
Bacteroides sp023336905	76993	S	21	7	28	0.00000
Bacteroides sp007896885	76979	S	21	1	22	0.00000
Bacteroides sp900553815	77009	S	19	6	25	0.00000
Bacteroides sp945607605	77052	S	18	0	18	0.00000
Bacteroides sp900766195	77020	S	14	2	16	0.00000
Bacteroides sp949289345	77076	S	14	2	16	0.00000
Bacteroides pullicola	76969	S	13	1	14	0.00000
Bacteroides sp002293435	76976	S	13	0	13	0.00000
Bacteroides sp949298305	77079	S	12	0	12	0.00000
Bacteroides sp022648295	76992	S	12	0	12	0.00000
Bacteroides sp945641355	77053	S	11	0	11	0.00000
Bacteroides sp030523205	76999	S	11	0	11	0.00000
Bacteroides sp947074275	77064	S	11	0	11	0.00000
Bacteroides sp944321495	77045	S	11	0	11	0.00000
Bacteroides sp949288715	77074	S	10	0	10	0.00000
Bacteroides merdavium	76958	S	10	2	12	0.00000
Bacteroides sp944320865	77042	S	9	0	9	0.00000
Bacteroides sp949300425	77080	S	9	1	10	0.00000
Bacteroides sp947074235	77063	S	7	0	7	0.00000
Bacteroides massiliensis_C	76956	S	7	0	7	0.00000
Bacteroides pullorum	76970	S	7	2	9	0.00000
Bacteroides intestinavium	76949	S	7	2	9	0.00000
Bacteroides sp031262995	77006	S	7	0	7	0.00000
Bacteroides sp944322365	77051	S	7	0	7	0.00000
Bacteroides massiliensis_B	76955	S	6	0	6	0.00000
Bacteroides sp947074345	77066	S	6	0	6	0.00000
Bacteroides sp947074295	77065	S	3	0	3	0.00000
Bacteroides sp017621035	76984	S	3	0	3	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp949289265	77075	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp031261805	77002	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp947074205	77062	S	1	0	1	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	106148	1818671	1924819	0.09364
Phocaeicola dorei	77225	S	52853	116517	169370	0.00824
Phocaeicola sp948956705	77308	S	30914	337435	368349	0.01792
Phocaeicola sp019414725	77265	S	16518	194433	210951	0.01026
Phocaeicola sp900760795	77287	S	16159	282201	298360	0.01452
Phocaeicola sp959599425	77315	S	15900	203477	219377	0.01067
Phocaeicola sartorii	77247	S	9439	7407	16846	0.00082
Phocaeicola sp019414665	77264	S	8515	119630	128145	0.00623
Phocaeicola massiliensis	77236	S	5983	27800	33783	0.00164
Phocaeicola sp958434805	77313	S	4153	28214	32367	0.00157
Phocaeicola sp011959205	77252	S	4018	3790	7808	0.00038
Phocaeicola sp020026175	77266	S	2775	193	2968	0.00014
Phocaeicola coprophilus	77224	S	2354	1738	4092	0.00020
Phocaeicola sp948579315	77307	S	1687	28919	30606	0.00149
Phocaeicola faecicola	77229	S	1607	1406	3013	0.00015
Phocaeicola coprocola	77223	S	1552	7022	8574	0.00042
Phocaeicola sp948566455	77306	S	1551	27314	28865	0.00140
Phocaeicola sp900556845	77285	S	1340	831	2171	0.00011
Phocaeicola sp900557085	77286	S	1229	3825	5054	0.00025
Phocaeicola sp900551645	77281	S	836	754	1590	0.00008
Phocaeicola sp902388365	77288	S	631	25	656	0.00003
Phocaeicola sp937912035	77292	S	513	155	668	0.00003
Phocaeicola sp958453305	77314	S	406	369	775	0.00004
Phocaeicola sp000432735	77248	S	336	83	419	0.00002
Phocaeicola sp905198575	77291	S	259	84	343	0.00002
Phocaeicola ilei	77235	S	255	233	488	0.00002
Phocaeicola plebeius_A	77243	S	232	342	574	0.00003
Phocaeicola sp900551445	77280	S	194	176	370	0.00002
Phocaeicola faecalis	77228	S	194	261	455	0.00002
Phocaeicola sp947173895	77304	S	179	22	201	0.00001
Phocaeicola sp900544075	77275	S	121	79	200	0.00001
Phocaeicola sp947574505	77305	S	114	3180	3294	0.00016
Phocaeicola sp900546355	77277	S	99	72	171	0.00001
Phocaeicola faecipullorum	77231	S	95	60	155	0.00001
Phocaeicola mediterraneensis_A	77238	S	91	112	203	0.00001
Phocaeicola sp029257865	77271	S	91	15	106	0.00001
Phocaeicola caecigallinarum_B	77221	S	74	63	137	0.00001
Phocaeicola excrementipullorum	77227	S	72	16	88	0.00000
Phocaeicola barnesiae	77218	S	55	38	93	0.00000
Phocaeicola salanitronis	77246	S	49	50	99	0.00000
Phocaeicola sp944320845	77297	S	42	6	48	0.00000
Phocaeicola sp900546645	77278	S	40	30	70	0.00000
Phocaeicola oris	77240	S	39	6	45	0.00000
Phocaeicola sp030523385	77272	S	39	3	42	0.00000
Phocaeicola sp000436795	77250	S	36	4	40	0.00000
Phocaeicola plebeius	77242	S	31	77	108	0.00001
Phocaeicola cellulolyticus	77222	S	29	34	63	0.00000
Phocaeicola mediterraneensis	77237	S	28	59	87	0.00000
Phocaeicola sp000434735	77249	S	26	1	27	0.00000
Phocaeicola sp900552645	77283	S	22	4	26	0.00000
Phocaeicola merdavium	77239	S	21	12	33	0.00000
Phocaeicola caecigallinarum_A	77220	S	16	21	37	0.00000
Phocaeicola sp949296855	77312	S	15	4	19	0.00000
