name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp023336905	76993	S	62	13	75	0.00000
Bacteroides sp023426145	76994	S	53	1	54	0.00000
Bacteroides zoogleoformans	77094	S	38	12	50	0.00000
Bacteroides sp900553815	77009	S	36	6	42	0.00000
Bacteroides sp905215555	77031	S	32	4	36	0.00000
Bacteroides intestinipullorum	76951	S	31	6	37	0.00000
Bacteroides sp949298305	77079	S	29	0	29	0.00000
Bacteroides laotingensis	76952	S	26	2	28	0.00000
Bacteroides sp945641355	77053	S	25	0	25	0.00000
Bacteroides sp900762525	77017	S	22	3	25	0.00000
Bacteroides hominis	76946	S	22	9	31	0.00000
Bacteroides sp030843315	77000	S	21	2	23	0.00000
Bacteroides sp949289345	77076	S	18	2	20	0.00000
Bacteroides reticulotermitis	76973	S	15	0	15	0.00000
Bacteroides sp947176775	77067	S	12	2	14	0.00000
Bacteroides sp028690125	76996	S	12	0	12	0.00000
Bacteroides sp902388495	77022	S	12	0	12	0.00000
Bacteroides sp002293435	76976	S	10	0	10	0.00000
Bacteroides sp029057325	76997	S	10	0	10	0.00000
Bacteroides neonati	76963	S	10	1	11	0.00000
Bacteroides sp021203515	76989	S	9	0	9	0.00000
Bacteroides sp944322365	77051	S	9	0	9	0.00000
Bacteroides sp944319875	77038	S	9	0	9	0.00000
Bacteroides sp030151085	76998	S	9	0	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp007896885	76979	S	7	0	7	0.00000
Bacteroides pullicola	76969	S	7	0	7	0.00000
Bacteroides heparinolyticus	76945	S	7	1	8	0.00000
Bacteroides pyogenes	76971	S	5	2	7	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp021204885	76991	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	76218	62247	138465	0.00818
Phocaeicola dorei	77225	S	65577	72956	138533	0.00819
Phocaeicola massiliensis	77236	S	36307	92751	129058	0.00763
Phocaeicola vulgatus	77316	S	22346	205774	228120	0.01348
Phocaeicola coprophilus	77224	S	12951	4452	17403	0.00103
Phocaeicola sp945965395	77302	S	10633	5246	15879	0.00094
Phocaeicola plebeius	77242	S	8944	12391	21335	0.00126
Phocaeicola sp900551645	77281	S	8941	4389	13330	0.00079
Phocaeicola coprocola	77223	S	8376	20868	29244	0.00173
Phocaeicola sp900557085	77286	S	4364	7377	11741	0.00069
Phocaeicola sp900546645	77278	S	4288	1752	6040	0.00036
Phocaeicola sp900760795	77287	S	4007	40186	44193	0.00261
Phocaeicola sp019414725	77265	S	3057	19625	22682	0.00134
Phocaeicola sartorii	77247	S	2793	1175	3968	0.00023
Phocaeicola sp019414665	77264	S	2179	17057	19236	0.00114
Phocaeicola sp948956705	77308	S	2110	12851	14961	0.00088
Phocaeicola sp959599425	77315	S	2034	14037	16071	0.00095
Phocaeicola sp905198575	77291	S	1741	321	2062	0.00012
Phocaeicola sp000436795	77250	S	1476	107	1583	0.00009
Phocaeicola faecicola	77229	S	1303	548	1851	0.00011
Phocaeicola sp011959205	77252	S	808	414	1222	0.00007
Phocaeicola faecipullorum	77231	S	805	282	1087	0.00006
Phocaeicola fibrisolvens	77232	S	727	514	1241	0.00007
Phocaeicola sp900544075	77275	S	687	257	944	0.00006
Phocaeicola sp958434805	77313	S	595	2213	2808	0.00017
Phocaeicola sp902472605	77289	S	581	283	864	0.00005
Phocaeicola sp900552075	77282	S	551	263	814	0.00005
Phocaeicola excrementigallinarum	77226	S	447	126	573	0.00003
Phocaeicola mediterraneensis_A	77238	S	400	286	686	0.00004
Phocaeicola sp958453305	77314	S	394	191	585	0.00003
Phocaeicola mediterraneensis	77237	S	318	376	694	0.00004
Phocaeicola sp022764505	77268	S	293	2	295	0.00002
Phocaeicola faecalis	77228	S	280	216	496	0.00003
Phocaeicola salanitronis	77246	S	248	136	384	0.00002
Phocaeicola barnesiae	77218	S	234	89	323	0.00002
Phocaeicola sp900556845	77285	S	197	64	261	0.00002
Phocaeicola sp945833835	77301	S	197	11	208	0.00001
Phocaeicola sp000432735	77248	S	184	24	208	0.00001
Phocaeicola sp900546355	77277	S	178	68	246	0.00001
Phocaeicola sp948579315	77307	S	177	1618	1795	0.00011
Phocaeicola ilei	77235	S	154	69	223	0.00001
Phocaeicola sp900551445	77280	S	97	49	146	0.00001
Phocaeicola sp937912035	77292	S	81	13	94	0.00001
Phocaeicola sp944320605	77295	S	68	13	81	0.00000
Phocaeicola caecigallinarum_B	77221	S	64	30	94	0.00001
Phocaeicola cellulolyticus	77222	S	60	39	99	0.00001
Phocaeicola sp948566455	77306	S	51	477	528	0.00003
Phocaeicola sp947173895	77304	S	50	3	53	0.00000
Phocaeicola sp020026175	77266	S	47	1	48	0.00000
Phocaeicola sp900551065	77279	S	46	27	73	0.00000
Phocaeicola oris	77240	S	31	2	33	0.00000
Phocaeicola sp029257865	77271	S	30	2	32	0.00000
Phocaeicola caecigallinarum_A	77220	S	24	17	41	0.00000
Phocaeicola gallistercoris	77234	S	24	3	27	0.00000
Phocaeicola sp944320815	77296	S	24	0	24	0.00000
Phocaeicola faecigallinarum	77230	S	21	14	35	0.00000
Phocaeicola sp947574505	77305	S	20	290	310	0.00002
Phocaeicola sp900553185	77284	S	20	3	23	0.00000
Phocaeicola sp944320855	77298	S	19	5	24	0.00000
Phocaeicola plebeius_B	77244	S	13	2	15	0.00000
Phocaeicola sp900544675	77276	S	13	1	14	0.00000
Phocaeicola sp900552645	77283	S	13	1	14	0.00000
Phocaeicola gallinarum	77233	S	11	0	11	0.00000
Phocaeicola caecigallinarum	77219	S	7	3	10	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola sp949289295	77310	S	7	1	8	0.00000
Phocaeicola sp902388365	77288	S	6	0	6	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola plebeius_C	77245	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp017503235	77261	S	2	0	2	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	8491	332	8823	0.00052
Alloprevotella sp902477365	76885	S	1254	136	1390	0.00008
Alloprevotella sp905216095	76887	S	648	51	699	0.00004
Alloprevotella sp900553285	76878	S	336	18	354	0.00002
Alloprevotella sp900752815	76880	S	270	127	397	0.00002
Alloprevotella sp004558535	76833	S	149	10	159	0.00001
Alloprevotella sp958404085	76914	S	101	8	109	0.00001
Alloprevotella sp004552155	76825	S	80	17	97	0.00001
Alloprevotella sp002933955	76822	S	59	16	75	0.00000
Alloprevotella sp900768625	76881	S	52	1	53	0.00000
Alloprevotella sp004552195	76826	S	45	7	52	0.00000
Alloprevotella sp944320745	76899	S	44	0	44	0.00000
Alloprevotella sp944322325	76901	S	18	0	18	0.00000
Alloprevotella sp902464615	76884	S	15	0	15	0.00000
Alloprevotella sp004555425	76829	S	12	1	13	0.00000
Alloprevotella sp004556745	76830	S	10	3	13	0.00000
Alloprevotella sp000438115	76819	S	10	0	10	0.00000
Alloprevotella sp937906495	76897	S	9	0	9	0.00000
Alloprevotella sp004555055	76828	S	7	0	7	0.00000
Alloprevotella sp003639005	76823	S	7	0	7	0.00000
Alloprevotella pullistercoris	76814	S	5	0	5	0.00000
Alloprevotella timonensis	76918	S	4	1	5	0.00000
Alloprevotella sp900540885	76872	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1861	390	2251	0.00013
Prevotella sp900770395	77839	S	1048	64	1112	0.00007
Prevotella sp022771265	77675	S	580	77	657	0.00004
Prevotella lascolaii	77380	S	409	144	553	0.00003
Prevotella sp900548745	77807	S	377	76	453	0.00003
Prevotella sp900553965	77820	S	357	30	387	0.00002
Prevotella rodentium	77407	S	294	64	358	0.00002
Prevotella disiens	77364	S	221	85	306	0.00002
Prevotella sp937995875	77999	S	185	31	216	0.00001
Prevotella sp023425865	77689	S	172	4	176	0.00001
Prevotella sp017623155	77623	S	150	30	180	0.00001
Prevotella sp900556275	77825	S	90	2	92	0.00001
Prevotella sp900554695	77822	S	88	7	95	0.00001
Prevotella sp900543585	77794	S	70	1	71	0.00000
Prevotella sp934217675	77977	S	60	1	61	0.00000
Prevotella sp017462915	77570	S	59	2	61	0.00000
Prevotella stercorea	78126	S	55	21	76	0.00000
Prevotella sp900554545	77821	S	53	8	61	0.00000
Prevotella sp900557255	77830	S	47	106	153	0.00001
Prevotella copri_I	77359	S	42	145	187	0.00001
Prevotella sp900770515	77840	S	40	52	92	0.00001
Prevotella sp000436595	77424	S	38	4	42	0.00000
Prevotella copri_B	77353	S	38	123	161	0.00001
Prevotella sp900556825	77828	S	37	3	40	0.00000
Prevotella sp900554835	77823	S	35	19	54	0.00000
Prevotella rara	77406	S	33	6	39	0.00000
Prevotella sp905211345	77937	S	31	2	33	0.00000
Prevotella sp900549175	77808	S	28	0	28	0.00000
Prevotella sp900313215	77725	S	28	5	33	0.00000
Prevotella sp022732315	77670	S	27	36	63	0.00000
Prevotella muris	77394	S	27	0	27	0.00000
Prevotella sp000688375	77431	S	26	1	27	0.00000
Prevotella sp900771975	77842	S	23	2	25	0.00000
Prevotella sp000434975	77422	S	23	7	30	0.00000
Prevotella sp030531085	77714	S	21	0	21	0.00000
Prevotella sp900317545	77766	S	21	3	24	0.00000
Prevotella intestinalis	77375	S	20	2	22	0.00000
Prevotella sp900553465	77818	S	18	1	19	0.00000
Prevotella sp902477645	77845	S	17	0	17	0.00000
Prevotella sp902495455	77847	S	16	1	17	0.00000
Prevotella sp900552965	77816	S	16	2	18	0.00000
Prevotella sp905214625	77938	S	15	1	16	0.00000
Prevotella corporis	77361	S	13	5	18	0.00000
Prevotella merdae	77389	S	13	2	15	0.00000
Prevotella sp000436915	77426	S	12	1	13	0.00000
Prevotella sp900551055	77811	S	11	0	11	0.00000
Prevotella copri_C	77354	S	11	47	58	0.00000
Prevotella sp017410365	77539	S	11	0	11	0.00000
Prevotella sp002251385	77439	S	10	1	11	0.00000
Prevotella sp022775105	77680	S	10	1	11	0.00000
Prevotella nigrescens	77397	S	10	1	11	0.00000
Prevotella sp002933775	77498	S	9	1	10	0.00000
Prevotella sp905216025	77940	S	9	0	9	0.00000
Prevotella timonensis	78128	S	9	5	14	0.00000
Prevotella sp004557285	77506	S	8	0	8	0.00000
Prevotella copri_E	77355	S	8	22	30	0.00000
Prevotella ihumii	77372	S	8	2	10	0.00000
Prevotella sp900555035	77824	S	8	3	11	0.00000
Prevotella sp902491375	77846	S	7	0	7	0.00000
Prevotella bergensis	77339	S	7	1	8	0.00000
Prevotella sp934120735	77966	S	7	3	10	0.00000
Prevotella copri_A	77352	S	7	11	18	0.00000
Prevotella sp900316015	77754	S	6	0	6	0.00000
Prevotella sp944319935	78007	S	6	0	6	0.00000
Prevotella sp947177775	78118	S	6	0	6	0.00000
Prevotella sp900556795	77827	S	6	5	11	0.00000
Prevotella sp900546575	77801	S	5	2	7	0.00000
Prevotella sp934230685	77981	S	4	0	4	0.00000
Prevotella sp934202525	77973	S	4	6	10	0.00000
Prevotella sp944320255	78012	S	4	0	4	0.00000
Prevotella sp030523165	77712	S	4	0	4	0.00000
Prevotella sp900552515	77814	S	4	2	6	0.00000
Prevotella sp900314365	77730	S	4	0	4	0.00000
Prevotella pectinovora	77403	S	4	0	4	0.00000
Prevotella sp900551275	77812	S	4	6	10	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
Prevotella faecis	77366	S	3	0	3	0.00000
Prevotella sp000436035	77423	S	3	0	3	0.00000
Prevotella caecicola	77346	S	3	0	3	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella sp900322035	77790	S	3	0	3	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella sp905215655	77939	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella sp017443345	77553	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella sp900768785	77835	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	2	4	0.00000
Prevotella colorans	77348	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella sp902775605	77877	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	0	2	0.00000
Prevotella sp900314995	77738	S	2	0	2	0.00000
Prevotella sp944321645	78018	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella sp937892695	77992	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	7	9	0.00000
Prevotella copri_H	77358	S	2	7	9	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella bivia	77340	S	2	0	2	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	3	4	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella copri	77351	S	1	2	3	0.00000
Paraprevotella stercorigallinarum	77215	S	658	83	741	0.00004
Paraprevotella sp900760455	77199	S	438	39	477	0.00003
Paraprevotella sp021205005	77196	S	428	0	428	0.00003
Paraprevotella stercoravium	77214	S	325	82	407	0.00002
Paraprevotella clara	77191	S	277	37	314	0.00002
Paraprevotella sp003477995	77192	S	172	33	205	0.00001
Paraprevotella sp905215575	77201	S	152	16	168	0.00001
Paraprevotella sp944319925	77204	S	105	0	105	0.00001
Paraprevotella xylaniphila	77216	S	103	10	113	0.00001
Paraprevotella sp949299545	77213	S	72	1	73	0.00000
Paraprevotella sp900548345	77198	S	34	2	36	0.00000
Paraprevotella sp944321565	77210	S	23	0	23	0.00000
Paraprevotella sp910586505	77203	S	13	0	13	0.00000
Paraprevotella sp905214795	77200	S	12	0	12	0.00000
Paraprevotella sp947177395	77212	S	12	0	12	0.00000
Paraprevotella sp944321525	77209	S	6	0	6	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	226	6	232	0.00001
Phocaeicola_A sp003489705	77317	S	120	24	144	0.00001
Phocaeicola_A sp900765575	77328	S	37	0	37	0.00000
Phocaeicola_A sp947626525	77332	S	29	3	32	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	258	43	301	0.00002
OM05-12 sp900760755	77188	S	82	1	83	0.00000
OM05-12 sp003438995	77186	S	33	0	33	0.00000
HGM04593 sp017466065	77132	S	131	3	134	0.00001
HGM04593 sp017555865	77152	S	20	0	20	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
43-108 sp001915545	76812	S	107	1	108	0.00001
UBA6398 sp900550635	78503	S	51	3	54	0.00000
UBA6398 sp003150315	78501	S	9	0	9	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	35	0	35	0.00000
RGIG8745 sp021204165	78134	S	24	0	24	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	51	2	53	0.00000
UBA4372 sp002297545	78315	S	24	0	24	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp019420585	78387	S	6	0	6	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp017631315	78374	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	28	0	28	0.00000
UBA3839 sp900314125	78249	S	27	0	27	0.00000
UBA4334 sp017507385	78277	S	16	2	18	0.00000
UBA4334 sp934293005	78309	S	4	0	4	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
Avibacteroides avistercoris	76919	S	13	1	14	0.00000
Avibacteroides excrementipullorum	76920	S	5	0	5	0.00000
UBA1179 sp937876995	78179	S	16	0	16	0.00000
UBA1794 sp944320955	78224	S	13	0	13	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	4	0	4	0.00000
Alistipes onderdonkii	80996	S	163696	57001	220697	0.01304
Alistipes putredinis	80998	S	140228	56830	197058	0.01165
Alistipes shahii	81002	S	108399	93386	201785	0.01193
Alistipes finegoldii	80988	S	100897	50117	151014	0.00892
Alistipes communis	80980	S	32292	8759	41051	0.00243
Alistipes merdipullorum	80993	S	16370	517	16887	0.00100
Alistipes sp902363575	81168	S	16175	4367	20542	0.00121
Alistipes senegalensis	80999	S	2091	514	2605	0.00015
Alistipes sp900541585	81151	S	1530	248	1778	0.00011
Alistipes dispar	80982	S	1239	251	1490	0.00009
Alistipes timonensis	81227	S	1079	108	1187	0.00007
Alistipes sp021204515	81137	S	996	69	1065	0.00006
Alistipes sp938014215	81185	S	914	125	1039	0.00006
Alistipes excrementavium	80983	S	780	36	816	0.00005
Alistipes sp934754975	81181	S	468	15	483	0.00003
Alistipes sp001941065	81003	S	462	19	481	0.00003
Alistipes sp944321195	81192	S	374	103	477	0.00003
Alistipes sp944320685	81188	S	250	28	278	0.00002
Alistipes sp017560305	81094	S	210	24	234	0.00001
Alistipes provencensis	80997	S	156	17	173	0.00001
Alistipes sp900550925	81154	S	143	12	155	0.00001
Alistipes sp910576555	81175	S	138	10	148	0.00001
Alistipes sp022767745	81141	S	119	3	122	0.00001
Alistipes sp947573795	81210	S	104	7	111	0.00001
Alistipes montrealensis	80994	S	96	5	101	0.00001
Alistipes avistercoris	80979	S	95	7	102	0.00001
Alistipes sp902388705	81169	S	84	0	84	0.00000
Alistipes sp020026455	81136	S	74	8	82	0.00000
Alistipes intestinipullorum	80990	S	74	3	77	0.00000
Alistipes sp023443765	81144	S	71	1	72	0.00000
Alistipes sp944321965	81198	S	66	21	87	0.00001
Alistipes stercorigallinarum	81226	S	58	5	63	0.00000
Alistipes sp900550375	81153	S	51	0	51	0.00000
Alistipes sp900553175	81156	S	50	1	51	0.00000
Alistipes sp948442615	81215	S	44	3	47	0.00000
Alistipes sp003979135	81007	S	43	3	46	0.00000
Alistipes sp949296635	81219	S	41	4	45	0.00000
Alistipes sp910577475	81176	S	41	2	43	0.00000
Alistipes sp949283205	81217	S	40	0	40	0.00000
Alistipes sp944321175	81190	S	39	9	48	0.00000
Alistipes sp900552955	81155	S	37	2	39	0.00000
Alistipes sp022782405	81142	S	35	2	37	0.00000
Alistipes sp958449275	81223	S	34	2	36	0.00000
Alistipes megaguti	80991	S	33	7	40	0.00000
Alistipes sp947174295	81203	S	29	0	29	0.00000
Alistipes sp949840605	81222	S	29	5	34	0.00000
Alistipes intestinigallinarum	80989	S	27	3	30	0.00000
Alistipes avicola	80978	S	23	0	23	0.00000
Alistipes sp944321945	81196	S	22	2	24	0.00000
Alistipes sp947178025	81206	S	19	0	19	0.00000
Alistipes faecigallinarum	80987	S	15	3	18	0.00000
Alistipes sp947177225	81205	S	14	0	14	0.00000
Alistipes sp944320985	81189	S	13	1	14	0.00000
Alistipes sp949296715	81220	S	9	1	10	0.00000
Alistipes sp910587675	81180	S	8	0	8	0.00000
Alistipes merdavium	80992	S	8	1	9	0.00000
Alistipes sp015059925	81019	S	6	0	6	0.00000
Alistipes sp029068505	81149	S	6	0	6	0.00000
Alistipes senegalensis_A	81000	S	6	0	6	0.00000
Alistipes sp905214725	81173	S	5	0	5	0.00000
Alistipes sp947623305	81212	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp009774895	81008	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	3	0	3	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes sp949419965	81221	S	3	13	16	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp017383445	81036	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	34845	6929	41774	0.00247
Alistipes_A sp902491835	81238	S	1238	231	1469	0.00009
Alistipes_A sp900549685	81237	S	187	31	218	0.00001
Alistipes_A sp900539755	81235	S	100	6	106	0.00001
Alistipes_A sp910583985	81239	S	90	11	101	0.00001
Alistipes_A sp019422485	81233	S	80	1	81	0.00000
Alistipes_A indistinctus	81230	S	45	0	45	0.00000
Alistipes_A sp949296995	81243	S	28	0	28	0.00000
Alistipes_A hominis	81228	S	24	2	26	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	611	11	622	0.00004
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
Rikenella sp910577125	81282	S	187	1	188	0.00001
Rikenella microfusus	81278	S	26	1	27	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	40	2	42	0.00000
Tidjanibacter sp947852905	81311	S	12	0	12	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter inops	81289	S	9	0	9	0.00000
Tidjanibacter faecipullorum	81287	S	7	0	7	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	26	0	26	0.00000
Gallalistipes aquisgranensis	81259	S	19	1	20	0.00000
Gallalistipes sp944326945	81260	S	7	0	7	0.00000
CAMLTW01 sp946486375	81248	S	24	1	25	0.00000
WRDF01 sp944325305	81331	S	12	0	12	0.00000
WRDF01 sp944415565	81332	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	228907	113314	342221	0.02023
Parabacteroides merdae	81448	S	85296	49127	134423	0.00794
Parabacteroides distasonis_A	81435	S	12821	6586	19407	0.00115
Parabacteroides massiliensis	81447	S	1648	260	1908	0.00011
Parabacteroides sp947855115	81486	S	1398	50	1448	0.00009
Parabacteroides sp028689545	81462	S	1237	35	1272	0.00008
Parabacteroides sp019411205	81457	S	1097	155	1252	0.00007
Parabacteroides johnsonii	81446	S	1040	297	1337	0.00008
Parabacteroides sp900549585	81468	S	855	113	968	0.00006
Parabacteroides timonensis	81492	S	734	293	1027	0.00006
Parabacteroides hominis	81442	S	665	180	845	0.00005
Parabacteroides sp011038785	81453	S	533	9	542	0.00003
Parabacteroides sp902493135	81472	S	507	119	626	0.00004
Parabacteroides faecalis	81438	S	336	106	442	0.00003
