name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	23	13	36	0.00000
Romboutsia_E sp900545985	70087	S	7	1	8	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	26	3	29	0.00000
Faecalimicrobium dakarense	70031	S	2	1	3	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	11	1	12	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Paraclostridium bifermentans	70045	S	3	0	3	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	7	1	8	0.00000
Romboutsia_D sp947072565	70084	S	2	1	3	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Clostridioides difficile_A	70017	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	2	0	2	0.00000
Romboutsia_C hominis	70078	S	2	0	2	0.00000
JAGHEK01 sp017889265	70040	S	2	0	2	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Tepidibacter formicigenes	70089	S	1	0	1	0.00000
Filifactor alocis	69973	S	137	46	183	0.00001
Peptoanaerobacter stomatis	69980	S	14	5	19	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	9	3	12	0.00000
Fusibacter_A sp002452745	69464	S	2	0	2	0.00000
JABXKX01 sp016342415	69479	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	32666	4356	37022	0.00216
UMGS1820 sp902797885	64157	S	61	16	77	0.00000
UMGS1820 sp905201285	64158	S	57	22	79	0.00000
UMGS1820 sp902766745	64154	S	27	1	28	0.00000
UMGS1820 sp900555375	64151	S	20	0	20	0.00000
UMGS1820 sp902777435	64155	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	3	0	3	0.00000
UMGS1820 sp902760955	64153	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	213	32	245	0.00001
Ructibacterium sp900550775	64132	S	53	1	54	0.00000
Ructibacterium sp017625185	64131	S	35	2	37	0.00000
Ructibacterium gallinarum	64128	S	24	1	25	0.00000
Ructibacterium sp905205855	64133	S	12	0	12	0.00000
Ructibacterium sp934454115	64134	S	11	0	11	0.00000
Roslinia sp019419865	64127	S	115	7	122	0.00001
Monoglobus pectinilyticus	64110	S	32	7	39	0.00000
Monoglobus sp900542675	64111	S	13	0	13	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	31	1	32	0.00000
CAKSIW01 sp934463175	64105	S	24	0	24	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	323	16	339	0.00002
UMGS1388 sp900551345	64161	S	41	3	44	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	12106	2910	15016	0.00088
Hominilimicola sp944390495	71743	S	337	5	342	0.00002
Hominilimicola sp910585485	71741	S	29	9	38	0.00000
Hominilimicola sp001941225	71734	S	26	10	36	0.00000
Hominilimicola sp010206265	71735	S	25	31	56	0.00000
Hominilimicola sp910585795	71742	S	13	14	27	0.00000
Hominilimicola sp910579415	71740	S	11	7	18	0.00000
Hominilimicola sp910578235	71739	S	5	3	8	0.00000
Hominilimicola sp022509025	71738	S	2	0	2	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2680	32	2712	0.00016
Ornithomonoglobus_A sp934454215	71775	S	1880	272	2152	0.00013
Ornithomonoglobus_A sp959602045	71777	S	64	7	71	0.00000
Ornithomonoglobus_A sp944390955	71776	S	6	0	6	0.00000
UBA4716 sp905199755	71807	S	834	126	960	0.00006
UBA4716 sp002438865	71806	S	98	6	104	0.00001
UBA4716 sp934476675	71808	S	19	0	19	0.00000
UBA4716 sp934481375	71809	S	16	0	16	0.00000
HGM11521 sp900751885	71726	S	732	140	872	0.00005
UMGS1958 sp030536655	71810	S	236	3	239	0.00001
UMGS1958 sp900556575	71811	S	180	11	191	0.00001
UMGS1958 sp905215805	71812	S	7	0	7	0.00000
RGIG1988 sp949297205	71782	S	135	13	148	0.00001
RGIG1988 sp934462715	71780	S	17	0	17	0.00000
RGIG9115 sp934489015	71785	S	112	10	122	0.00001
RGIG9115 sp934486495	71784	S	27	0	27	0.00000
Ornithomonoglobus sp934454745	71768	S	42	5	47	0.00000
Ornithomonoglobus sp029219585	71762	S	6	0	6	0.00000
Ornithomonoglobus sp904420525	71766	S	5	0	5	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp017415105	71760	S	1	0	1	0.00000
Ornithomonoglobus sp022509005	71761	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	30	0	30	0.00000
CAKSQL01 sp934486735	71722	S	22	0	22	0.00000
HGM11525 sp017483065	71727	S	33	5	38	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp945948775	71731	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	34	0	34	0.00000
RQCD01 sp934462945	71789	S	5	0	5	0.00000
CAKSFT01 sp934454145	71718	S	33	4	37	0.00000
CAKSFT01 sp934444735	71717	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	14	1	15	0.00000
UBA1738 sp934501535	71805	S	5	0	5	0.00000
UBA1738 sp017621875	71799	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	18	0	18	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
JAFLUR01 sp022508725	71753	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	230	10	240	0.00001
Aphodoplasma sp900550065	71839	S	68	1	69	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	135	11	146	0.00001
UMGS755 sp900545185	71836	S	6	0	6	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	3681	617	4298	0.00025
HGM11507 sp934403665	71881	S	32	2	34	0.00000
SIG450 sp015068665	71884	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	27	1	28	0.00000
SIG452 sp017625695	71889	S	2	0	2	0.00000
SIG452 sp017936745	71890	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	2891	644	3535	0.00021
HGM11514 sp900757255	59970	S	571	34	605	0.00004
SIG438 sp934489915	59972	S	84	3	87	0.00001
CAKSKB01 sp934464705	59969	S	39	2	41	0.00000
CAKSKB01 sp902492655	59968	S	19	1	20	0.00000
Parvimonas micra	71510	S	1480	911	2391	0.00014
Parvimonas sp000214475	71512	S	199	72	271	0.00002
Parvimonas sp000223315	71513	S	100	56	156	0.00001
Parvimonas sp902470455	71517	S	63	43	106	0.00001
Parvimonas sp015257355	71515	S	22	2	24	0.00000
Parvimonas parva	71511	S	12	3	15	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp022770425	71516	S	2	0	2	0.00000
Ezakiella massiliensis	71420	S	58	41	99	0.00001
Ezakiella sp900540185	71424	S	7	1	8	0.00000
Ezakiella peruensis	71421	S	5	2	7	0.00000
Ezakiella sp943913045	71426	S	4	0	4	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	68	0	68	0.00000
Peptoniphilus_E obesi	71545	S	5	2	7	0.00000
Finegoldia sp947252345	71443	S	61	0	61	0.00000
Finegoldia magna_H	71437	S	7	1	8	0.00000
Finegoldia magna_I	71438	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	39	0	39	0.00000
Murdochiella massiliensis	71495	S	6	1	7	0.00000
Murdochiella massiliensis_A	71496	S	6	1	7	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	30	3	33	0.00000
Peptoniphilus_B duerdenii	71539	S	5	3	8	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	3	7	0.00000
Peptoniphilus_B sp947254665	71543	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	8	2	10	0.00000
Anaerococcus tetradius	71402	S	6	2	8	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	12	6	18	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Peptoniphilus_A grossensis	71523	S	4	1	5	0.00000
Peptoniphilus_A sp902465645	71533	S	4	1	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	13	1	14	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	0	5	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Kallipyga sp029003555	71483	S	4	2	6	0.00000
W5053 sp000467935	71552	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	42	6	48	0.00000
Sedimentibacter sp002399975	71571	S	23	5	28	0.00000
Sedimentibacter sp002422545	71573	S	7	0	7	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Gottschalkia_A purinilytica	71335	S	5	0	5	0.00000
Sporanaerobacter acetigenes	71604	S	3	0	3	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	305	9	314	0.00002
Clostridium sp900540255	59605	S	157	18	175	0.00001
Clostridium celatum	59532	S	88	5	93	0.00001
Clostridium saudiense	59556	S	87	22	109	0.00001
Clostridium sp023445445	59592	S	82	5	87	0.00001
Clostridium sp900543325	59606	S	80	70	150	0.00001
Clostridium lentum	59544	S	80	31	111	0.00001
Clostridium sp934755305	59617	S	61	3	64	0.00000
Clostridium sp018918325	59580	S	10	0	10	0.00000
Clostridium sp900539375	59604	S	10	1	11	0.00000
Clostridium sp012519155	59564	S	9	0	9	0.00000
Clostridium sp000435835	59559	S	8	3	11	0.00000
Clostridium sp018372555	59577	S	4	1	5	0.00000
Clostridium sp022785265	59586	S	4	2	6	0.00000
Clostridium beijerinckii_D	59525	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	1	3	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium saccharoperbutylacetonicum	59552	S	1	0	1	0.00000
Clostridium sp023435985	59591	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium gelidum	59541	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Sarcina perfringens	59811	S	310	75	385	0.00002
Sarcina ventriculi	59818	S	39	5	44	0.00000
Sarcina sp029258205	59813	S	16	3	19	0.00000
Haloimpatiens sp000744935	59776	S	223	19	242	0.00001
Clostridium_X cadaveris	59763	S	97	15	112	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	75	1	76	0.00000
Clostridium_H thermopalmarium	59727	S	15	3	18	0.00000
Clostridium_H massiliodielmoense	59722	S	1	0	1	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	7	0	7	0.00000
Clostridium_B kluyveri_B	59693	S	1	0	1	0.00000
Clostridium_B sp004006395	59699	S	1	0	1	0.00000
Clostridium_B sp014050525	59700	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_J ihumii	59737	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Clostridium_AO tetanomorphum	59669	S	1	0	1	0.00000
Clostridium_AT swellfunianum	59682	S	1	0	1	0.00000
Dwaynesavagella sp000270205	59770	S	1	0	1	0.00000
Clostridium_S guangxiense	59757	S	1	0	1	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Clostridium_AR polyendosporum	59673	S	1	0	1	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
UBA699 sp937927335	59821	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Thermobrachium sp028622835	59516	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	606	74	680	0.00004
RGIG4708 sp905210855	71866	S	80	3	83	0.00000
RGIG8748 sp934481345	71870	S	189	50	239	0.00001
RGIG8748 sp934463115	71869	S	43	17	60	0.00000
Qingrenia yutianensis	71854	S	149	86	235	0.00001
Qingrenia sp022009895	71851	S	50	18	68	0.00000
Qingrenia sp934500875	71853	S	9	0	9	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	55	4	59	0.00000
SIG430 sp902493665	71873	S	29	3	32	0.00000
RGIG1828 sp934463165	71864	S	13	0	13	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG1828 sp015069015	71856	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	14	0	14	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	272	39	311	0.00002
JAQXGO01 sp029006755	71901	S	2	0	2	0.00000
SIG447 sp017436645	71904	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	63	6	69	0.00000
UMGS1883 sp934454525	71932	S	9	0	9	0.00000
UMGS1883 sp934476455	71933	S	8	0	8	0.00000
UMGS1883 sp017451505	71927	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	17	0	17	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	82	4	86	0.00001
HGM11501 sp017411325	71892	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	373	39	412	0.00002
CAKVOK01 sp934792465	70150	S	11	0	11	0.00000
RUG12999 sp030705675	70159	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	151	73	224	0.00001
UBA5436 sp012521015	70212	S	81	3	84	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	11	0	11	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	5	0	5	0.00000
Saccharofermentans sp024688685	70328	S	2	1	3	0.00000
Saccharofermentans sp024403755	70319	S	1	0	1	0.00000
Saccharofermentans sp017550385	70301	S	1	4	5	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	205	9	214	0.00001
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
RGIG6154 sp017410375	70141	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	51	1	52	0.00000
HGM11327 sp900759935	59961	S	188	12	200	0.00001
SIG351 sp905210525	59964	S	21	0	21	0.00000
DTU059 sp012520855	59835	S	159	13	172	0.00001
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
DTU059 sp023415825	59848	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	113	7	120	0.00001
Egerieisoma sp900543695	71690	S	19	4	23	0.00000
Egerieisoma sp900552695	71691	S	5	0	5	0.00000
Egerieisoma sp017522515	71687	S	2	1	3	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	25	3	28	0.00000
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	17	5	22	0.00000
Ruminiclostridium sp023436515	57259	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023409265	57249	S	1	0	1	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	8	0	8	0.00000
JAEZNF01 sp023441845	57269	S	6	0	6	0.00000
JAEYOM01 sp023411715	57288	S	2	0	2	0.00000
JAEYOM01 sp023439545	57290	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
JAQUNY01 sp028717405	59976	S	6	0	6	0.00000
RGIG8785 sp017620795	70149	S	5	0	5	0.00000
DUPQ01 sp002070475	59876	S	4	0	4	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
X23 sp030013905	70169	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
BRH-c25 sp001515955	64062	S	1	0	1	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
RGIG7378 sp017559445	70148	S	1	0	1	0.00000
Mahella sp030156435	64089	S	1	0	1	0.00000
WRLR01 sp009777515	71937	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	1	0	1	0.00000
Bacteroides faecis	76937	S	146357	54375	200732	0.01172
Bacteroides uniformis	77091	S	137997	133998	271995	0.01589
Bacteroides stercoris	77086	S	41759	43201	84960	0.00496
Bacteroides ovatus	76966	S	33071	92774	125845	0.00735
Bacteroides caccae	76927	S	22560	56396	78956	0.00461
Bacteroides sp959606905	77084	S	13649	52668	66317	0.00387
Bacteroides rodentium	76974	S	12557	5043	17600	0.00103
Bacteroides muris	76961	S	11852	5073	16925	0.00099
Bacteroides sp019412865	76987	S	10232	27719	37951	0.00222
Bacteroides xylanisolvens	77092	S	9971	22599	32570	0.00190
Bacteroides stercoris_A	77087	S	9064	38552	47616	0.00278
Bacteroides sp900755095	77014	S	8480	37999	46479	0.00271
Bacteroides sp900761785	77016	S	8349	7014	15363	0.00090
Bacteroides sp948436425	77070	S	6755	17982	24737	0.00144
Bacteroides intestinigallinarum	76950	S	6387	5056	11443	0.00067
Bacteroides acidifaciens	76924	S	3869	14832	18701	0.00109
Bacteroides sp900556625	77012	S	3391	12346	15737	0.00092
Bacteroides luhongzhouii	76953	S	3355	1109	4464	0.00026
Bacteroides sp019415065	76988	S	3231	13837	17068	0.00100
Bacteroides finegoldii	76939	S	3001	4034	7035	0.00041
Bacteroides sp902362375	77021	S	2996	2391	5387	0.00031
Bacteroides sp905197435	77026	S	2682	589	3271	0.00019
Bacteroides thetaiotaomicron	77088	S	2441	9477	11918	0.00070
Bacteroides sp947038155	77059	S	2321	6679	9000	0.00053
Bacteroides sp900766005	77019	S	2111	1118	3229	0.00019
Bacteroides faecalis	76935	S	1799	1059	2858	0.00017
Bacteroides propionicigenes	76968	S	1646	909	2555	0.00015
Bacteroides clarus	76931	S	1544	179	1723	0.00010
Bacteroides sp900555635	77010	S	1317	429	1746	0.00010
Bacteroides sp934716785	77035	S	1302	105	1407	0.00008
Bacteroides caecimuris	76928	S	1251	2814	4065	0.00024
Bacteroides ovatus_A	76967	S	1234	379	1613	0.00009
Bacteroides congonensis	76932	S	1187	917	2104	0.00012
Bacteroides zhangwenhongii	77093	S	1083	943	2026	0.00012
Bacteroides thetaiotaomicron_A	77089	S	992	428	1420	0.00008
Bacteroides nordii	76964	S	846	270	1116	0.00007
Bacteroides sp902491285	77024	S	777	283	1060	0.00006
Bacteroides bouchesdurhonensis	76926	S	740	550	1290	0.00008
Bacteroides sp947646015	77069	S	698	2978	3676	0.00021
Bacteroides sp900759525	77015	S	697	791	1488	0.00009
Bacteroides massiliensis	76954	S	641	581	1222	0.00007
Bacteroides faecium	76938	S	600	148	748	0.00004
Bacteroides caecimuris_A	76929	S	577	1197	1774	0.00010
Bacteroides cellulosilyticus	76930	S	556	317	873	0.00005
Bacteroides sp947071285	77060	S	524	234	758	0.00004
Bacteroides sp900765785	77018	S	444	259	703	0.00004
Bacteroides sp014750685	76981	S	433	94	527	0.00003
Bacteroides intestinalis_A	76948	S	394	290	684	0.00004
Bacteroides sp948847595	77071	S	394	855	1249	0.00007
Bacteroides sp958445495	77081	S	368	14	382	0.00002
Bacteroides sp905207245	77029	S	345	96	441	0.00003
Bacteroides fluxus	76940	S	313	82	395	0.00002
Bacteroides gallinarum	76943	S	304	93	397	0.00002
Bacteroides intestinalis	76947	S	282	708	990	0.00006
Bacteroides timonensis	77090	S	229	143	372	0.00002
Bacteroides eggerthii	76934	S	218	199	417	0.00002
Bacteroides sp937890825	77036	S	217	31	248	0.00001
Bacteroides sp947632445	77068	S	217	12	229	0.00001
Bacteroides laotingensis	76952	S	208	34	242	0.00001
Bacteroides sp902388495	77022	S	203	8	211	0.00001
Bacteroides sp029057325	76997	S	201	16	217	0.00001
Bacteroides cutis	76933	S	198	54	252	0.00001
Bacteroides sp023458215	76995	S	165	12	177	0.00001
Bacteroides sp910585845	77033	S	125	15	140	0.00001
Bacteroides ndongoniae	76962	S	120	102	222	0.00001
Bacteroides sp910578895	77032	S	113	15	128	0.00001
Bacteroides sp947176775	77067	S	113	20	133	0.00001
Bacteroides faecichinchillae	76936	S	108	44	152	0.00001
Bacteroides oleiciplenus	76965	S	107	48	155	0.00001
Bacteroides sp958477465	77082	S	103	13	116	0.00001
Bacteroides fragilis	76941	S	103	122	225	0.00001
Bacteroides sp902472795	77023	S	103	42	145	0.00001
Bacteroides sp900556215	77011	S	94	88	182	0.00001
Bacteroides sp902493215	77025	S	93	9	102	0.00001
Bacteroides stercorirosoris	77085	S	91	36	127	0.00001
Bacteroides salyersiae	76975	S	87	94	181	0.00001
Bacteroides sp900552405	77008	S	83	67	150	0.00001
Bacteroides sp910586915	77034	S	81	15	96	0.00001
Bacteroides sp945607605	77052	S	79	1	80	0.00000
Bacteroides helcogenes	76944	S	76	2	78	0.00000
Bacteroides sp905203765	77028	S	74	7	81	0.00000
Bacteroides sp021203515	76989	S	71	0	71	0.00000
Bacteroides reticulotermitis	76973	S	63	2	65	0.00000
Bacteroides sp905215345	77030	S	58	4	62	0.00000
Bacteroides fragilis_B	76942	S	55	29	84	0.00000
Bacteroides sp900762525	77017	S	49	6	55	0.00000
Bacteroides sp959029255	77083	S	48	1	49	0.00000
Bacteroides pyogenes_A	76972	S	45	21	66	0.00000
Bacteroides sp900547205	77007	S	44	0	44	0.00000
Bacteroides pyogenes	76971	S	42	18	60	0.00000
Bacteroides merdavium	76958	S	35	8	43	0.00000
Bacteroides zoogleoformans	77094	S	32	10	42	0.00000
Bacteroides sp905215555	77031	S	31	4	35	0.00000
Bacteroides sp023426145	76994	S	27	0	27	0.00000
Bacteroides sp030843315	77000	S	26	3	29	0.00000
Bacteroides heparinolyticus	76945	S	24	4	28	0.00000
Bacteroides sp949288585	77073	S	24	2	26	0.00000
Bacteroides sp905201685	77027	S	23	12	35	0.00000
Bacteroides sp900557355	77013	S	22	39	61	0.00000
Bacteroides intestinipullorum	76951	S	22	4	26	0.00000
Bacteroides sp030151085	76998	S	22	0	22	0.00000
Bacteroides sp939791845	77037	S	21	6	27	0.00000
Bacteroides hominis	76946	S	21	8	29	0.00000
Bacteroides neonati	76963	S	20	4	24	0.00000
Bacteroides sp023336905	76993	S	19	4	23	0.00000
Bacteroides sp944322345	77049	S	17	0	17	0.00000
Bacteroides sp028690125	76996	S	16	1	17	0.00000
Bacteroides sp949300425	77080	S	16	3	19	0.00000
Bacteroides sp944320865	77042	S	15	1	16	0.00000
Bacteroides pullorum	76970	S	14	3	17	0.00000
Bacteroides sp949285075	77072	S	13	0	13	0.00000
Bacteroides sp002293435	76976	S	12	0	12	0.00000
Bacteroides avicola	76925	S	9	1	10	0.00000
Bacteroides sp945641355	77053	S	9	0	9	0.00000
Bacteroides sp030523205	76999	S	9	0	9	0.00000
Bacteroides sp944319875	77038	S	8	0	8	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides sp022648295	76992	S	6	0	6	0.00000
Bacteroides merdigallinarum	76959	S	6	0	6	0.00000
Bacteroides sp900553815	77009	S	6	1	7	0.00000
