name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp910578985	79288	S	671	63	734	0.00001
Odoribacter sp934725835	79291	S	618	47	665	0.00001
Odoribacter laneus	79271	S	319	11	330	0.00000
Odoribacter sp944321165	79293	S	273	3	276	0.00000
Odoribacter sp905215395	79285	S	201	3	204	0.00000
Odoribacter sp021771575	79277	S	123	12	135	0.00000
Odoribacter sp020024465	79276	S	120	18	138	0.00000
Odoribacter sp009935865	79275	S	41	2	43	0.00000
Odoribacter sp910589025	79290	S	29	1	30	0.00000
Odoribacter faecigallinarum	79270	S	20	0	20	0.00000
Odoribacter sp023400335	79278	S	17	0	17	0.00000
Odoribacter sp910588375	79289	S	9	0	9	0.00000
Odoribacter sp910578105	79287	S	8	0	8	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	23897	34655	58552	0.00049
Butyricimonas faecihominis	79232	S	12846	14473	27319	0.00023
Butyricimonas faecavium	79231	S	7560	6645	14205	0.00012
Butyricimonas faecalis	79230	S	4177	2292	6469	0.00005
Butyricimonas virosa	79240	S	3937	12270	16207	0.00013
Butyricimonas sp019423345	79236	S	2416	6977	9393	0.00008
Butyricimonas sp003479425	79235	S	1233	182	1415	0.00001
Butyricimonas sp900761485	79238	S	1183	108	1291	0.00001
Butyricimonas hominis	79233	S	457	64	521	0.00000
Butyricimonas synergistica	79239	S	125	15	140	0.00000
Butyricimonas sp900759925	79237	S	46	4	50	0.00000
CALUMT01 sp944320555	79241	S	328	2	330	0.00000
Gabonibacter massiliensis	79243	S	173	2	175	0.00000
Gabonibacter sp900543425	79244	S	60	2	62	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Ancylomarina_A longa	79228	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	220745	29626	250371	0.00208
Barnesiella intestinihominis	78508	S	667	151	818	0.00001
Barnesiella viscericola	78515	S	76	16	92	0.00000
Barnesiella excrementigallinarum	78507	S	47	2	49	0.00000
Barnesiella excrementavium	78506	S	41	1	42	0.00000
Barnesiella merdigallinarum	78509	S	27	3	30	0.00000
Barnesiella sp949298955	78514	S	6	0	6	0.00000
Barnesiella sp944320015	78512	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	81	2	83	0.00000
Barnesiella_A sp944321085	78528	S	53	1	54	0.00000
Barnesiella_A sp900538705	78525	S	16	0	16	0.00000
Coprobacter fastidiosus	78565	S	104434	14652	119086	0.00099
Coprobacter sp900545915	78568	S	4240	532	4772	0.00004
Coprobacter sp949297285	78569	S	2535	71	2606	0.00002
Coprobacter secundus	78566	S	234	14	248	0.00000
Coprobacter tertius	78570	S	41	0	41	0.00000
Muribaculum sp009775095	79819	S	53808	3670	57478	0.00048
Muribaculum gordoncarteri	79813	S	2527	824	3351	0.00003
Muribaculum caecicola	79811	S	60	3	63	0.00000
Muribaculum faecis	79812	S	10	1	11	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum sp947567425	79832	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	36968	5411	42379	0.00035
Duncaniella muris	79537	S	298	64	362	0.00000
Duncaniella sp910576785	79564	S	25	0	25	0.00000
Duncaniella freteri	79535	S	4	0	4	0.00000
Duncaniella dubosii	79534	S	2	0	2	0.00000
Duncaniella sp910577335	79566	S	1	0	1	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1983	19	2002	0.00002
CAG-873 sp905193395	79459	S	1868	8	1876	0.00002
CAG-873 sp004552725	79409	S	811	35	846	0.00001
CAG-873 sp900550395	79445	S	547	11	558	0.00000
CAG-873 sp905193995	79460	S	518	30	548	0.00000
CAG-873 sp902475285	79456	S	461	1	462	0.00000
CAG-873 sp900755985	79449	S	89	1	90	0.00000
CAG-873 sp900554715	79447	S	81	1	82	0.00000
CAG-873 sp900555715	79448	S	49	2	51	0.00000
CAG-873 sp902470475	79454	S	36	0	36	0.00000
CAG-873 sp900554265	79446	S	34	0	34	0.00000
CAG-873 sp910578365	79468	S	20	11	31	0.00000
CAG-873 sp004553485	79410	S	18	1	19	0.00000
CAG-873 sp900548975	79444	S	17	0	17	0.00000
CAG-873 sp937989585	79486	S	9	0	9	0.00000
CAG-873 sp937921035	79485	S	5	0	5	0.00000
CAG-873 sp947525975	79508	S	5	0	5	0.00000
CAG-873 sp947175535	79497	S	3	0	3	0.00000
CAG-873 sp009775535	79416	S	1	0	1	0.00000
CAG-873 sp900759825	79450	S	1	0	1	0.00000
CAG-873 sp947628285	79511	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	2400	198	2598	0.00002
Lepagella sp900554345	79715	S	996	17	1013	0.00001
Lepagella sp900549375	79712	S	559	25	584	0.00000
Lepagella sp900554845	79716	S	302	15	317	0.00000
Lepagella sp900767075	79725	S	200	9	209	0.00000
Lepagella sp900547755	79711	S	143	2	145	0.00000
Lepagella sp019416425	79669	S	143	4	147	0.00000
Lepagella sp900552315	79714	S	141	2	143	0.00000
Lepagella sp029007645	79689	S	107	0	107	0.00000
Lepagella sp905214715	79733	S	63	0	63	0.00000
Lepagella sp900555915	79717	S	60	1	61	0.00000
Lepagella sp900760885	79722	S	25	0	25	0.00000
Lepagella sp902494595	79729	S	18	0	18	0.00000
Lepagella muris	79620	S	18	3	21	0.00000
Lepagella sp910577585	79735	S	17	0	17	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp004552395	79634	S	2	0	2	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Lepagella sp947178685	79786	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1993	115	2108	0.00002
UBA7173 sp900555165	80067	S	682	67	749	0.00001
UBA7173 sp900552325	80066	S	410	19	429	0.00000
UBA7173 sp900759895	80068	S	339	29	368	0.00000
UBA7173 sp900548705	80065	S	170	6	176	0.00000
UBA7173 sp001701135	80054	S	81	8	89	0.00000
UBA7173 sp900540205	80062	S	35	0	35	0.00000
UBA7173 sp905207535	80071	S	6	0	6	0.00000
UBA7173 sp002491305	80055	S	5	1	6	0.00000
UBA7173 sp938027385	80080	S	5	0	5	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp934555895	80079	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
UBA7173 sp910584365	80074	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1635	253	1888	0.00002
Limisoma sp900556245	79805	S	246	6	252	0.00000
Limisoma sp900541935	79802	S	237	19	256	0.00000
Limisoma sp000437795	79797	S	160	27	187	0.00000
Limisoma sp020026215	79800	S	33	0	33	0.00000
Limisoma sp900544305	79803	S	32	4	36	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	873	17	890	0.00001
JAGBWK01 sp004102805	79605	S	31	5	36	0.00000
JAGBWK01 sp947174635	79612	S	17	0	17	0.00000
SFTJ01 sp004563195	79913	S	341	35	376	0.00000
SFTJ01 sp905210415	79915	S	142	8	150	0.00000
SFTJ01 sp004557385	79912	S	3	0	3	0.00000
Amulumruptor sp900547825	79383	S	346	10	356	0.00000
Amulumruptor sp947039275	79384	S	44	0	44	0.00000
Amulumruptor caecigallinarius	79379	S	19	0	19	0.00000
CAG-1031 sp000431215	79395	S	235	9	244	0.00000
CAG-1031 sp900752535	79397	S	164	35	199	0.00000
Avimuribaculum pullicola	79385	S	244	8	252	0.00000
Avimuribaculum sp944321715	79390	S	17	0	17	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	182	1	183	0.00000
Paramuribaculum sp938039795	79879	S	86	11	97	0.00000
Paramuribaculum sp900546365	79862	S	27	0	27	0.00000
Paramuribaculum sp947643165	79889	S	9	0	9	0.00000
Paramuribaculum sp958439725	79891	S	8	2	10	0.00000
Paramuribaculum sp910587185	79875	S	6	0	6	0.00000
Paramuribaculum sp910579675	79872	S	5	0	5	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp910586895	79874	S	2	0	2	0.00000
Paramuribaculum sp009775605	79839	S	2	0	2	0.00000
Paramuribaculum sp001689535	79836	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	118	1	119	0.00000
Sodaliphilus pleomorphus	79917	S	25	1	26	0.00000
Sodaliphilus sp934661195	80010	S	8	0	8	0.00000
Sodaliphilus sp004557565	79925	S	6	0	6	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	12	0	12	0.00000
UBA3263 sp001689615	80038	S	10	3	13	0.00000
M3 sp001689445	79808	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
RGIG4576 sp904501735	79908	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	45356	11903	57259	0.00048
Phil12 sp900315335	80146	S	172	2	174	0.00000
Phil12 sp030540495	80144	S	41	0	41	0.00000
Pullibacteroides sp944321735	80158	S	1552	102	1654	0.00001
Pullibacteroides excrementavium	80148	S	411	24	435	0.00000
Pullibacteroides sp944321885	80159	S	10	0	10	0.00000
Pullibacteroides sp944320465	80157	S	9	0	9	0.00000
Pullibacteroides sp947176875	80163	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	2042	35	2077	0.00002
UBA10566 sp002399565	80174	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	352	43	395	0.00000
Onthomorpha intestinigallinarum	80118	S	27	10	37	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
Porphyromonas sp900539765	80787	S	1810	808	2618	0.00002
Porphyromonas sp900546675	80788	S	1334	729	2063	0.00002
Porphyromonas sp902489445	80791	S	850	18	868	0.00001
Porphyromonas asaccharolytica	80762	S	605	593	1198	0.00001
Porphyromonas sp900538385	80785	S	369	295	664	0.00001
Porphyromonas sp902490315	80793	S	202	456	658	0.00001
Porphyromonas sp900548415	80789	S	147	198	345	0.00000
Porphyromonas uenonis	80808	S	35	28	63	0.00000
Porphyromonas sp945875135	80803	S	33	23	56	0.00000
Porphyromonas sp946997275	80805	S	32	34	66	0.00000
Porphyromonas sp900539155	80786	S	29	14	43	0.00000
Porphyromonas uenonis_A	80809	S	29	32	61	0.00000
Porphyromonas sp947290775	80807	S	27	1	28	0.00000
Porphyromonas sp902465775	80790	S	23	21	44	0.00000
Porphyromonas sp902489635	80792	S	14	16	30	0.00000
Porphyromonas sp947254915	80806	S	10	8	18	0.00000
Porphyromonas sp001552775	80776	S	9	0	9	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp029983495	80782	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	515	175	690	0.00001
Porphyromonas_A sp900554935	80827	S	116	12	128	0.00000
Porphyromonas_A sp004555765	80816	S	34	7	41	0.00000
Porphyromonas_A sp900120395	80825	S	23	3	26	0.00000
Porphyromonas_A sp934359325	80828	S	20	17	37	0.00000
Porphyromonas_A sp001808555	80815	S	17	16	33	0.00000
Porphyromonas_A bennonis	80810	S	14	12	26	0.00000
Porphyromonas_A levii	80813	S	6	1	7	0.00000
Porphyromonas_A sp946222055	80830	S	6	8	14	0.00000
Porphyromonas_A sp900541275	80826	S	3	2	5	0.00000
Porphyromonas_A sp947253195	80831	S	2	1	3	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A canoris	80812	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	8333	577	8910	0.00007
RF16 sp022777485	80571	S	368	13	381	0.00000
RF16 sp934716995	80649	S	207	19	226	0.00000
RF16 sp900556095	80606	S	150	3	153	0.00000
RF16 sp017447875	80523	S	16	1	17	0.00000
RF16 sp017625155	80557	S	13	3	16	0.00000
RF16 sp024400135	80584	S	2	0	2	0.00000
Aphodosoma sp900769035	80350	S	99	0	99	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Enterocola intestinipullorum	80358	S	85	0	85	0.00000
H1 sp001653155	80390	S	19	0	19	0.00000
Gallipaludibacter sp944321155	80389	S	11	0	11	0.00000
Gallipaludibacter merdavium	80386	S	7	0	7	0.00000
UBA1181 sp024401435	80712	S	7	0	7	0.00000
CALUNA01 sp944321895	80353	S	6	0	6	0.00000
Microbacter jiangxiensis	80408	S	3	0	3	0.00000
Paludibacter sp937927845	80467	S	2	1	3	0.00000
Cryptobacteroides excrementipullorum	81962	S	580	101	681	0.00001
Cryptobacteroides sp900546445	82305	S	482	10	492	0.00000
Cryptobacteroides sp944326365	82426	S	450	41	491	0.00000
Cryptobacteroides sp028724885	82260	S	404	22	426	0.00000
Cryptobacteroides sp949294195	82488	S	340	14	354	0.00000
Cryptobacteroides sp949300335	82490	S	243	52	295	0.00000
Cryptobacteroides sp934678915	82386	S	219	11	230	0.00000
Cryptobacteroides avicola	81958	S	166	21	187	0.00000
Cryptobacteroides sp944322565	82401	S	111	9	120	0.00000
Cryptobacteroides sp000431015	81974	S	59	6	65	0.00000
Cryptobacteroides sp900546925	82306	S	55	0	55	0.00000
Cryptobacteroides sp900546395	82304	S	42	1	43	0.00000
Cryptobacteroides sp937890845	82398	S	36	2	38	0.00000
Cryptobacteroides sp004552115	82015	S	34	3	37	0.00000
Cryptobacteroides sp900769905	82311	S	33	2	35	0.00000
Cryptobacteroides gallistercoris	81966	S	33	3	36	0.00000
Cryptobacteroides sp004555145	82019	S	32	1	33	0.00000
Cryptobacteroides faecigallinarum	81964	S	30	2	32	0.00000
Cryptobacteroides sp002320605	81990	S	23	1	24	0.00000
Cryptobacteroides sp004556005	82020	S	22	2	24	0.00000
Cryptobacteroides sp002298075	81983	S	17	0	17	0.00000
Cryptobacteroides sp017442315	82075	S	12	1	13	0.00000
Cryptobacteroides sp910585445	82382	S	11	0	11	0.00000
Cryptobacteroides sp902794615	82353	S	11	1	12	0.00000
Cryptobacteroides sp023667095	82219	S	11	0	11	0.00000
Cryptobacteroides sp944322585	82402	S	10	0	10	0.00000
Cryptobacteroides intestinipullorum	81969	S	10	1	11	0.00000
Cryptobacteroides intestinigallinarum	81968	S	10	1	11	0.00000
Cryptobacteroides sp900545245	82303	S	9	0	9	0.00000
Cryptobacteroides sp934667175	82384	S	9	0	9	0.00000
Cryptobacteroides faecipullorum	81965	S	8	0	8	0.00000
Cryptobacteroides sp900771005	82312	S	7	1	8	0.00000
Cryptobacteroides sp017626555	82174	S	7	0	7	0.00000
Cryptobacteroides sp002439095	82008	S	6	0	6	0.00000
Cryptobacteroides sp009774765	82021	S	6	0	6	0.00000
Cryptobacteroides sp004552615	82016	S	5	0	5	0.00000
Cryptobacteroides sp022771245	82215	S	4	0	4	0.00000
Cryptobacteroides sp947177525	82474	S	4	0	4	0.00000
Cryptobacteroides sp934702165	82393	S	3	0	3	0.00000
Cryptobacteroides sp934698975	82391	S	3	0	3	0.00000
Cryptobacteroides sp002350615	81992	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides intestinavium	81967	S	1	0	1	0.00000
Cryptobacteroides merdigallinarum	81971	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	513	381	894	0.00001
Coprenecus sp900550465	81942	S	87	96	183	0.00000
Coprenecus pullicola	81933	S	55	31	86	0.00000
Coprenecus sp029010575	81940	S	47	7	54	0.00000
Coprenecus sp944326235	81949	S	34	36	70	0.00000
Coprenecus stercorigallinarum	81956	S	30	9	39	0.00000
Coprenecus merdigallinarum	81931	S	25	18	43	0.00000
Coprenecus sp944322575	81945	S	21	13	34	0.00000
Coprenecus avistercoris	81930	S	18	24	42	0.00000
Coprenecus sp900544175	81941	S	8	2	10	0.00000
Coprenecus sp944326245	81950	S	7	1	8	0.00000
Coprenecus sp902388455	81944	S	5	5	10	0.00000
Coprenecus sp944323445	81946	S	4	2	6	0.00000
Coprenecus sp944323785	81947	S	2	3	5	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	141	3	144	0.00000
Egerieousia sp944325445	82547	S	99	3	102	0.00000
Egerieousia sp947630665	82551	S	25	1	26	0.00000
Egerieousia sp900544815	82536	S	18	1	19	0.00000
Merdivivens pullistercoris	82615	S	84	5	89	0.00000
Bact-11 sp002305275	81885	S	13	0	13	0.00000
Bact-11 sp028686425	81912	S	9	0	9	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
Bact-11 sp017428245	81895	S	1	0	1	0.00000
JAGCJX01 sp017546605	82554	S	13	0	13	0.00000
CALUPD01 sp944322605	81928	S	8	0	8	0.00000
Caccoplasma sp905210875	81616	S	2425	45	2470	0.00002
Caccoplasma sp900547555	81615	S	204	7	211	0.00000
Caccoplasma sp944325415	81617	S	105	2	107	0.00000
Caccoplasma intestinavium	81611	S	47	0	47	0.00000
Caccoplasma merdavium	81612	S	10	0	10	0.00000
JAQUTK01 sp028709785	79144	S	1803	24	1827	0.00002
Gallibacteroides sp949300615	78561	S	1010	13	1023	0.00001
UBA8389 sp012718945	81678	S	722	2	724	0.00001
RUG11690 sp024400635	82852	S	226	12	238	0.00000
JAGVVH01 sp937949745	82840	S	9	0	9	0.00000
UBA5429 sp029570835	82893	S	8	2	10	0.00000
UBA5266 sp017994425	82888	S	3	0	3	0.00000
Dysgonomonas sp023437305	78615	S	70	35	105	0.00000
Dysgonomonas sp010501075	78609	S	22	4	26	0.00000
Dysgonomonas sp001261735	78603	S	6	1	7	0.00000
Dysgonomonas sp010501105	78611	S	3	0	3	0.00000
Dysgonomonas sp025999435	78616	S	1	0	1	0.00000
Dysgonomonas massiliensis	78599	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	51	0	51	0.00000
Proteiniphilum sp937873925	78691	S	8	5	13	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
UBA1309 sp001897035	78694	S	14	9	23	0.00000
JAFADY01 sp023424395	78638	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	26	4	30	0.00000
W3P20-009 sp017390085	79357	S	5	0	5	0.00000
WRMI01 sp031285765	79378	S	2	0	2	0.00000
Limimorpha sp900321315	78823	S	13	0	13	0.00000
Limimorpha sp017549605	78790	S	11	1	12	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp902786745	78839	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	20	0	20	0.00000
UBA3663 sp030526445	81727	S	18	0	18	0.00000
SACZ01 sp023369685	80922	S	8	1	9	0.00000
UBA5072 sp016938095	81607	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
JAIRLS01 sp031260845	81759	S	1	0	1	0.00000
PUPG01 sp003567205	81813	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	18209	117	18326	0.00015
Merdimorpha sp938023515	88914	S	35	0	35	0.00000
JADKYY01 sp023393915	89294	S	317	50	367	0.00000
Chryseobacterium oncorhynchi	89097	S	110	1	111	0.00000
Chryseobacterium mucoviscidosis	89091	S	6	0	6	0.00000
Weeksella virosa	89396	S	83	2	85	0.00000
Flavobacterium sp023446155	86915	S	86	0	86	0.00000
Flavobacterium sp937876455	87017	S	35	2	37	0.00000
Flavobacterium sp029561105	86967	S	3	0	3	0.00000
Confluentibacter sediminis	86331	S	13	0	13	0.00000
Capnocytophaga leadbetteri	86291	S	4	0	4	0.00000
Sphingobacterium stercoripullorum	90285	S	421	24	445	0.00000
Sphingobacterium sp031277685	90277	S	1	0	1	0.00000
Pedobacter nyackensis	90059	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	11	0	11	0.00000
Niabella agricola	83571	S	1	0	1	0.00000
HyVt-613 sp024280135	84137	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	1	2	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	5	0	5	0.00000
Hymenobacter cyanobacteriorum	85143	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Chloroherpeton thalassium	90447	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	302204	288524	590728	0.00491
Streptococcus sp001556435	56219	S	163874	217062	380936	0.00316
Streptococcus salivarius	56176	S	48336	76627	124963	0.00104
Streptococcus salivarius_D	56177	S	29678	40130	69808	0.00058
Streptococcus mutans	56039	S	23444	4271	27715	0.00023
Streptococcus sp902463925	56297	S	18643	17136	35779	0.00030
Streptococcus thermophilus	56397	S	17082	9798	26880	0.00022
Streptococcus sp003521145	56239	S	14690	7765	22455	0.00019
Streptococcus sp000187445	56205	S	12315	10344	22659	0.00019
Streptococcus gordonii	55902	S	5588	3214	8802	0.00007
Streptococcus oralis_BL	56056	S	5335	22409	27744	0.00023
Streptococcus gordonii_A	55903	S	4497	2235	6732	0.00006
Streptococcus parasanguinis_N	56131	S	4496	41562	46058	0.00038
Streptococcus parasanguinis_F	56123	S	4034	47144	51178	0.00042
Streptococcus sp934229725	56360	S	3081	1531	4612	0.00004
Streptococcus parasanguinis_I	56126	S	2964	33524	36488	0.00030
Streptococcus sp001813295	56230	S	2816	16857	19673	0.00016
Streptococcus parasanguinis_D	56122	S	2719	22137	24856	0.00021
Streptococcus parasanguinis_R	56135	S	2524	27361	29885	0.00025
Streptococcus sp001813105	56229	S	2484	31094	33578	0.00028
Streptococcus parasanguinis_Q	56134	S	2298	29886	32184	0.00027
Streptococcus parasanguinis_B	56120	S	2219	21052	23271	0.00019
Streptococcus parasanguinis_A	56119	S	1950	12569	14519	0.00012
Streptococcus sp959025735	56372	S	1949	16156	18105	0.00015
Streptococcus intermedius	55935	S	1794	723	2517	0.00002
Streptococcus parasanguinis_S	56136	S	1777	16540	18317	0.00015
Streptococcus sp900766505	56291	S	1746	24107	25853	0.00021
Streptococcus parasanguinis_M	56130	S	1736	16279	18015	0.00015
Streptococcus sp024295625	56270	S	1600	17198	18798	0.00016
Streptococcus parasanguinis_J	56127	S	1464	18367	19831	0.00016
Streptococcus caecimuris	55857	S	1429	16253	17682	0.00015
Streptococcus parasanguinis_C	56121	S	1295	5275	6570	0.00005
Streptococcus parasanguinis_T	56137	S	1258	14548	15806	0.00013
Streptococcus sp000448565	56213	S	1097	9871	10968	0.00009
Streptococcus sp902480035	56300	S	1069	9195	10264	0.00009
Streptococcus parasanguinis_O	56132	S	1052	10981	12033	0.00010
Streptococcus parasanguinis_P	56133	S	1040	8422	9462	0.00008
Streptococcus sp000314795	56211	S	988	1910	2898	0.00002
Streptococcus sp001650315	56223	S	974	13061	14035	0.00012
Streptococcus sp008727815	56245	S	942	9351	10293	0.00009
Streptococcus parasanguinis_G	56124	S	940	8163	9103	0.00008
Streptococcus sp001813675	56231	S	937	7943	8880	0.00007
Streptococcus sp902479835	56299	S	772	6858	7630	0.00006
Streptococcus sp030825825	56286	S	702	6970	7672	0.00006
Streptococcus sp902373455	56294	S	686	6332	7018	0.00006
Streptococcus parasanguinis_U	56138	S	668	4277	4945	0.00004
Streptococcus parasanguinis	56118	S	666	2276	2942	0.00002
Streptococcus troglodytae	56401	S	576	81	657	0.00001
Streptococcus parasanguinis_L	56129	S	543	6503	7046	0.00006
Streptococcus sp934216185	56358	S	518	1508	2026	0.00002
Streptococcus parasanguinis_K	56128	S	467	2005	2472	0.00002
