name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1322 sp905200615	58921	S	88	6	94	0.00000
UMGS1322 sp900769815	58920	S	44	0	44	0.00000
UMGS1322 sp934434555	58923	S	12	0	12	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	69	6	75	0.00000
UMGS1338 sp934465535	58927	S	17	0	17	0.00000
JAHAAN01 sp018376855	58912	S	24	0	24	0.00000
Gehongia tenuis	58802	S	4384	122	4506	0.00013
CAG-314 sp900551395	58543	S	3919	192	4111	0.00012
CAG-314 sp000437915	58542	S	94	8	102	0.00000
Fimimonas sp947625115	58573	S	66	0	66	0.00000
Fimimonas sp003537755	58549	S	28	1	29	0.00000
Fimimonas sp947629985	58577	S	18	3	21	0.00000
UMGS929 sp900546875	58602	S	73	9	82	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	2583	14	2597	0.00008
RGIG9107 sp019420085	58800	S	128	1	129	0.00000
Maliibacterium massiliense	58797	S	527	44	571	0.00002
CAKVNM01 sp934749845	58972	S	1516	305	1821	0.00005
Caccovivens sp905207515	59022	S	45	0	45	0.00000
Caccovivens sp944349415	59038	S	35	1	36	0.00000
Caccovivens sp944349515	59039	S	9	1	10	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944359935	59052	S	2	0	2	0.00000
Caccovivens faecavium	59002	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	29	1	30	0.00000
UMGS687 sp938034555	59383	S	26	0	26	0.00000
UMGS687 sp900544595	59378	S	3	0	3	0.00000
UMGS2070 sp902496015	59374	S	21	0	21	0.00000
UMGS2070 sp900557655	59373	S	13	0	13	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
CAJKWP01 sp937992055	58967	S	31	2	33	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS1908 sp905187655	59355	S	7	0	7	0.00000
UBA7862 sp009929275	59307	S	14	2	16	0.00000
UMGS2069 sp900557695	59363	S	6	0	6	0.00000
HGM11372 sp900767715	59150	S	5	0	5	0.00000
Onthoplasma sp944377485	59176	S	2	0	2	0.00000
UBA7867 sp944377415	59330	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	613	107	720	0.00002
Parachristensenella avicola	59494	S	408	63	471	0.00001
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Limadaptatus sp900554085	58662	S	300	3	303	0.00001
Limadaptatus sp944358385	58666	S	24	0	24	0.00000
Limadaptatus stercorigallinarum	58673	S	5	0	5	0.00000
Limadaptatus sp900545885	58660	S	3	0	3	0.00000
Limadaptatus sp944349635	58665	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	92	1	93	0.00000
CAG-475 sp000434435	58607	S	3	0	3	0.00000
CAG-475 sp024405515	58617	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	84	3	87	0.00000
CAG-349 sp934254835	58606	S	6	0	6	0.00000
HGM11377 sp934365195	58656	S	19	0	19	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	508	7	515	0.00002
Stercoripulliclostridium_A sp944350065	58767	S	92	0	92	0.00000
CAG-1782 sp934274515	58735	S	34	1	35	0.00000
CAG-1782 sp905210905	58734	S	8	0	8	0.00000
Ornithoclostridium sp944381335	59444	S	25	0	25	0.00000
Ornithoclostridium faecigallinarum	59438	S	7	0	7	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Alloclostridium sp944380395	59413	S	4	0	4	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	28	1	29	0.00000
SZUA-584 sp023397655	58953	S	2	0	2	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
CALVJY01 sp944332455	58782	S	15	0	15	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
JAEYFO01 sp023402915	58688	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	3	0	3	0.00000
RUG14300 sp902797685	58378	S	2	0	2	0.00000
CALVMC01 sp944342015	58684	S	3	0	3	0.00000
CAG-245 sp000435175	70454	S	103554	89228	192782	0.00575
CAG-245 sp900761475	70457	S	5045	5064	10109	0.00030
CAG-245 sp934131055	70461	S	4996	3308	8304	0.00025
CAG-245 sp934119935	70458	S	2381	916	3297	0.00010
CAG-245 sp900552135	70455	S	1044	535	1579	0.00005
CAG-245 sp900758165	70456	S	975	567	1542	0.00005
CAG-245 sp934122035	70459	S	154	17	171	0.00001
CAG-245 sp934169535	70465	S	84	3	87	0.00000
CAG-245 sp934130025	70460	S	47	5	52	0.00000
CAG-245 sp934167095	70464	S	6	1	7	0.00000
CAG-245 sp946008205	70471	S	4	0	4	0.00000
CAG-245 sp000434195	70453	S	3	0	3	0.00000
CAG-245 sp945946655	70470	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	71491	17708	89199	0.00266
CAG-273 sp000438355	70795	S	29177	2973	32150	0.00096
CAG-273 sp003534295	70797	S	553	145	698	0.00002
CAG-273 sp900752095	70805	S	453	94	547	0.00002
CAG-273 sp902492105	70808	S	206	41	247	0.00001
CAG-273 sp000437855	70794	S	68	25	93	0.00000
CAG-273 sp900752335	70806	S	57	6	63	0.00000
CAG-273 sp934122155	70822	S	55	15	70	0.00000
CAG-273 sp944392105	70841	S	31	4	35	0.00000
CAG-273 sp902496295	70809	S	28	1	29	0.00000
CAG-273 sp947647115	70877	S	23	0	23	0.00000
CAG-273 sp946499885	70854	S	13	5	18	0.00000
CAG-273 sp017886645	70799	S	10	0	10	0.00000
CAG-273 sp905214245	70812	S	6	1	7	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp019419955	70800	S	3	0	3	0.00000
CAG-273 sp934101145	70817	S	3	0	3	0.00000
CAG-273 sp944391825	70835	S	3	0	3	0.00000
CAG-273 sp934121875	70819	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944391835	70836	S	1	1	2	0.00000
CAG-273 sp947073285	70858	S	1	0	1	0.00000
CAG-273 sp947591045	70862	S	1	0	1	0.00000
CAG-273 sp944390505	70830	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp934122125	70821	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-269 sp948585895	70771	S	972	490	1462	0.00004
CAG-269 sp900553985	70509	S	546	388	934	0.00003
CAG-269 sp905215845	70532	S	488	334	822	0.00002
CAG-269 sp958413095	70791	S	412	256	668	0.00002
CAG-269 sp003525075	70483	S	300	673	973	0.00003
CAG-269 sp900552555	70507	S	215	169	384	0.00001
CAG-269 sp900762425	70520	S	175	10	185	0.00001
CAG-269 sp900556345	70514	S	148	66	214	0.00001
CAG-269 sp944386195	70588	S	129	73	202	0.00001
CAG-269 sp947599995	70711	S	129	7	136	0.00000
CAG-269 sp934169775	70578	S	100	26	126	0.00000
CAG-269 sp001916055	70479	S	78	22	100	0.00000
CAG-269 sp014846485	70484	S	60	18	78	0.00000
CAG-269 sp001916005	70477	S	58	26	84	0.00000
CAG-269 sp934168305	70574	S	56	15	71	0.00000
CAG-269 sp900553125	70508	S	44	16	60	0.00000
CAG-269 sp900555615	70513	S	43	16	59	0.00000
CAG-269 sp945949485	70666	S	35	3	38	0.00000
CAG-269 sp900556695	70515	S	34	11	45	0.00000
CAG-269 sp958438515	70792	S	29	8	37	0.00000
CAG-269 sp946496575	70675	S	21	3	24	0.00000
CAG-269 sp949294555	70785	S	20	18	38	0.00000
CAG-269 sp934155625	70561	S	19	8	27	0.00000
CAG-269 sp945919455	70665	S	14	1	15	0.00000
CAG-269 sp944386685	70596	S	14	17	31	0.00000
CAG-269 sp905213875	70531	S	12	7	19	0.00000
CAG-269 sp022790575	70496	S	11	1	12	0.00000
CAG-269 sp900551615	70506	S	10	4	14	0.00000
CAG-269 sp934167135	70567	S	9	1	10	0.00000
CAG-269 sp934162535	70565	S	8	2	10	0.00000
CAG-269 sp945865665	70663	S	8	10	18	0.00000
CAG-269 sp944388735	70628	S	8	0	8	0.00000
CAG-269 sp902787685	70523	S	7	5	12	0.00000
CAG-269 sp944387445	70608	S	7	2	9	0.00000
CAG-269 sp946409935	70669	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	6	4	10	0.00000
CAG-269 sp946498265	70677	S	6	2	8	0.00000
CAG-269 sp944388015	70619	S	6	8	14	0.00000
CAG-269 sp944388715	70626	S	6	3	9	0.00000
CAG-269 sp002372935	70481	S	5	0	5	0.00000
CAG-269 sp934130975	70549	S	5	3	8	0.00000
CAG-269 sp905203195	70529	S	4	0	4	0.00000
CAG-269 sp947575605	70703	S	4	1	5	0.00000
CAG-269 sp946404215	70668	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	4	3	7	0.00000
CAG-269 sp934122085	70542	S	4	6	10	0.00000
CAG-269 sp900554175	70510	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp944393395	70659	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp934130935	70548	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp948468045	70760	S	2	1	3	0.00000
CAG-269 sp017404025	70485	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	1	3	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp934141475	70552	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp934162255	70564	S	1	0	1	0.00000
CAG-269 sp934129895	70545	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944386775	70604	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp947568535	70696	S	1	0	1	0.00000
CAG-269 sp949288175	70782	S	1	0	1	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp946497905	70676	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp944393325	70654	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp948505485	70769	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1297	132	1429	0.00004
CAG-492 sp900557195	70922	S	190	6	196	0.00001
CAG-492 sp900553225	70920	S	106	14	120	0.00000
CAG-492 sp017625035	70916	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-492 sp934149165	70925	S	2	0	2	0.00000
CAG-492 sp945917765	70928	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	565	65	630	0.00002
HGM13634 sp905198755	71023	S	56	7	63	0.00000
HGM13634 sp934162365	71025	S	3	0	3	0.00000
HGM13634 sp934183305	71027	S	3	0	3	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	152	20	172	0.00001
Merdicola sp958422985	71087	S	43	2	45	0.00000
Merdicola sp900555085	71069	S	25	4	29	0.00000
Merdicola sp944393485	71083	S	19	1	20	0.00000
Merdicola faecigallinarum	71064	S	18	0	18	0.00000
Merdicola sp018371855	71066	S	10	0	10	0.00000
Merdicola sp900754085	71070	S	4	0	4	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	109	9	118	0.00000
UMGS1663 sp900553865	71194	S	46	12	58	0.00000
UMGS1663 sp900753245	71195	S	40	12	52	0.00000
UMGS1663 sp944386315	71202	S	9	2	11	0.00000
UMGS1663 sp934154515	71198	S	8	0	8	0.00000
UMGS1663 sp947642455	71218	S	6	0	6	0.00000
UMGS1663 sp958402495	71227	S	2	0	2	0.00000
UMGS1663 sp934157035	71199	S	2	0	2	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
UMGS1663 sp949155365	71223	S	1	0	1	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	82	16	98	0.00000
CAG-793 sp934130085	70948	S	23	1	24	0.00000
CAG-793 sp013333035	70939	S	9	0	9	0.00000
CAG-793 sp930986425	70947	S	4	2	6	0.00000
CAG-793 sp949746675	70978	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-793 sp017510245	70941	S	1	0	1	0.00000
UMGS1933 sp944391645	71258	S	49	2	51	0.00000
UMGS1933 sp945937855	71259	S	49	10	59	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	86	11	97	0.00000
UMGS1781 sp944392385	71244	S	2	0	2	0.00000
UMGS1781 sp947628475	71248	S	1	0	1	0.00000
CAKPQL01 sp934178555	70985	S	79	4	83	0.00000
CAKPQL01 sp934122235	70984	S	6	0	6	0.00000
SFKP01 sp004553715	71120	S	85	8	93	0.00000
CAG-452 sp934162625	70890	S	69	4	73	0.00000
CAG-452 sp944392485	70895	S	8	0	8	0.00000
Scatovivens sp947627185	71161	S	33	2	35	0.00000
Scatovivens sp944393295	71143	S	20	3	23	0.00000
Scatovivens sp022790975	71132	S	8	1	9	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	32	27	59	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	48	4	52	0.00000
UMGS1754 sp900759475	71231	S	31	3	34	0.00000
UMGS1864 sp900555835	71251	S	17	3	20	0.00000
JAAWPK01 sp947624655	71044	S	16	0	16	0.00000
CAMCHB01 sp945874585	71012	S	16	2	18	0.00000
JAETTH01 sp021769225	71062	S	12	3	15	0.00000
JABCPO02 sp902488785	71060	S	9	0	9	0.00000
CALXUC01 sp944391575	71007	S	7	0	7	0.00000
CALXUC01 sp934182605	71006	S	1	0	1	0.00000
CAKPSH01 sp934183325	70991	S	7	0	7	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG8482 sp948470025	71110	S	6	0	6	0.00000
RGIG5057 sp023460515	70446	S	1020	167	1187	0.00004
CAG-465 sp900554875	70406	S	444	86	530	0.00002
CAG-465 sp023460235	70403	S	149	14	163	0.00000
CAG-465 sp017626395	70401	S	36	7	43	0.00000
CAG-465 sp905204915	70408	S	25	3	28	0.00000
CAG-465 sp900772475	70407	S	22	7	29	0.00000
CAG-465 sp944388575	70422	S	12	1	13	0.00000
CAG-465 sp944383035	70415	S	2	0	2	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
CALXJE01 sp934149365	70442	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	555	214	769	0.00002
UBA1234 sp959598745	71315	S	175	87	262	0.00001
UBA1234 sp900765095	71309	S	22	6	28	0.00000
HGM13618 sp900753975	71292	S	6	2	8	0.00000
RGIG9151 sp934500865	71287	S	6	0	6	0.00000
CALYAQ01 sp944393615	71289	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	19803	3655	23458	0.00070
CAG-238 sp934277655	69528	S	8908	640	9548	0.00028
CAG-238 sp900542245	69521	S	1886	281	2167	0.00006
CAG-238 sp022764365	69519	S	1032	767	1799	0.00005
CAG-238 sp900754805	69523	S	879	317	1196	0.00004
CAG-238 sp902465215	69524	S	631	338	969	0.00003
CAG-238 sp934271235	69527	S	372	16	388	0.00001
CAG-238 sp000435615	69514	S	220	211	431	0.00001
CAG-238 sp934233735	69526	S	104	39	143	0.00000
CAG-238 sp934277695	69529	S	78	42	120	0.00000
CAG-238 sp002439735	69515	S	64	3	67	0.00000
CAG-238 sp022787405	69520	S	50	18	68	0.00000
Lentihominibacter sp934281605	69742	S	11551	639	12190	0.00036
Lentihominibacter excrementipullorum	69690	S	4951	121	5072	0.00015
Lentihominibacter butyrica	69687	S	3547	660	4207	0.00013
Lentihominibacter excrementigallinarum	69689	S	1081	24	1105	0.00003
Lentihominibacter faecis	69691	S	699	73	772	0.00002
Lentihominibacter excrementavium	69688	S	291	16	307	0.00001
Lentihominibacter sp934247125	69739	S	160	24	184	0.00001
Lentihominibacter hominis	69692	S	107	11	118	0.00000
Lentihominibacter sp017438285	69703	S	99	46	145	0.00000
Lentihominibacter sp937966095	69743	S	64	3	67	0.00000
Lentihominibacter sp902495595	69727	S	61	1	62	0.00000
Lentihominibacter sp030535275	69724	S	40	3	43	0.00000
Lentihominibacter sp030525285	69718	S	26	0	26	0.00000
Lentihominibacter sp902787725	69732	S	25	7	32	0.00000
Lentihominibacter sp958448635	69752	S	21	0	21	0.00000
Lentihominibacter sp949287115	69750	S	7	0	7	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp949290475	69751	S	5	0	5	0.00000
Lentihominibacter sp934255435	69740	S	5	0	5	0.00000
Lentihominibacter sp030529985	69722	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp017459895	69705	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	12687	6540	19227	0.00057
Hominibacterium sp019420305	69617	S	2239	1029	3268	0.00010
Hominibacterium faecale	69613	S	1195	64	1259	0.00004
Hominibacterium odorimutans_A	69615	S	1044	7	1051	0.00003
Hominibacterium sp020558355	69618	S	92	1	93	0.00000
Hominibacterium sp959021945	69621	S	44	1	45	0.00000
Hominibacterium sp910575405	69619	S	28	4	32	0.00000
Emergencia sp937997955	69558	S	2369	90	2459	0.00007
Emergencia sp937894585	69557	S	1788	23	1811	0.00005
Emergencia sp900551775	69554	S	1485	210	1695	0.00005
Emergencia sp944388465	69559	S	1438	64	1502	0.00004
Emergencia sp902476665	69555	S	1155	186	1341	0.00004
Emergencia sp904420065	69556	S	543	16	559	0.00002
Emergencia sp021769965	69547	S	79	3	82	0.00000
Emergencia timonensis	69562	S	78	16	94	0.00000
Emergencia sp900066695	69553	S	51	8	59	0.00000
Emergencia sp022767945	69549	S	26	0	26	0.00000
Emergencia sp022767345	69548	S	26	0	26	0.00000
Emergencia sp030537495	69552	S	19	0	19	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7359	46	7405	0.00022
Alangreenwoodia sp019420525	69495	S	10	0	10	0.00000
Fimisoma sp000435715	69591	S	2487	89	2576	0.00008
Fimisoma sp900540145	69598	S	1071	107	1178	0.00004
Fimisoma sp002320005	69592	S	85	14	99	0.00000
Fimisoma sp910588185	69603	S	77	4	81	0.00000
Fimisoma sp900545135	69600	S	75	3	78	0.00000
Fimisoma sp900754795	69601	S	42	1	43	0.00000
Fimisoma sp905214195	69602	S	33	2	35	0.00000
Fimisoma avicola	69590	S	28	0	28	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma sp021769295	69596	S	7	1	8	0.00000
Fimisoma sp949295785	69607	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	867	14	881	0.00003
QAKD01 sp934278965	69780	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	749	33	782	0.00002
Avanaerovorax faecigallinarum	69507	S	14	0	14	0.00000
Avanaerovorax sp944386595	69508	S	7	0	7	0.00000
Avanaerovorax sp949292945	69510	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	633	55	688	0.00002
Mogibacterium sp938041965	69768	S	86	59	145	0.00000
Mogibacterium diversum	69761	S	72	60	132	0.00000
Mogibacterium neglectum	69763	S	66	19	85	0.00000
Mogibacterium timidum	69770	S	64	7	71	0.00000
Mogibacterium diversum_A	69762	S	20	17	37	0.00000
Mogibacterium sp916438645	69765	S	8	3	11	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	333	8	341	0.00001
UMGS973 sp900547295	69947	S	283	11	294	0.00001
UMGS973 sp934256595	69948	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	271	11	282	0.00001
Mogibacterium_A sp030525365	69773	S	157	8	165	0.00000
Mogibacterium_A kristiansenii	69771	S	2	9	11	0.00000
Mogibacterium_A sp934278925	69775	S	2	12	14	0.00000
Mogibacterium_A sp016775335	69772	S	1	7	8	0.00000
Hornefia porci	69625	S	128	9	137	0.00000
Hornefia nodata	69624	S	30	5	35	0.00000
Hornefia minuta	69623	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia sp900315125	69628	S	4	0	4	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Gallibacter brachus	69608	S	151	7	158	0.00000
Gallibacter intestinalis	69609	S	18	1	19	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	155	14	169	0.00001
Eubacterium_B infirmum	69563	S	86	19	105	0.00000
Eubacterium_B sp902776725	69572	S	34	2	36	0.00000
Eubacterium_B sulci	69579	S	12	3	15	0.00000
Eubacterium_B sp938049335	69577	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	49	0	49	0.00000
CAUHLX01 sp959606705	69540	S	42	0	42	0.00000
RUG13615 sp902790905	69891	S	41	3	44	0.00000
Eubacterium_T sp900766045	69586	S	21	1	22	0.00000
Eubacterium_T pyruvativorans	69581	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	21	5	26	0.00000
JAKSSR01 sp024402995	69682	S	21	0	21	0.00000
RGIG446 sp017621195	69796	S	9	0	9	0.00000
RGIG446 sp949740445	69798	S	7	0	7	0.00000
RUG099 sp934255135	69866	S	7	0	7	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG099 sp017434685	69828	S	1	3	4	0.00000
Alterileibacterium sp902488835	69499	S	9	0	9	0.00000
CAKQOE01 sp934255545	69533	S	7	0	7	0.00000
CAJPNN01 sp905372035	69532	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
RUG754 sp902780845	69904	S	2	0	2	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	9599	4662	14261	0.00043
Romboutsia sp904418825	70073	S	189	42	231	0.00001
Romboutsia ilealis	70071	S	173	55	228	0.00001
Romboutsia sp937880075	70074	S	77	41	118	0.00000
Romboutsia sp018336475	70072	S	15	2	17	0.00000
Intestinibacter sp937944945	70038	S	3920	1769	5689	0.00017
Intestinibacter bartlettii	70034	S	59	5	64	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	213	41	254	0.00001
Romboutsia_E faecis	70085	S	8	1	9	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	119	22	141	0.00000
Peptostreptococcus anaerobius	70059	S	41	5	46	0.00000
Peptostreptococcus russellii	70062	S	14	1	15	0.00000
Peptostreptococcus sp000758885	70064	S	11	3	14	0.00000
Peptacetobacter sp900539645	70054	S	142	2	144	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Terrisporobacter mayombei_A	70097	S	42	10	52	0.00000
Terrisporobacter sp900557165	70103	S	17	2	19	0.00000
Terrisporobacter othiniensis	70098	S	13	0	13	0.00000
Terrisporobacter sp022782605	70101	S	6	0	6	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp945871955	70105	S	3	0	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	12	5	17	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Clostridioides difficile	70016	S	5	5	10	0.00000
Paraclostridium dentum	70046	S	3	2	5	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Fusibacter sp030446305	69461	S	132	0	132	0.00000
DUPT01 sp012838225	69456	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	33	6	39	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	71263	23551	94814	0.00283
Egerieisoma faecipullorum	71685	S	3331	819	4150	0.00012
Egerieisoma sp902462635	71692	S	21	0	21	0.00000
Egerieisoma sp900552695	71691	S	11	0	11	0.00000
Egerieisoma sp015069165	71686	S	9	0	9	0.00000
Egerieisoma sp017522515	71687	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	194	1	195	0.00001
CASDQQ01 sp949282945	71667	S	50	0	50	0.00000
SIG427 sp902465325	71672	S	46	2	48	0.00000
Hominilimicola fabiformis	71733	S	26344	5179	31523	0.00094
Hominilimicola sp001941225	71734	S	101	20	121	0.00000
