name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cutibacterium acnes	48418	S	3	27	30	0.00000
Cutibacterium namnetense	48422	S	3	3	6	0.00000
Nocardioides malaquae	48159	S	4	6	10	0.00000
Corynebacterium durum	46031	S	168	40	208	0.00001
Corynebacterium sp946222625	46229	S	17	125	142	0.00001
Corynebacterium sp946221935	46227	S	14	64	78	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	22	25	0.00000
Corynebacterium amycolatum_A	45994	S	2	14	16	0.00000
Corynebacterium sp943913395	46214	S	2	13	15	0.00000
Corynebacterium pyruviciproducens	46130	S	1	2	3	0.00000
Corynebacterium hesseae	46062	S	1	10	11	0.00000
Corynebacterium freneyi	46047	S	1	4	5	0.00000
Corynebacterium jeikeium_D	46072	S	1	15	16	0.00000
Corynebacterium minutissimum_B	46104	S	1	12	13	0.00000
Lawsonella sp018376445	46367	S	7	36	43	0.00000
Lawsonella clevelandensis_A	46365	S	2	5	7	0.00000
Mycobacterium sp023404955	46761	S	7	17	24	0.00000
Gordonia otitidis	46320	S	4	5	9	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	4	2	6	0.00000
Actinoplanes sp934667465	45696	S	2	1	3	0.00000
Akkermansia sp004167605	145653	S	186436	820431	1006867	0.05343
Akkermansia biwaensis	145640	S	1827	11377	13204	0.00070
Akkermansia sp021202525	145688	S	30	76	106	0.00001
Akkermansia massiliensis	145644	S	6	1140	1146	0.00006
Akkermansia sp017517385	145673	S	6	17	23	0.00000
Akkermansia muciniphila	145645	S	5	3004	3009	0.00016
Akkermansia sp905200945	145706	S	4	2019	2023	0.00011
Akkermansia muciniphila_C	145647	S	2	70	72	0.00000
Akkermansia muciniphila_D	145648	S	2	1463	1465	0.00008
Akkermansia muciniphila_A	145646	S	1	4109	4110	0.00022
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	11685	1883	13568	0.00072
Merdousia gallistercoris	144969	S	643	1563	2206	0.00012
Merdousia sp003343565	144974	S	23	22	45	0.00000
Merdousia sp900545705	144980	S	11	24	35	0.00000
Merdousia sp001917305	144971	S	6	34	40	0.00000
Merdousia sp905214995	144985	S	4	15	19	0.00000
Merdousia sp944391135	144993	S	1	2	3	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	26	20	46	0.00000
Victivallis sp900761715	144295	S	20	2	22	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	20	5	25	0.00000
UBA1829 sp949292215	144212	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	4	5	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	55	18	73	0.00000
JALHET01 sp022839525	143815	S	4	12	16	0.00000
UBA1067 sp017520845	143910	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	29819	135661	165480	0.00878
Cloacibacillus evryensis	143218	S	2246	1991	4237	0.00022
Cloacibacillus sp020860125	143220	S	133	208	341	0.00002
Caccocola sp900545755	143217	S	136	63	199	0.00001
Pyramidobacter piscolens	143201	S	7797	20872	28669	0.00152
Pyramidobacter sp002007215	143204	S	158	400	558	0.00003
Pyramidobacter porci	143203	S	30	27	57	0.00000
Duodenibacillus sp900544335	127041	S	11125	17167	28292	0.00150
Duodenibacillus intestinigallinarum	127030	S	10818	8583	19401	0.00103
Duodenibacillus sp900542805	127039	S	372	480	852	0.00005
Duodenibacillus intestinavium	127029	S	147	188	335	0.00002
Duodenibacillus sp944390145	127048	S	19	3	22	0.00000
Duodenibacillus sp900544255	127040	S	17	10	27	0.00000
Duodenibacillus sp900552545	127042	S	4	7	11	0.00000
Oxalobacter formigenes	127863	S	1921	2772	4693	0.00025
Oxalobacter formigenes_D	127865	S	3	4	7	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	618	2784	3402	0.00018
Parasutterella sp900554375	128137	S	12	7	19	0.00000
Parasutterella gallistercoris	128134	S	2	4	6	0.00000
Turicimonas muris	129328	S	60	182	242	0.00001
Alcaligenes sp023440825	126422	S	33	9	42	0.00000
Sutterella sp905206365	129139	S	9	2	11	0.00000
Sutterella sp900762445	129128	S	2	3	5	0.00000
Brachymonas sp018054915	126591	S	6	124	130	0.00001
Aphodousia faecavium	126440	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Aphodousia sp900554675	126453	S	1	1	2	0.00000
Ralstonia mannitolilytica	128604	S	4	159	163	0.00001
Advenella sp023423975	126402	S	2	12	14	0.00000
Tibeticola sp013693755	129312	S	1	21	22	0.00000
Azonexus sp937892345	130737	S	23	747	770	0.00004
Azonexus sp900549295	130732	S	1	21	22	0.00000
Neisseria sp937919795	130397	S	4	18	22	0.00000
Escherichia coli_F	133042	S	113	8954	9067	0.00048
Escherichia coli	133040	S	42	3689	3731	0.00020
Escherichia fergusonii	133043	S	32	1949	1981	0.00011
Escherichia ruysiae	133045	S	10	326	336	0.00002
Escherichia sp002965065	133046	S	10	266	276	0.00001
Escherichia sp005843885	133048	S	7	288	295	0.00002
Escherichia sp004211955	133047	S	6	269	275	0.00001
Escherichia coli_E	133041	S	4	114	118	0.00001
Escherichia marmotae	133044	S	1	21	22	0.00000
Klebsiella aerogenes_A	133134	S	549	5823	6372	0.00034
Klebsiella pneumoniae	133145	S	292	10921	11213	0.00059
Klebsiella variicola	133156	S	17	340	357	0.00002
Klebsiella quasivariicola	133147	S	5	233	238	0.00001
Klebsiella sp013705725	133151	S	3	179	182	0.00001
Klebsiella aerogenes	133133	S	3	38	41	0.00000
Klebsiella oxytoca	133142	S	2	23	25	0.00000
Klebsiella quasipneumoniae	133146	S	1	24	25	0.00000
Klebsiella africana	133135	S	1	19	20	0.00000
Enterobacter cloacae_M	132963	S	150	13254	13404	0.00071
Enterobacter asburiae	132950	S	43	1869	1912	0.00010
Enterobacter quasiroggenkampii	132984	S	16	315	331	0.00002
Enterobacter kobei	132975	S	7	298	305	0.00002
Enterobacter hormaechei_C	132973	S	5	121	126	0.00001
Enterobacter cancerogenus	132957	S	2	35	37	0.00000
Enterobacter chengduensis	132958	S	1	45	46	0.00000
Enterobacter sp019718755	132991	S	1	22	23	0.00000
Yersinia artesiana	133577	S	131	875	1006	0.00005
Yersinia massiliensis	133587	S	1	1	2	0.00000
Citrobacter gillenii	132889	S	20	368	388	0.00002
Citrobacter pasteurii	132891	S	5	84	89	0.00000
Citrobacter portucalensis	132892	S	2	31	33	0.00000
Mangrovibacter phragmitis	133215	S	61	284	345	0.00002
Pseudocitrobacter corydidari	133397	S	18	277	295	0.00002
Lelliottia sp022649305	133200	S	14	197	211	0.00001
Edwardsiella hoshinae	132945	S	14	28	42	0.00000
Serratia nematodiphila	133455	S	9	152	161	0.00001
Franconibacter helveticus	133056	S	7	79	86	0.00000
Citrobacter_A sp019415335	132912	S	5	211	216	0.00001
Citrobacter_A sp013836145	132911	S	1	12	13	0.00000
Citrobacter_A telavivensis	132913	S	1	55	56	0.00000
Cronobacter universalis	132922	S	5	69	74	0.00000
Morganella morganii_E	133235	S	4	57	61	0.00000
Xenorhabdus szentirmaii	133570	S	4	12	16	0.00000
Atlantibacter subterranea	132832	S	2	25	27	0.00000
Serratia_F sp024793895	133474	S	1	5	6	0.00000
Pseudenterobacter timonensis	133392	S	1	12	13	0.00000
Shimwellia pseudoproteus	133496	S	1	8	9	0.00000
Salmonella diarizonae	133436	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	11	43	54	0.00000
S2C1553 sp021209335	132247	S	1	1	2	0.00000
Succinivibrio sp900315395	134266	S	6	1	7	0.00000
Avibacterium gallinarum	133850	S	1	2	3	0.00000
Moraxella_A sp937889485	137345	S	4	31	35	0.00000
Pseudomonas_E dryadis	138273	S	1	2	3	0.00000
Marinobacter sp003030785	137723	S	1	27	28	0.00000
GCA-2786165 sp002786165	135188	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	106	273	379	0.00002
Paenochrobactrum sp947627865	119820	S	6	398	404	0.00002
Terrihabitans sp023388965	118988	S	2	33	35	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	67	43	110	0.00001
CAJLXD01 sp900551585	117517	S	30	9	39	0.00000
CAG-267 sp001917135	117491	S	7	4	11	0.00000
CAG-267 sp949297665	117516	S	1	3	4	0.00000
MGBC133411 sp900540425	117617	S	6	1	7	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
Sphingomonas sp934555855	125295	S	9	0	9	0.00000
Sphingobium sp002312805	124853	S	1	5	6	0.00000
Wolbachia sp020278625	123283	S	3	2	5	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	25445	101536	126981	0.00674
Bilophila sp900553145	100235	S	550	576	1126	0.00006
Bilophila sp959604115	100239	S	30	50	80	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	4472	24283	28755	0.00153
Desulfovibrio sp018379785	100310	S	382	2460	2842	0.00015
Desulfovibrio sp009712225	100288	S	183	129	312	0.00002
Desulfovibrio sp003860215	100287	S	35	68	103	0.00001
Desulfovibrio sp000403945	100284	S	8	99	107	0.00001
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	1	8	9	0.00000
Desulfovibrio sp944327045	100350	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	11	0	11	0.00000
Mailhella sp019421865	100438	S	3	3	6	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	1	2	3	0.00000
Taurinivorans sp949299515	100541	S	5	1	6	0.00000
JALNXD01 sp023230565	101128	S	6	2	8	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Phascolarctobacterium faecium	72533	S	16475	47481	63956	0.00339
Phascolarctobacterium sp900551745	72536	S	232	447	679	0.00004
Phascolarctobacterium sp900544795	72534	S	129	62	191	0.00001
Phascolarctobacterium sp900545535	72535	S	7	1	8	0.00000
Acidaminococcus intestini	72487	S	10539	25087	35626	0.00189
Acidaminococcus sp022482815	72491	S	61	84	145	0.00001
Acidaminococcus fermentans_A	72485	S	7	14	21	0.00000
Acidaminococcus sp900538365	72494	S	2	2	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2096	1621	3717	0.00020
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	1360	1303	2663	0.00014
CAG-266 sp949299135	72511	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	14	56	70	0.00000
Dialister sp900759415	72934	S	1081	5783	6864	0.00036
Dialister sp900541485	72927	S	13	17	30	0.00000
Dialister invisus	72914	S	5	8	13	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	512	141	653	0.00003
Veillonella sp900757715	73040	S	71	2235	2306	0.00012
Veillonella_A sp900765165	73072	S	63	3	66	0.00000
Megasphaera sp001546855	72962	S	45	42	87	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	11	4	15	0.00000
Clostridium_AQ sp003481775	74004	S	11817	56133	67950	0.00361
Clostridium_AQ innocuum	74002	S	164	867	1031	0.00005
Clostridium_AQ sp000165065	74003	S	141	569	710	0.00004
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	3737	3911	7648	0.00041
Holdemania sp900120005	74068	S	1316	3235	4551	0.00024
Holdemania filiformis	74065	S	124	558	682	0.00004
Holdemania massiliensis_A	74067	S	7	27	34	0.00000
Dielma fastidiosa	74013	S	380	1030	1410	0.00007
Dielma sp001305055	74014	S	3	5	8	0.00000
Merdibacter merdigallinarum	74100	S	177	550	727	0.00004
Merdibacter massiliensis	74098	S	7	48	55	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	4	6	0.00000
Bulleidia sp905194705	73958	S	16	90	106	0.00001
Bulleidia moorei	73883	S	8	94	102	0.00001
Bulleidia sp900314905	73936	S	4	11	15	0.00000
Bulleidia sp015256455	73890	S	2	37	39	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	31	32	0.00000
C-19 sp947385085	73984	S	52	8	60	0.00000
Faecalicoccus sp900546545	74042	S	15	47	62	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	12	83	95	0.00001
Massilicoli timonensis	74097	S	10	75	85	0.00000
UBA636 sp029101345	74209	S	4	2	6	0.00000
Floccifex porci	74048	S	3	3	6	0.00000
Absicoccus porci	73861	S	3	7	10	0.00000
Traorella massiliensis	74143	S	2	11	13	0.00000
Allobaculum sp910577085	73868	S	2	0	2	0.00000
Holdemanella hominis	74056	S	1	3	4	0.00000
Copranaerobaculum intestinale	74006	S	2	9	11	0.00000
CAMQRS01 sp009916335	73997	S	2	19	21	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Longibaculum muris	73838	S	670	1678	2348	0.00012
Longibaculum sp900538465	73839	S	3	1	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	169	304	473	0.00003
Allocoprobacillus sp002160865	73797	S	17	53	70	0.00000
Allocoprobacillus sp944325245	73798	S	12	9	21	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	30	162	192	0.00001
Faecalibacillus faecis	73819	S	7	14	21	0.00000
Faecalibacillus sp003480255	73821	S	3	10	13	0.00000
Faecalibacillus intestinalis	73820	S	1	3	4	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	5	16	21	0.00000
Thomasclavelia ramosa	73852	S	3	5	8	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	1	6	7	0.00000
Onthousia sp944363745	75530	S	96	228	324	0.00002
Onthousia sp944333305	75519	S	6	28	34	0.00000
Onthousia sp944358355	75522	S	3	3	6	0.00000
Onthocola_B sp944332705	75463	S	83	24	107	0.00001
Onthocola_B stercoravium	75491	S	3	12	15	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Aphodocola sp934162425	74778	S	79	45	124	0.00001
Faecisoma sp944363995	75297	S	31	46	77	0.00000
Faecisoma sp946491675	75303	S	24	83	107	0.00001
Coprosoma sp944332215	75180	S	47	2	49	0.00000
UMGS1611 sp900553435	76011	S	21	43	64	0.00000
UMGS872 sp905215145	76050	S	16	212	228	0.00001
UMGS2016 sp900557185	76037	S	5	3	8	0.00000
UMGS2016 sp018381595	76036	S	2	10	12	0.00000
Faecimonas sp905209745	75266	S	7	17	24	0.00000
Coprovivens excrementavium	75211	S	2	16	18	0.00000
Coprovivens sp947625535	75233	S	1	1	2	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CALWAM01 sp944373135	75059	S	3	1	4	0.00000
MGBC102946 sp947572405	75367	S	3	9	12	0.00000
UMGS1572 sp900553045	76009	S	3	16	19	0.00000
CAG-605 sp934101745	74942	S	3	1	4	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	333	1024	1357	0.00007
CAG-313 sp900760745	74344	S	61	671	732	0.00004
Onthovivens sp944368945	76307	S	7	19	26	0.00000
Onthovivens sp944336335	76302	S	1	4	5	0.00000
RUG131 sp934162685	76344	S	4	1	5	0.00000
UBA4951 sp949298295	76480	S	2	1	3	0.00000
UBA3207 sp022777645	76416	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	8	226	234	0.00001
CAG-449 sp902493275	76166	S	2	0	2	0.00000
CALVJO01 sp944332525	76170	S	3	3	6	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Anaeroplasma sp945919465	73730	S	5	2	7	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
CALXSV01 sp944390945	72036	S	2329	610	2939	0.00016
CALXSV01 sp944391235	72037	S	117	149	266	0.00001
HGM13862 sp944393575	72043	S	1605	217	1822	0.00010
HGM13862 sp900760825	72040	S	3	0	3	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	46	41	87	0.00000
Avidehalobacter sp947625705	72066	S	9	1	10	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
Cryptoclostridium sp019415505	72074	S	2187	85	2272	0.00012
Cryptoclostridium obscurum	72073	S	74	11	85	0.00000
UBA7185 sp900556545	72376	S	112	315	427	0.00002
UBA7185 sp902492275	72379	S	69	180	249	0.00001
UBA7185 sp944391625	72381	S	23	36	59	0.00000
UBA7185 sp900756555	72377	S	8	3	11	0.00000
UBA7185 sp902462325	72378	S	7	16	23	0.00000
QAKL01 sp944391285	72368	S	39	1	40	0.00000
QAKL01 sp003343815	72367	S	20	19	39	0.00000
UMGS1590 sp900759105	72387	S	37	151	188	0.00001
UMGS1590 sp900553245	72386	S	2	2	4	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Peptococcus niger	72365	S	23	15	38	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
UBA4844 sp002398105	72450	S	79	69	148	0.00001
Syntrophomonas methylbutyratica	72437	S	1	6	7	0.00000
Dehalobacter sp024972775	72141	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	493	918	1411	0.00007
Limosilactobacillus intestinigallinarum	55605	S	146	304	450	0.00002
Limosilactobacillus reuteri	55618	S	62	1818	1880	0.00010
Limosilactobacillus pontis	55615	S	16	16	32	0.00000
Limosilactobacillus vaginalis	55648	S	14	384	398	0.00002
Limosilactobacillus rodentium	55624	S	5	112	117	0.00001
Limosilactobacillus gorillae	55602	S	4	3	7	0.00000
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus reuteri_F	55621	S	1	7	8	0.00000
Limosilactobacillus agrestis	55584	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	30	71	101	0.00001
Lactobacillus paragasseri	55406	S	12	21	33	0.00000
Lactobacillus crispatus	55376	S	3	24	27	0.00000
Lactobacillus sp947565635	55451	S	2	79	81	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	25	60	85	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	10	32	42	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	5	13	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Leuconostoc citreum	55498	S	4	6	10	0.00000
Leuconostoc gelidum	55501	S	2	7	9	0.00000
Levilactobacillus zymae	55552	S	5	6	11	0.00000
Pediococcus acidilactici	55692	S	4	2	6	0.00000
Lactiplantibacillus plantarum	55357	S	3	5	8	0.00000
Latilactobacillus curvatus	55467	S	1	3	4	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	1	2	0.00000
Streptococcus parasanguinis_G	56124	S	286	2689	2975	0.00016
Streptococcus thermophilus	56397	S	161	737	898	0.00005
Streptococcus sp019414905	56264	S	10	121	131	0.00001
Streptococcus danieliae_A	55884	S	10	3	13	0.00000
Streptococcus sp934201655	56356	S	7	26	33	0.00000
Streptococcus infantis_J	55930	S	5	25	30	0.00000
Streptococcus suis_U	56390	S	2	2	4	0.00000
Streptococcus sp001556435	56219	S	2	8	10	0.00000
Streptococcus parasanguinis	56118	S	2	7	9	0.00000
Streptococcus salivarius	56176	S	2	6	8	0.00000
Streptococcus anginosus	55848	S	1	2	3	0.00000
Streptococcus oralis_BL	56056	S	1	6	7	0.00000
Streptococcus salivarius_D	56177	S	1	3	4	0.00000
Lactococcus lactis	55812	S	12	57	69	0.00000
Lactococcus cremoris	55805	S	4	23	27	0.00000
Lactococcus_A raffinolactis	55833	S	2	10	12	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Pisciglobus halotolerans	55081	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	125	33	158	0.00001
Psychrobacillus sp934234185	53848	S	72	108	180	0.00001
Alkalicoccobacillus porphyridii	54667	S	13	9	22	0.00000
Turicibacter bilis	56441	S	5	13	18	0.00000
Kroppenstedtia eburnea	57157	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Paenibacillus campinasensis	56630	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	3189	3230	6419	0.00034
CAG-196 sp002102975	98040	S	1609	7084	8693	0.00046
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Stercorousia sp900551675	98281	S	38	97	135	0.00001
Stercorousia sp900767135	98286	S	25	34	59	0.00000
Stercorousia sp001917115	98279	S	10	1	11	0.00000
Stercorousia sp900556295	98283	S	2	8	10	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Zag111 sp910584405	98448	S	14	53	67	0.00000
UBA1221 sp944325045	98345	S	5	12	17	0.00000
Avigastranaerophilus sp944323955	98015	S	2	2	4	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
UMGS1477 sp900553845	98409	S	1	3	4	0.00000
HGM14224 sp900761905	73430	S	2146	224	2370	0.00013
JALNWK01 sp023230925	73502	S	2	31	33	0.00000
JAFSXO01 sp030535355	102291	S	1279	104	1383	0.00007
Xenobium purgamenti	102295	S	2	6	8	0.00000
Avelusimicrobium sp030540535	101788	S	334	387	721	0.00004
Nanosynbacter sp029975625	110289	S	23	466	489	0.00003
Nanosynbacter sp900556355	110297	S	1	20	21	0.00000
Saccharimonas sp010202265	110639	S	3	0	3	0.00000
Saccharimonas sp905372275	110657	S	2	19	21	0.00000
Saccharimonas sp938017675	110669	S	1	9	10	0.00000
Nanoperiomorbus sp937990685	110222	S	2	6	8	0.00000
SDRW01 sp007845485	110693	S	5	10	15	0.00000
Nanosyncoccus sp946500965	110493	S	3	5	8	0.00000
Ornithospirochaeta sp944392705	142170	S	11	0	11	0.00000
Ornithospirochaeta sp934276695	142151	S	2	1	3	0.00000
Ornithospirochaeta sp944389985	142167	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	2	3	5	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	2	3	5	0.00000
Campylobacter_D upsaliensis	92459	S	4	10	14	0.00000
CR04bin15 sp004357015	103488	S	6	8	14	0.00000
RUG369 sp934725735	112751	S	3	1	4	0.00000
Fibrobacter sp024398875	102444	S	1	0	1	0.00000
Fibrobacter sp024398965	102447	S	1	1	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	5918	84095	90013	0.00478
Methanobrevibacter_A smithii	35309	S	217	5561	5778	0.00031
Methanobrevibacter_A sp900766745	35349	S	20	606	626	0.00003
Methanobrevibacter_A sp934746965	35367	S	1	68	69	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	16293	6350	22643	0.00120
UBA71 sp006954465	37462	S	26	66	92	0.00000
