name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JANXMC01 sp025354825	104727	S	6	33	39	0.00002
CAITIQ01 sp013361525	104667	S	1	3	4	0.00000
CAITIQ01 sp903892415	104670	S	1	7	8	0.00000
CAITIQ01 sp938004815	104671	S	1	13	14	0.00001
JANXLV01 sp025355005	104726	S	5	22	27	0.00001
JANYHY01 sp947473045	104731	S	4	41	45	0.00002
JANYGI01 sp025362495	104728	S	4	41	45	0.00002
JADLFU01 sp020849655	104703	S	1	38	39	0.00002
JANYHK01 sp025359105	104729	S	3	38	41	0.00002
Chondromyces apiculatus	104677	S	3	32	35	0.00002
PMG-095 sp025936115	104769	S	1	0	1	0.00000
PMG-095 sp029266615	104771	S	1	4	5	0.00000
PMG-095 sp903642325	104773	S	1	1	2	0.00000
Sorangium aterium	104801	S	1	12	13	0.00001
Sorangium cellulosum_G	104806	S	1	9	10	0.00001
CAIQDA01 sp903870415	104665	S	1	11	12	0.00001
JADJRH01 sp016712345	104700	S	1	1	2	0.00000
JAGQJA01 sp020430845	104709	S	1	78	79	0.00004
FEN-1139 sp003154095	104679	S	1	0	1	0.00000
SCUS01 sp903845045	104640	S	1	32	33	0.00002
JAEUKH01 sp016792845	104633	S	1	13	14	0.00001
JADJMO01 sp016794445	104646	S	1	11	12	0.00001
JALHOE01 sp016182965	104647	S	1	17	18	0.00001
JABFXX01 sp025353585	104516	S	139	2299	2438	0.00126
JABFXX01 sp025357755	104517	S	11	75	86	0.00004
JABFXX01 sp005887925	104498	S	6	58	64	0.00003
JABFXX01 sp019637375	104511	S	5	139	144	0.00007
JABFXX01 sp026387715	104518	S	4	43	47	0.00002
JABFXX01 sp030857245	104523	S	3	220	223	0.00011
JABFXX01 sp028287115	104519	S	3	4	7	0.00000
JABFXX01 sp019237945	104510	S	3	29	32	0.00002
JABFXX01 sp016720595	104505	S	2	18	20	0.00001
JABFXX01 sp013813945	104503	S	2	12	14	0.00001
JABFXX01 sp013812655	104501	S	2	100	102	0.00005
JABFXX01 sp013368795	104499	S	1	13	14	0.00001
JABFXX01 sp030857175	104522	S	1	15	16	0.00001
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp023386455	104513	S	1	14	15	0.00001
JABFXX01 sp013696695	104500	S	1	4	5	0.00000
JABFXX01 sp016794545	104506	S	1	11	12	0.00001
WYBA01 sp020633495	104543	S	1	95	96	0.00005
SLNH01 sp007133195	104532	S	1	0	1	0.00000
UBA2376 sp019912685	104539	S	1	26	27	0.00001
JADYYK01 sp020853705	104546	S	1	8	9	0.00000
JACQUZ01 sp016210055	104547	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	18	79	97	0.00005
PALSA-1104 sp003170275	104618	S	3	70	73	0.00004
SHYY01 sp009692555	104620	S	1	4	5	0.00000
SHYY01 sp021784515	104621	S	1	27	28	0.00001
CALFML01 sp937879845	104605	S	4	39	43	0.00002
JAEUJZ01 sp937952145	104607	S	2	8	10	0.00001
CALBMM01 sp937896535	104569	S	1	1	2	0.00000
JAUIJR01 sp030431075	104591	S	1	4	5	0.00000
Nannocystis sp016714285	104598	S	1	4	5	0.00000
Fen-1137 sp003153875	104457	S	1	3	4	0.00000
Fen-1137 sp003158455	104462	S	1	3	4	0.00000
JAQTNF01 sp028713995	104559	S	1	1	2	0.00000
JADGRA01 sp017881265	104371	S	6	11	17	0.00001
Myxococcus fallax	104398	S	2	37	39	0.00002
Myxococcus caerfyrddinensis	104395	S	1	19	20	0.00001
Myxococcus sp020037125	104409	S	1	19	20	0.00001
Archangium_A sp016792935	104332	S	1	3	4	0.00000
Corallococcus sicarius	104350	S	1	30	31	0.00002
Stigmatella ashevillena	104424	S	1	17	18	0.00001
JAEUJP01 sp016793725	104374	S	1	3	4	0.00000
40CM-4-68-19 sp025350525	104282	S	4	105	109	0.00006
40CM-4-68-19 sp005879315	104278	S	2	18	20	0.00001
40CM-4-68-19 sp020201435	104281	S	2	14	16	0.00001
40CM-4-68-19 sp005879535	104280	S	1	13	14	0.00001
CAIWCD01 sp903911145	104284	S	7	28	35	0.00002
JANYKT01 sp025358085	104285	S	2	25	27	0.00001
JAKAPL01 sp027451705	104321	S	1	10	11	0.00001
SZAS-1 sp018266075	104432	S	2	19	21	0.00001
REDI01 sp007693595	104924	S	1	0	1	0.00000
JAUHWK01 sp030424555	104921	S	1	76	77	0.00004
CAIUMM01 sp009692605	104934	S	1	1	2	0.00000
JADKFE01 sp016717595	104900	S	1	7	8	0.00000
UBA796 sp002296975	104973	S	1	0	1	0.00000
CAIYBN01 sp903869075	105028	S	3	17	20	0.00001
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	597	3301	3898	0.00201
JAJYCH01 sp021778575	112279	S	159	103	262	0.00014
Paludisphaera mucosa	112294	S	17	146	163	0.00008
Paludisphaera sp001898385	112298	S	6	695	701	0.00036
Paludisphaera sp001610895	112297	S	5	45	50	0.00003
Paludisphaera borealis	112293	S	4	21	25	0.00001
Paludisphaera soli	112296	S	2	18	20	0.00001
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
JAKAUH01 sp027449865	112283	S	8	11	19	0.00001
JAKAUH01 sp027452145	112285	S	7	41	48	0.00002
JAKAUH01 sp021818605	112281	S	6	88	94	0.00005
JAKAUH01 sp027435495	112282	S	1	9	10	0.00001
Singulisphaera sp900129635	112306	S	13	54	67	0.00003
Singulisphaera acidiphila	112305	S	5	21	26	0.00001
Tautonia plasticadhaerens	112308	S	13	64	77	0.00004
Tautonia sociabilis	112310	S	4	31	35	0.00002
CAMFLR01 sp025356435	112270	S	8	48	56	0.00003
CAMFLR01 sp945957605	112271	S	8	3	11	0.00001
Aquisphaera insulae	112265	S	5	25	30	0.00002
Aquisphaera giovannonii	112264	S	2	18	20	0.00001
JAJPJC01 sp021324445	112277	S	11	19	30	0.00002
JAFANO01 sp019232645	112276	S	10	93	103	0.00005
JAQGHR01 sp028291545	112292	S	10	12	22	0.00001
JAFAHT01 sp019237095	112275	S	8	16	24	0.00001
DAIDJG01 sp031291845	112273	S	4	89	93	0.00005
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
JAKBAP01 sp027459775	112288	S	5	8	13	0.00001
JAJYDB01 sp021777845	112280	S	4	13	17	0.00001
CALKTZ01 sp937997355	112268	S	4	297	301	0.00016
CAIYJE01 sp903926465	112267	S	4	38	42	0.00002
CALLYK01 sp937858365	112269	S	3	36	39	0.00002
JANXSX01 sp025356475	112291	S	1	6	7	0.00000
QWQI01 sp003670885	112301	S	1	1	2	0.00000
BPJS01 sp026004735	112266	S	1	22	23	0.00001
Isosphaera pallida	112274	S	1	15	16	0.00001
Gemmata tundricola	112182	S	753	1758	2511	0.00129
Gemmata palustris	112166	S	11	35	46	0.00002
Gemmata sp017306025	112172	S	5	141	146	0.00008
Gemmata sp021413735	112173	S	4	4	8	0.00000
Gemmata sp026712145	112177	S	4	92	96	0.00005
Gemmata sp013822345	112169	S	4	16	20	0.00001
Gemmata sp005772955	112167	S	3	7	10	0.00001
Gemmata sp016872595	112171	S	2	4	6	0.00000
Gemmata sp945905925	112180	S	2	22	24	0.00001
Gemmata massiliana	112163	S	1	11	12	0.00001
Gemmata obscuriglobus	112165	S	1	23	24	0.00001
Gemmata sp901538445	112178	S	1	4	5	0.00000
Gemmata sp947490035	112181	S	1	14	15	0.00001
Gemmata massiliana_A	112164	S	1	10	11	0.00001
Urbifossiella sp003136315	112249	S	343	81	424	0.00022
Urbifossiella limnaea	112248	S	7	25	32	0.00002
Urbifossiella sp028288765	112253	S	5	5	10	0.00001
Urbifossiella sp017308215	112250	S	3	31	34	0.00002
Urbifossiella sp019747685	112252	S	3	26	29	0.00001
Urbifossiella sp019747655	112251	S	1	9	10	0.00001
Fimbriiglobus ruber	112160	S	20	22	42	0.00002
Fimbriiglobus sp025362195	112162	S	1	24	25	0.00001
SIAQ01 sp009692065	112221	S	4	5	9	0.00000
SIAQ01 sp005799265	112220	S	2	0	2	0.00000
SIAQ01 sp945861245	112226	S	1	21	22	0.00001
Telmatocola sphagniphila	112231	S	7	1	8	0.00000
Limnoglobus roseus	112210	S	2	3	5	0.00000
Limnoglobus sp016795225	112211	S	1	12	13	0.00001
JALHQU01 sp022841795	112202	S	3	13	16	0.00001
JANXSH01 sp025356615	112209	S	2	5	7	0.00000
JAKEFD01 sp022614915	112199	S	2	2	4	0.00000
JADLBT01 sp020847555	112185	S	1	17	18	0.00001
JAGVLI01 sp016795185	112186	S	1	9	10	0.00001
UBA4732 sp002404095	112235	S	1	3	4	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
UBA6163 sp002422955	112645	S	1	1	2	0.00000
UBA6163 sp007694185	112649	S	1	1	2	0.00000
Anammoximicrobium sp903927685	112409	S	1	7	8	0.00000
Rhodopirellula islandica	112573	S	1	3	4	0.00000
JAGFJK01 sp024102795	112479	S	1	7	8	0.00000
SXOA01 sp022614795	112623	S	1	12	13	0.00001
JASMLW01 sp030748485	112497	S	1	4	5	0.00000
PALSA-1355 sp003153375	112391	S	2	21	23	0.00001
Bythopirellula sp013152205	112354	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	1	3	4	0.00000
Lacipirellula parvula	112379	S	1	8	9	0.00000
PLA5 sp029259895	112395	S	1	13	14	0.00001
Schlesneria paludicola	113050	S	9	7	16	0.00001
Schlesneria sp903834925	113057	S	1	5	6	0.00000
Schlesneria sp903871875	113060	S	1	8	9	0.00000
AM-0621 sp900299185	112893	S	1	1	2	0.00000
DSVQ01 sp016125225	112901	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	46	47	0.00002
JAHBXU01 sp019636315	112959	S	1	64	65	0.00003
JALYJB01 sp030775485	111972	S	62	30	92	0.00005
PALSA-1353 sp003153655	111978	S	14	55	69	0.00004
JANWHF01 sp025450555	111973	S	7	2	9	0.00000
RYN-428 sp028288945	111980	S	2	7	9	0.00000
JAICTV01 sp025936175	111970	S	3	72	75	0.00004
JAIYCY01 sp027487775	111971	S	3	3	6	0.00000
JAUJNJ01 sp030448225	111977	S	3	27	30	0.00002
UBA1161 sp002311745	111983	S	2	4	6	0.00000
Humisphaera borealis	111962	S	2	7	9	0.00000
RYN-433 sp028291615	111982	S	2	2	4	0.00000
JAICIO01 sp025924315	111969	S	2	38	40	0.00002
UBA2421 sp002343075	111984	S	1	8	9	0.00000
BPJO01 sp026004655	111958	S	1	3	4	0.00000
JANYKD01 sp025361735	111975	S	1	40	41	0.00002
JANXVV01 sp025351525	111974	S	1	63	64	0.00003
JACMML01 sp014379105	111965	S	1	0	1	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	9	10	0.00001
JAEZED01 sp023417885	111957	S	1	21	22	0.00001
JANQSF01 sp028284155	111331	S	3	5	8	0.00000
CANIYR01 sp947471825	111304	S	1	2	3	0.00000
JADZCR01 sp020851465	111310	S	1	27	28	0.00001
JACVCL01 sp016742075	111586	S	1	20	21	0.00001
JAKVBQ01 sp029246705	111424	S	1	14	15	0.00001
RI-212 sp016125285	111735	S	1	11	12	0.00001
WQYP01 sp937901265	112154	S	2	3	5	0.00000
WQYP01 sp009781185	112152	S	1	0	1	0.00000
WQYP01 sp903868035	112153	S	1	2	3	0.00000
CAIMWO01 sp903845195	112114	S	5	213	218	0.00011
JAJZGD01 sp021827645	112129	S	1	13	14	0.00001
JAJZKY01 sp021803885	112113	S	11	19775	19786	0.01020
FEN-1346 sp003170085	111278	S	1	42	43	0.00002
BOG-1363 sp003136555	113123	S	217	1329	1546	0.00080
BOG-1363 sp013821615	113126	S	15	136	151	0.00008
BOG-1363 sp013816485	113125	S	1	4	5	0.00000
JAKLKR01 sp023150565	113138	S	1	67	68	0.00004
JACRIN01 sp021413885	113196	S	1	4	5	0.00000
JAJDER01 sp029259725	111064	S	1	2	3	0.00000
SIAN01 sp016795285	111077	S	1	13	14	0.00001
GCA-2683135 sp002683135	111174	S	2	181	183	0.00009
JACKID01 sp020425515	113372	S	1	10	11	0.00001
JACQDU01 sp016200955	111189	S	1	0	1	0.00000
CALKVK01 sp937996235	111210	S	1	22	23	0.00001
JAFAZD01 sp019239955	52992	S	89	251	340	0.00018
JANXMY01 sp025353925	52993	S	22	127	149	0.00008
JANXMY01 sp025354405	52994	S	11	11	22	0.00001
BOG-944 sp003134215	52989	S	38	135	173	0.00009
Capsulimonas corticalis	52990	S	6	21	27	0.00001
Capsulimonas sp025963815	52991	S	2	3	5	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	2	44	46	0.00002
JAUJOK01 sp030447685	52988	S	2	14	16	0.00001
CADCTO01 sp902805585	52976	S	1	15	16	0.00001
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
Fimbriimonas sp903904815	53073	S	13	54	67	0.00003
Fimbriimonas sp025934835	53064	S	2	15	17	0.00001
Fimbriimonas sp903927025	53074	S	2	45	47	0.00002
Fimbriimonas sp903899015	53072	S	2	2	4	0.00000
Fimbriimonas sp031292555	53070	S	2	12	14	0.00001
Fimbriimonas ginsengisoli	53059	S	1	3	4	0.00000
Fimbriimonas sp903833215	53071	S	1	13	14	0.00001
JAHBTC01 sp019638835	53104	S	2	143	145	0.00007
JAHBTB01 sp019638795	53101	S	1	6	7	0.00000
JAEYWW01 sp023428805	53093	S	1	3	4	0.00000
JANXLO01 sp025355115	53036	S	24	62	86	0.00004
CAIXIX01 sp903919615	53027	S	10	142	152	0.00008
JANXSG01 sp025352825	53037	S	4	0	4	0.00000
CAIJLM01 sp903821495	53024	S	3	1	4	0.00000
JANWZQ01 sp025054835	53035	S	1	0	1	0.00000
Abditibacterium sp030448265	52965	S	1	14	15	0.00001
JAHWJO01 sp019348365	53041	S	3	0	3	0.00000
JACDAE01 sp013695595	95986	S	36	16	52	0.00003
JACDAE01 sp030854195	95987	S	29	41	70	0.00004
Dictyobacter sp015099395	95984	S	6	18	24	0.00001
Dictyobacter formicarum	95982	S	1	3	4	0.00000
Dictyobacter kobayashii	95983	S	1	3	4	0.00000
Ktedonobacter racemifer	95994	S	7	15	22	0.00001
Ktedonobacter formicarum	95993	S	3	0	3	0.00000
Ktedonobacter robiniae	95995	S	2	4	6	0.00000
Bu33 sp017354095	95971	S	6	1	7	0.00000
Bu33 sp014896635	95970	S	1	2	3	0.00000
UBA11361 sp005881495	96009	S	3	4	7	0.00000
UBA11361 sp003450555	96007	S	2	16	18	0.00001
JALYTT01 sp030853145	95991	S	2	3	5	0.00000
JALYTT01 sp030854145	95992	S	2	1	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	1	3	0.00000
Ktedonosporobacter rubrisoli	95997	S	2	0	2	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
Flexifilum sp019359125	93663	S	1	1	2	0.00000
Villigracilis sp014379595	94241	S	1	0	1	0.00000
Defluviilinea sp016789025	94133	S	1	69	70	0.00004
BS750m-G37 sp016783285	94306	S	1	16	17	0.00001
JAAEKA01 sp937907455	94540	S	1	3	4	0.00000
JAKALX01 sp021823905	95488	S	7	414	421	0.00022
JADMII01 sp015478665	94965	S	1	3	4	0.00000
Kouleothrix aurantiaca	94809	S	2	1	3	0.00000
Sphaerobacter thermophilus	94875	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	1	2	3	0.00000
JADMIH01 sp015478675	94837	S	1	3	4	0.00000
JAFALX01 sp019234035	95906	S	2	3	5	0.00000
CF-165 sp005879785	95900	S	1	8	9	0.00000
Palsa-872 sp030948325	95856	S	1	0	1	0.00000
C-114 sp015478725	96013	S	6	15	21	0.00001
CAIXZV01 sp021812735	96022	S	1	10	11	0.00001
3-1-20CM-2-70-9 sp005881885	96157	S	1	5	6	0.00000
JANWHV01 sp025450255	96267	S	2	0	2	0.00000
JANWHV01 sp025924845	96269	S	1	4	5	0.00000
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
JACMQW01 sp018266355	91753	S	12	4	16	0.00001
JAMPXJ01 sp023701205	91764	S	2	5	7	0.00000
JAMPXJ01 sp023700925	91763	S	1	0	1	0.00000
CAIYTD01 sp903928955	91743	S	3	43	46	0.00002
UBA1018 sp002291495	91766	S	2	1	3	0.00000
CAIZRG01 sp903935335	91744	S	2	18	20	0.00001
XYD1-FULL-55-31 sp001770175	91769	S	1	0	1	0.00000
XYD1-FULL-53-11 sp001770165	91768	S	1	12	13	0.00001
JARLHE01 sp031292385	91765	S	1	3	4	0.00000
JAEUWC01 sp016786465	91758	S	1	2	3	0.00000
CAIRTR01 sp903881565	91741	S	1	8	9	0.00000
CAIMNF01 sp903845155	91720	S	2	36	38	0.00002
CAIMNF01 sp018266375	91714	S	1	14	15	0.00001
CAIMNF01 sp903858975	91721	S	1	15	16	0.00001
CAIMNF01 sp947372355	91724	S	1	0	1	0.00000
JACQAX01 sp016194795	91773	S	2	3	5	0.00000
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
CAIPTA01 sp903867855	91710	S	1	2	3	0.00000
JALHOQ01 sp025354795	91584	S	7	45	52	0.00003
JALHOQ01 sp947444305	91585	S	1	3	4	0.00000
RBG-16-40-8 sp903833275	91593	S	3	4	7	0.00000
RBG-16-40-8 sp021784635	91590	S	2	27	29	0.00001
RBG-16-40-8 sp027451425	91591	S	1	4	5	0.00000
UBA5009 sp021731025	91514	S	1	4	5	0.00000
CAJYOV01 sp913774795	91541	S	1	1	2	0.00000
SXSP01 sp005792225	91554	S	1	2	3	0.00000
SYLX01 sp005808505	91555	S	1	1	2	0.00000
JAGQZY01 sp030424715	91531	S	1	1	2	0.00000
JABDDW01 sp013287405	91601	S	3	14	17	0.00001
BOG-1112 sp003136475	91640	S	10	6	16	0.00001
BOG-1112 sp016186945	91641	S	1	0	1	0.00000
CANIBL01 sp947466225	91644	S	3	0	3	0.00000
CAIYRB01 sp903915625	91678	S	1	9	10	0.00001
JAGRAN01 sp020434585	91784	S	1	9	10	0.00001
UBA4096 sp027487685	91407	S	1	0	1	0.00000
JAFEAR01 sp018266335	91836	S	1	53	54	0.00003
Lysinibacillus_B odysseyi_A	53764	S	97	384	481	0.00025
Paenibacillus sp927443375	56746	S	11	4	15	0.00001
Paenibacillus xylanexedens_B	56767	S	1	0	1	0.00000
Paenibacillus marchantiae	56663	S	1	10	11	0.00001
Paenibacillus_D roseus	56841	S	2	1	3	0.00000
Cohnella endophytica	56577	S	2	0	2	0.00000
Pristimantibacillus agaridevorans	56897	S	1	0	1	0.00000
Paenibacillus_S sp024722015	56559	S	2	1	3	0.00000
DSM-111022 sp015863215	54965	S	15	108	123	0.00006
Levilactobacillus sp937874695	55542	S	1	23	24	0.00001
Bacillus_A sp018966865	53608	S	2	146	148	0.00008
Bacillus_A cereus_U	53576	S	1	79	80	0.00004
Staphylococcus capitis	57076	S	2	60	62	0.00003
Bacillus_T coahuilensis	54030	S	1	12	13	0.00001
Pontibacillus litoralis	54550	S	1	5	6	0.00000
Planifilum fulgidum	57154	S	1	2	3	0.00000
Alicyclobacillus acidiphilus	53346	S	1	0	1	0.00000
Terrilactibacillus tamarindi	54807	S	1	2	3	0.00000
Clostridium_AD sp002403785	59640	S	35	46	81	0.00004
JACMJL01 sp014380625	59784	S	27	7	34	0.00002
Clostridium_L simiarum	59754	S	2	71	73	0.00004
Limivicinus sp902785115	67569	S	1	4	5	0.00000
Limivicinus sp902799075	67581	S	1	6	7	0.00000
RGIG9287 sp947165155	64805	S	2	3	5	0.00000
RGIG7067 sp017543285	64790	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	28	29	0.00001
UBA7109 sp910575605	63798	S	1	77	78	0.00004
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
HGW-1 sp002841375	63983	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	1	4	5	0.00000
UBA1428 sp002329335	59411	S	1	6	7	0.00000
Avichristensenella sp009787135	57424	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	26	27	0.00001
Geosporobacter subterraneus	70123	S	1	103	104	0.00005
CAG-269 sp944393735	70661	S	1	9	10	0.00001
CAG-793 sp946496115	70960	S	1	68	69	0.00004
Tissierella_B creatinini	71658	S	2	59	61	0.00003
UBA8949 sp003532195	70393	S	1	4	5	0.00000
UBA4124 sp903862255	109854	S	2	6	8	0.00000
GWA1-54-10 sp020854065	109389	S	2	2	4	0.00000
GWA1-54-10 sp903824155	109400	S	2	0	2	0.00000
UBA10103 sp903881205	109562	S	1	24	25	0.00001
UBA10103 sp031291875	109558	S	1	25	26	0.00001
C7867-001 sp029288835	109674	S	2	3	5	0.00000
CAIXMG01 sp903920485	109434	S	2	37	39	0.00002
CAIPHT01 sp903864935	109989	S	1	6	7	0.00000
OLB19 sp937867625	109796	S	1	14	15	0.00001
JAJXYP01 sp021780545	108962	S	2	46	48	0.00002
DAHUYJ01 sp027315225	110811	S	14	106	120	0.00006
JAJZWH01 sp027325485	110870	S	3	106	109	0.00006
JAJZWH01 sp021829145	110866	S	1	4	5	0.00000
CAIYEO01 sp903891235	110803	S	2	84	86	0.00004
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	3	314	317	0.00016
RHKK01 sp023229665	106853	S	1	2	3	0.00000
JACPJN01 sp016187515	106652	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	2	573	575	0.00030
JAJZLI01 sp027459825	107172	S	1	155	156	0.00008
JAHISY01 sp021735425	107296	S	1	0	1	0.00000
JABDEI01 sp013287145	93373	S	7	1	8	0.00000
JABDCW01 sp013287905	93369	S	5	2	7	0.00000
JABDDC01 sp013287815	93371	S	4	13	17	0.00001
JABDEO01 sp013287015	93374	S	3	11	14	0.00001
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JABDGQ01 sp013285965	93377	S	2	3	5	0.00000
JABDGJ01 sp013286075	93376	S	2	6	8	0.00000
JACDHD01 sp013821265	93383	S	1	24	25	0.00001
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
Parachlamydia sp002786175	93396	S	1	0	1	0.00000
PALSA-1444 sp013286675	93445	S	4	15	19	0.00001
PALSA-1444 sp003153295	93444	S	2	0	2	0.00000
VGMB01 sp945905275	93471	S	1	0	1	0.00000
CAMAVL01 sp945861735	93420	S	1	0	1	0.00000
JABDHB01 sp013288895	93434	S	1	1	2	0.00000
CAIPFQ01 sp013285585	93478	S	2	4	6	0.00000
CAIPFQ01 sp903864395	93479	S	1	3	4	0.00000
SZAS-17 sp018239895	93518	S	1	12	13	0.00001
CAISYW01 sp903889795	93481	S	1	13	14	0.00001
Chlamydia sp017472245	93266	S	1	2	3	0.00000
Rubidus massiliensis	93403	S	1	5	6	0.00000
Thermosynergistes pyruvativorans	143269	S	103	4552	4655	0.00240
GLO-12 sp003353845	105082	S	51	626	677	0.00035
GWA2-66-18 sp028871595	101987	S	2	15	17	0.00001
GWA2-66-18 sp016194625	101974	S	1	13	14	0.00001
JACQWX01 sp016218545	101992	S	1	1	2	0.00000
2-01-FULL-59-12 sp001800075	101757	S	1	2	3	0.00000
Arctic96AD-7 sp002685535	141576	S	28	731	759	0.00039
JABDGZ01 sp013285735	106341	S	3	5	8	0.00000
JABDGZ01 sp013287965	106343	S	2	2	4	0.00000
JABDGZ01 sp013286575	106342	S	1	2	3	0.00000
JACPXN01 sp030650275	106350	S	1	10	11	0.00001
JACPCP01 sp016179745	106464	S	1	1	2	0.00000
JADMIL01 sp021780755	101366	S	2	33	35	0.00002
JAFAHS01 sp019237115	101369	S	3	0	3	0.00000
JAFAHS01 sp030041155	101372	S	1	179	180	0.00009
Binatus sp003161515	101356	S	1	4	5	0.00000
DTIX01 sp021827465	101361	S	1	72	73	0.00004
JAJPJA01 sp021324455	101377	S	2	0	2	0.00000
JAKAVN01 sp021827495	101384	S	1	13	14	0.00001
JACQEN01 sp016200585	101406	S	2	0	2	0.00000
JAJDTQ01 sp028818755	101442	S	1	8	9	0.00000
WHTF01 sp025924215	101479	S	1	38	39	0.00002
JACQEL01 sp016200595	101348	S	1	0	1	0.00000
DP-23 sp005879245	101390	S	1	13	14	0.00001
Helicobacter_D sp027859255	92555	S	24	61	85	0.00004
FEN-1250 sp013697785	102836	S	6	481	487	0.00025
UBA4720 sp030774675	103008	S	1	3	4	0.00000
JAABRT01 sp011390805	102899	S	1	0	1	0.00000
JACDDX01 sp013813675	102761	S	1	1	2	0.00000
JACDDX01 sp025928645	102766	S	1	49	50	0.00003
JADJOM01 sp016713435	102774	S	1	4	5	0.00000
JADGGV01 sp019689775	103050	S	1	3	4	0.00000
BD2-11 sp009841185	103059	S	1	9	10	0.00001
Palauibacter polyketidifaciens	103220	S	1	6	7	0.00000
Bog-1183 sp013286205	102299	S	13	10	23	0.00001
Bog-1183 sp027452205	102300	S	1	0	1	0.00000
Desulfaltia sp030017395	99660	S	12	1017	1029	0.00053
Desulfosarcina sp030145105	99628	S	1	8	9	0.00000
Trichlorobacter lovleyi	100843	S	1	19	20	0.00001
GWB2-55-19 sp016218105	100933	S	1	0	1	0.00000
Desulfovibrio sp944324935	100349	S	1	1	2	0.00000
JAPWUY01 sp028275295	100995	S	1	0	1	0.00000
WS-9 sp016880395	101709	S	19	37	56	0.00003
CAIQNR01 sp903873255	99000	S	3	3	6	0.00000
AWTP1-30 sp016699125	99076	S	1	4	5	0.00000
AaIE-18 sp019749895	99044	S	1	0	1	0.00000
UASB340 sp018897535	99064	S	1	16	17	0.00001
JARLHX01 sp031292035	72892	S	13	551	564	0.00029
MGBC139354 sp947631345	75414	S	1	1	2	0.00000
Faecimonas sp944364005	75277	S	1	30	31	0.00002
Mariniplasma sp927441705	73634	S	2	73	75	0.00004
T1SED10-81 sp003551005	74270	S	1	13	14	0.00001
B1SED10-225 sp003558105	74235	S	1	194	195	0.00010
SG1 sp023612375	74751	S	1	1	2	0.00000
Meiothermus sp015478585	98877	S	4	19	23	0.00001
Deinococcus aerolatus	98753	S	1	2	3	0.00000
SKWV01 sp007128755	98951	S	1	4	5	0.00000
MPNL01 sp002239005	98950	S	1	0	1	0.00000
DSVR01 sp903925285	103316	S	5	79	84	0.00004
BMS3Abin08 sp002897935	105640	S	1	3	4	0.00000
Kmv42 sp014859105	105708	S	1	3	4	0.00000
CATQHW01 sp026710565	142082	S	2	41	43	0.00002
JAFGFV01 sp016930895	142088	S	1	0	1	0.00000
UBA6084 sp002428625	142244	S	1	21	22	0.00001
JAJZQO01 sp021845645	73242	S	4	337	341	0.00018
JAMCVM01 sp027365485	73300	S	1	1	2	0.00000
Desulfosporosinus sp927405585	72120	S	1	3	4	0.00000
Desulfosporosinus sp031292075	72118	S	1	63	64	0.00003
AR8 sp016184365	104157	S	1	4	5	0.00000
20CM-2-70-11 sp003220315	104129	S	1	3	4	0.00000
CAIOGO01 sp022711155	91918	S	1	4	5	0.00000
UBA9294 sp030606565	91951	S	1	0	1	0.00000
Deferribacter autotrophicus	98706	S	1	0	1	0.00000
DSCS01 sp016937175	104093	S	1	0	1	0.00000
PHBP01 sp023421135	96323	S	1	1	2	0.00000
Marinisoma sp017856055	103859	S	1	13	14	0.00001
JASLMQ01 sp030746455	103661	S	1	1	2	0.00000
JAANWZ01 sp018263585	101729	S	1	0	1	0.00000
DSPP01 sp022614805	146257	S	1	0	1	0.00000
Nitrosocosmicus sp016782225	38622	S	685	59	744	0.00038
Nitrosarchaeum sp016844465	38383	S	4	0	4	0.00000
