name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	182	19	201	0.00001
UMGS1883 sp905195005	71931	S	60	3	63	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	254	10	264	0.00001
SFGY01 sp004556455	70188	S	115	39	154	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEZYR01 sp030055235	70232	S	10	0	10	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	121	4	125	0.00001
HGM11507 sp934403665	71881	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	119	6	125	0.00001
JAEZTC01 sp023397675	57317	S	59	2	61	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium papyrosolvens	57237	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	3	0	3	0.00000
Hungateiclostridium mesophilum	57224	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	45	0	45	0.00000
RGIG4708 sp905210855	71866	S	9	0	9	0.00000
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	10	0	10	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	2	0	2	0.00000
Bacteroides eggerthii	76934	S	1756289	840081	2596370	0.13970
Bacteroides uniformis	77091	S	1143916	784207	1928123	0.10374
Bacteroides cellulosilyticus	76930	S	100561	50132	150693	0.00811
Bacteroides thetaiotaomicron	77088	S	54772	188224	242996	0.01307
Bacteroides timonensis	77090	S	43285	24472	67757	0.00365
Bacteroides rodentium	76974	S	38280	12051	50331	0.00271
Bacteroides muris	76961	S	24192	7740	31932	0.00172
Bacteroides sp900552405	77008	S	15315	11217	26532	0.00143
Bacteroides sp019412865	76987	S	13782	34279	48061	0.00259
Bacteroides propionicigenes	76968	S	13054	4696	17750	0.00096
Bacteroides sp959606905	77084	S	10790	32147	42937	0.00231
Bacteroides thetaiotaomicron_A	77089	S	7147	2865	10012	0.00054
Bacteroides xylanisolvens	77092	S	6772	12993	19765	0.00106
Bacteroides sp905197435	77026	S	5199	750	5949	0.00032
Bacteroides sp019415065	76988	S	5196	20023	25219	0.00136
Bacteroides sp947646015	77069	S	4794	18161	22955	0.00124
Bacteroides sp900761785	77016	S	4764	3360	8124	0.00044
Bacteroides sp900766005	77019	S	4558	1202	5760	0.00031
Bacteroides sp900759525	77015	S	4515	4461	8976	0.00048
Bacteroides sp948436425	77070	S	4040	9638	13678	0.00074
Bacteroides stercoris_A	77087	S	3759	9589	13348	0.00072
Bacteroides stercoris	77086	S	3718	2952	6670	0.00036
Bacteroides ovatus	76966	S	3427	8549	11976	0.00064
Bacteroides sp949292025	77077	S	3126	558	3684	0.00020
Bacteroides sp948847595	77071	S	2860	5433	8293	0.00045
Bacteroides intestinalis_A	76948	S	2517	1539	4056	0.00022
Bacteroides fluxus	76940	S	1985	299	2284	0.00012
Bacteroides sp900755095	77014	S	1884	7449	9333	0.00050
Bacteroides sp900556215	77011	S	1510	1247	2757	0.00015
Bacteroides sp947632445	77068	S	1235	41	1276	0.00007
Bacteroides sp023426145	76994	S	1215	19	1234	0.00007
Bacteroides luhongzhouii	76953	S	1200	339	1539	0.00008
Bacteroides sp944322285	77047	S	1089	161	1250	0.00007
Bacteroides faecichinchillae	76936	S	1074	350	1424	0.00008
Bacteroides sp023458215	76995	S	1032	63	1095	0.00006
Bacteroides faecis	76937	S	1015	269	1284	0.00007
Bacteroides sp947071285	77060	S	1004	407	1411	0.00008
Bacteroides sp947038155	77059	S	995	2480	3475	0.00019
Bacteroides stercorirosoris	77085	S	744	250	994	0.00005
Bacteroides caecimuris_A	76929	S	700	1004	1704	0.00009
Bacteroides clarus	76931	S	692	55	747	0.00004
Bacteroides intestinalis	76947	S	648	1233	1881	0.00010
Bacteroides faecium	76938	S	643	141	784	0.00004
Bacteroides ndongoniae	76962	S	593	331	924	0.00005
Bacteroides sp902362375	77021	S	583	399	982	0.00005
Bacteroides caecimuris	76928	S	517	842	1359	0.00007
Bacteroides sp937890825	77036	S	506	41	547	0.00003
Bacteroides acidifaciens	76924	S	500	1296	1796	0.00010
Bacteroides ovatus_A	76967	S	483	120	603	0.00003
Bacteroides sp902491285	77024	S	429	113	542	0.00003
Bacteroides sp902472795	77023	S	421	159	580	0.00003
Bacteroides finegoldii	76939	S	407	454	861	0.00005
Bacteroides hominis	76946	S	405	148	553	0.00003
Bacteroides sp902493215	77025	S	399	35	434	0.00002
Bacteroides intestinigallinarum	76950	S	392	282	674	0.00004
Bacteroides sp905215555	77031	S	348	38	386	0.00002
Bacteroides sp910578895	77032	S	330	29	359	0.00002
Bacteroides sp902388495	77022	S	312	11	323	0.00002
Bacteroides oleiciplenus	76965	S	302	102	404	0.00002
Bacteroides sp934716785	77035	S	264	17	281	0.00002
Bacteroides sp900557355	77013	S	257	390	647	0.00003
Bacteroides cutis	76933	S	195	31	226	0.00001
Bacteroides sp900555635	77010	S	172	50	222	0.00001
Bacteroides sp030843315	77000	S	161	18	179	0.00001
Bacteroides sp900765785	77018	S	157	74	231	0.00001
Bacteroides congonensis	76932	S	156	107	263	0.00001
Bacteroides faecalis	76935	S	151	57	208	0.00001
Bacteroides fragilis_B	76942	S	144	71	215	0.00001
Bacteroides sp905207245	77029	S	143	31	174	0.00001
Bacteroides reticulotermitis	76973	S	137	4	141	0.00001
Bacteroides sp910585845	77033	S	114	9	123	0.00001
Bacteroides sp959029255	77083	S	109	2	111	0.00001
Bacteroides sp905203765	77028	S	95	8	103	0.00001
Bacteroides salyersiae	76975	S	81	77	158	0.00001
Bacteroides sp910586915	77034	S	80	10	90	0.00000
Bacteroides zhangwenhongii	77093	S	77	51	128	0.00001
Bacteroides helcogenes	76944	S	74	2	76	0.00000
Bacteroides nordii	76964	S	74	18	92	0.00000
Bacteroides sp900556625	77012	S	72	240	312	0.00002
Bacteroides caccae	76927	S	71	159	230	0.00001
Bacteroides sp002293435	76976	S	63	0	63	0.00000
Bacteroides heparinolyticus	76945	S	60	9	69	0.00000
Bacteroides gallinarum	76943	S	59	12	71	0.00000
Bacteroides sp021203515	76989	S	48	0	48	0.00000
Bacteroides pyogenes	76971	S	46	18	64	0.00000
Bacteroides sp958477465	77082	S	43	4	47	0.00000
Bacteroides sp945607605	77052	S	39	0	39	0.00000
Bacteroides sp944322365	77051	S	24	0	24	0.00000
Bacteroides massiliensis	76954	S	24	15	39	0.00000
Bacteroides laotingensis	76952	S	23	2	25	0.00000
Bacteroides sp014750685	76981	S	19	2	21	0.00000
Bacteroides sp949289265	77075	S	18	0	18	0.00000
Bacteroides sp900553815	77009	S	13	1	14	0.00000
Bacteroides sp030151085	76998	S	13	0	13	0.00000
Bacteroides sp900762525	77017	S	13	1	14	0.00000
Bacteroides pullicola	76969	S	11	1	12	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	5	15	0.00000
Bacteroides sp905215345	77030	S	10	0	10	0.00000
Bacteroides sp029057325	76997	S	9	0	9	0.00000
Bacteroides sp947176775	77067	S	8	1	9	0.00000
Bacteroides merdipullorum	76960	S	7	0	7	0.00000
Bacteroides sp009929715	76980	S	4	0	4	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides fragilis	76941	S	4	4	8	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	3	0	3	0.00000
Bacteroides sp900547205	77007	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp031262085	77003	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Phocaeicola sp959599425	77315	S	82912	347276	430188	0.02315
Phocaeicola vulgatus	77316	S	18526	108287	126813	0.00682
Phocaeicola faecicola	77229	S	10854	3628	14482	0.00078
Phocaeicola ilei	77235	S	6363	1856	8219	0.00044
Phocaeicola dorei	77225	S	5713	4210	9923	0.00053
Phocaeicola sp948956705	77308	S	4612	17370	21982	0.00118
Phocaeicola sp900760795	77287	S	4375	26516	30891	0.00166
Phocaeicola coprocola	77223	S	4092	6609	10701	0.00058
Phocaeicola sartorii	77247	S	3317	952	4269	0.00023
Phocaeicola sp019414665	77264	S	3240	15898	19138	0.00103
Phocaeicola sp019414725	77265	S	2664	10697	13361	0.00072
Phocaeicola sp900556845	77285	S	1860	401	2261	0.00012
Phocaeicola massiliensis	77236	S	1121	1891	3012	0.00016
Phocaeicola sp905198575	77291	S	955	104	1059	0.00006
Phocaeicola sp029257865	77271	S	647	42	689	0.00004
Phocaeicola sp958434805	77313	S	577	1356	1933	0.00010
Phocaeicola gallistercoris	77234	S	428	52	480	0.00003
Phocaeicola sp011959205	77252	S	361	118	479	0.00003
Phocaeicola sp000436795	77250	S	315	15	330	0.00002
Phocaeicola sp900557085	77286	S	308	345	653	0.00004
Phocaeicola gallinarum	77233	S	281	11	292	0.00002
Phocaeicola sp948566455	77306	S	233	1311	1544	0.00008
Phocaeicola sp937912035	77292	S	218	22	240	0.00001
Phocaeicola sp900551645	77281	S	167	55	222	0.00001
Phocaeicola sp945965395	77302	S	162	48	210	0.00001
Phocaeicola sp900546645	77278	S	144	38	182	0.00001
Phocaeicola sp948579315	77307	S	118	654	772	0.00004
Phocaeicola barnesiae	77218	S	113	28	141	0.00001
Phocaeicola caecigallinarum_B	77221	S	71	22	93	0.00001
Phocaeicola sp000432735	77248	S	66	6	72	0.00000
Phocaeicola salanitronis	77246	S	48	16	64	0.00000
Phocaeicola paurosaccharolyticus	77241	S	46	2	48	0.00000
Phocaeicola plebeius_A	77243	S	45	23	68	0.00000
Phocaeicola sp958453305	77314	S	42	12	54	0.00000
Phocaeicola sp902388365	77288	S	40	0	40	0.00000
Phocaeicola mediterraneensis_A	77238	S	36	15	51	0.00000
Phocaeicola faecalis	77228	S	26	12	38	0.00000
Phocaeicola sp900544075	77275	S	24	5	29	0.00000
Phocaeicola sp020026175	77266	S	22	0	22	0.00000
Phocaeicola sp949296855	77312	S	21	2	23	0.00000
Phocaeicola mediterraneensis	77237	S	20	14	34	0.00000
Phocaeicola plebeius_C	77245	S	20	1	21	0.00000
Phocaeicola sp900546355	77277	S	15	3	18	0.00000
Phocaeicola fibrisolvens	77232	S	14	6	20	0.00000
Phocaeicola plebeius	77242	S	14	12	26	0.00000
Phocaeicola sp900551065	77279	S	13	4	17	0.00000
Phocaeicola sp944320815	77296	S	6	0	6	0.00000
Phocaeicola faecipullorum	77231	S	6	1	7	0.00000
Phocaeicola sp020026225	77267	S	6	0	6	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	1	5	0.00000
Phocaeicola sp900552075	77282	S	3	0	3	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola coprophilus	77224	S	2	0	2	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	497209	12523	509732	0.02743
Alloprevotella sp900553285	76878	S	404	16	420	0.00002
Alloprevotella sp958404085	76914	S	333	22	355	0.00002
Alloprevotella sp900752815	76880	S	207	88	295	0.00002
Alloprevotella sp902477365	76885	S	132	9	141	0.00001
Alloprevotella sp000437675	76818	S	129	3	132	0.00001
Alloprevotella sp004555055	76828	S	97	9	106	0.00001
Alloprevotella sp905216095	76887	S	87	5	92	0.00000
Alloprevotella sp004552155	76825	S	35	3	38	0.00000
Alloprevotella sp900768625	76881	S	22	0	22	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella sp022775595	76859	S	5	0	5	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	790	185	975	0.00005
Prevotella caecicola	77346	S	351	70	421	0.00002
Prevotella sp934230115	77980	S	318	47	365	0.00002
Prevotella sp900553965	77820	S	270	30	300	0.00002
Prevotella sp900549175	77808	S	266	10	276	0.00001
Prevotella sp937995875	77999	S	249	39	288	0.00002
Prevotella sp944320195	78010	S	205	19	224	0.00001
Prevotella lascolaii	77380	S	172	55	227	0.00001
Prevotella sp900770395	77839	S	142	11	153	0.00001
Prevotella sp905214625	77938	S	136	19	155	0.00001
Prevotella sp902495455	77847	S	132	17	149	0.00001
Prevotella sp905211345	77937	S	102	12	114	0.00001
Prevotella sp002933775	77498	S	86	14	100	0.00001
Prevotella sp944319935	78007	S	59	2	61	0.00000
Prevotella sp944320355	78015	S	54	2	56	0.00000
Prevotella sp023664625	77690	S	42	0	42	0.00000
Prevotella ihumii	77372	S	41	17	58	0.00000
Prevotella sp900551055	77811	S	41	3	44	0.00000
Prevotella buccalis	77345	S	39	38	77	0.00000
Prevotella sp944320255	78012	S	28	3	31	0.00000
Prevotella sp900548745	77807	S	24	5	29	0.00000
Prevotella loescheii	77381	S	23	2	25	0.00000
Prevotella sp900554835	77823	S	17	14	31	0.00000
Prevotella sp022732315	77670	S	16	30	46	0.00000
Prevotella sp003447235	77500	S	16	0	16	0.00000
Prevotella sp900543585	77794	S	15	0	15	0.00000
Prevotella sp900557255	77830	S	13	43	56	0.00000
Prevotella sp949295905	78124	S	13	1	14	0.00000
Prevotella muris	77394	S	13	0	13	0.00000
Prevotella sp934120735	77966	S	11	8	19	0.00000
Prevotella rara	77406	S	11	2	13	0.00000
Prevotella sp000688375	77431	S	10	0	10	0.00000
Prevotella sp902465605	77844	S	10	9	19	0.00000
Prevotella copri_B	77353	S	10	48	58	0.00000
Prevotella sp022735715	77671	S	10	4	14	0.00000
Prevotella sp016286575	77522	S	8	1	9	0.00000
Prevotella sp000436595	77424	S	8	1	9	0.00000
Prevotella sp934230685	77981	S	7	0	7	0.00000
Prevotella sp937880835	77990	S	6	0	6	0.00000
Prevotella sp028726625	77708	S	5	4	9	0.00000
Prevotella sp900547085	77803	S	5	4	9	0.00000
Prevotella sp022775105	77680	S	5	0	5	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella copri_H	77358	S	4	22	26	0.00000
Prevotella sp946999025	78098	S	4	1	5	0.00000
Prevotella sp900557405	77831	S	4	0	4	0.00000
Prevotella sp900318855	77775	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	5	9	0.00000
Prevotella sp945486445	78019	S	3	0	3	0.00000
Prevotella sp000479005	77428	S	3	1	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella sp021636625	77661	S	2	3	5	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella copri	77351	S	2	6	8	0.00000
Prevotella denticola	77363	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella copri_F	77356	S	1	4	5	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp900314365	77730	S	1	0	1	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella intestinigallinarum	77376	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	1	2	0.00000
Paraprevotella sp910586505	77203	S	714	20	734	0.00004
Paraprevotella xylaniphila	77216	S	424	33	457	0.00002
Paraprevotella sp900548345	77198	S	183	8	191	0.00001
Paraprevotella sp910584955	77202	S	129	7	136	0.00001
Paraprevotella sp905215575	77201	S	126	9	135	0.00001
Paraprevotella clara	77191	S	49	5	54	0.00000
Paraprevotella sp944321565	77210	S	32	0	32	0.00000
Paraprevotella sp905214795	77200	S	15	0	15	0.00000
Paraprevotella sp900760455	77199	S	14	0	14	0.00000
Paraprevotella stercorigallinarum	77215	S	9	0	9	0.00000
Paraprevotella sp944321525	77209	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	386	6	392	0.00002
OM05-12 sp019417975	77187	S	186	25	211	0.00001
OM05-12 sp003438995	77186	S	81	1	82	0.00000
OM05-12 sp900760755	77188	S	33	0	33	0.00000
OM05-12 sp949296575	77190	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	179	1	180	0.00001
UBA6398 sp900550635	78503	S	137	6	143	0.00001
UBA6398 sp900555645	78504	S	38	0	38	0.00000
Phocaeicola_A sp003489705	77317	S	67	10	77	0.00000
Phocaeicola_A sp947626525	77332	S	35	2	37	0.00000
Phocaeicola_A sp947581855	77331	S	28	0	28	0.00000
Phocaeicola_A sp900765575	77328	S	12	0	12	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	35	0	35	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp017445145	78338	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp900769765	77165	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
JAUMWZ01 sp030529405	77184	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	1027872	261262	1289134	0.06936
Alistipes onderdonkii	80996	S	128323	42678	171001	0.00920
Alistipes putredinis	80998	S	118785	47710	166495	0.00896
Alistipes finegoldii	80988	S	8298	3950	12248	0.00066
Alistipes sp938014215	81185	S	1093	147	1240	0.00007
Alistipes communis	80980	S	975	266	1241	0.00007
Alistipes sp021204515	81137	S	972	65	1037	0.00006
Alistipes shahii	81002	S	969	794	1763	0.00009
Alistipes sp948442615	81215	S	721	60	781	0.00004
Alistipes sp001941065	81003	S	461	19	480	0.00003
Alistipes excrementavium	80983	S	348	15	363	0.00002
Alistipes senegalensis	80999	S	225	54	279	0.00002
Alistipes sp900550925	81154	S	163	13	176	0.00001
Alistipes sp902388705	81169	S	154	1	155	0.00001
Alistipes sp958449275	81223	S	119	10	129	0.00001
Alistipes dispar	80982	S	118	26	144	0.00001
Alistipes sp947174295	81203	S	96	1	97	0.00001
Alistipes timonensis	81227	S	82	8	90	0.00000
Alistipes sp934754975	81181	S	80	2	82	0.00000
Alistipes sp910576555	81175	S	75	5	80	0.00000
Alistipes sp944321965	81198	S	71	22	93	0.00001
Alistipes provencensis	80997	S	55	5	60	0.00000
Alistipes sp022782405	81142	S	49	3	52	0.00000
Alistipes sp910577475	81176	S	45	2	47	0.00000
Alistipes sp900541585	81151	S	43	6	49	0.00000
Alistipes sp947623305	81212	S	26	5	31	0.00000
Alistipes sp900552955	81155	S	24	1	25	0.00000
Alistipes sp947177225	81205	S	23	0	23	0.00000
Alistipes sp947178025	81206	S	23	0	23	0.00000
Alistipes avistercoris	80979	S	23	1	24	0.00000
Alistipes sp900550375	81153	S	19	0	19	0.00000
Alistipes sp017937125	81126	S	19	0	19	0.00000
Alistipes sp910586375	81179	S	17	0	17	0.00000
Alistipes montrealensis	80994	S	16	0	16	0.00000
Alistipes sp949840605	81222	S	15	3	18	0.00000
Alistipes muris	80995	S	14	4	18	0.00000
Alistipes sp944321195	81192	S	13	3	16	0.00000
Alistipes sp029060215	81147	S	12	0	12	0.00000
Alistipes sp003979135	81007	S	12	0	12	0.00000
Alistipes sp944322005	81199	S	11	0	11	0.00000
Alistipes sp910580175	81177	S	8	6	14	0.00000
Alistipes sp905214725	81173	S	6	0	6	0.00000
Alistipes cottocaccae	80981	S	6	0	6	0.00000
Alistipes sp947174575	81204	S	5	0	5	0.00000
Alistipes sp949296635	81219	S	4	0	4	0.00000
Alistipes sp944321755	81194	S	3	0	3	0.00000
Alistipes merdipullorum	80993	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp900553175	81156	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017451685	81055	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	30017	243	30260	0.00163
Alistipes_A sp900539755	81235	S	475	21	496	0.00003
Alistipes_A ihumii	81229	S	53	5	58	0.00000
Alistipes_A sp900545315	81236	S	33	1	34	0.00000
Alistipes_A sp019422485	81233	S	32	0	32	0.00000
Alistipes_A merdigallinarum	81231	S	5	0	5	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	639	0	639	0.00003
Rikenella sp910577885	81283	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	73	0	73	0.00000
Tidjanibacter inops	81289	S	69	6	75	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	32	2	34	0.00000
Gallalistipes sp944326945	81260	S	18	0	18	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	102164	44011	146175	0.00787
Parabacteroides segnis	81449	S	15566	5232	20798	0.00112
Parabacteroides faecis	81439	S	1592	304	1896	0.00010
Parabacteroides gordonii	81441	S	728	156	884	0.00005
Parabacteroides merdae	81448	S	660	361	1021	0.00005
Parabacteroides distasonis_A	81435	S	587	286	873	0.00005
Parabacteroides johnsonii	81446	S	561	147	708	0.00004
Parabacteroides sp900760525	81470	S	535	69	604	0.00003
Parabacteroides faecalis	81438	S	533	165	698	0.00004
Parabacteroides chongii	81433	S	512	171	683	0.00004
Parabacteroides sp900540715	81464	S	463	159	622	0.00003
Parabacteroides distasonis	81434	S	418	192	610	0.00003
Parabacteroides acidifaciens	81430	S	377	44	421	0.00002
Parabacteroides sp910577325	81474	S	289	20	309	0.00002
Parabacteroides sp017481945	81454	S	232	4	236	0.00001
Parabacteroides sp947855115	81486	S	136	4	140	0.00001
Parabacteroides bouchesdurhonensis	81431	S	112	12	124	0.00001
Parabacteroides massiliensis	81447	S	92	14	106	0.00001
Parabacteroides sp900541965	81465	S	86	15	101	0.00001
Parabacteroides sp902493135	81472	S	68	15	83	0.00000
Parabacteroides sp019411205	81457	S	38	4	42	0.00000
Parabacteroides sp900552465	81469	S	26	3	29	0.00000
Parabacteroides timonensis	81492	S	23	8	31	0.00000
Parabacteroides sp020026285	81459	S	21	1	22	0.00000
Parabacteroides sp905196875	81473	S	17	2	19	0.00000
Parabacteroides chinchillae	81432	S	17	0	17	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp002159645	81450	S	12	1	13	0.00000
Parabacteroides sp944323815	81479	S	9	0	9	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides sp900547435	81466	S	6	0	6	0.00000
Parabacteroides sp934725305	81476	S	4	0	4	0.00000
Parabacteroides sp937890135	81477	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	3	0	3	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp900548175	81467	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	3	0	3	0.00000
Tannerella forsythia	81500	S	1	1	2	0.00000
