#Classification	SRR20002429_bracken_S.kreport
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	2
p__Verrucomicrobiota	69
p__Verrucomicrobiota|c__Verrucomicrobiae	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__JAEUHH01	66
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__JAEUHH01|s__JAEUHH01_sp016795505	66
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9|s__Arctic95D-9_sp016795385	1
p__Verrucomicrobiota|c__Kiritimatiellia	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	2
p__Spirochaetota	51
p__Spirochaetota|c__Spirochaetia	46
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	46
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	46
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023	46
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023|s__RUG023_sp022482495	46
p__Spirochaetota|c__Leptospirae	5
p__Spirochaetota|c__Leptospirae|o__Leptospirales	5
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae	5
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__Leptonema	5
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__Leptonema|s__Leptonema_illini	5
p__Acidobacteriota	41
p__Acidobacteriota|c__Blastocatellia	36
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	36
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	36
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	36
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp019639235	27
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp019639135	9
p__Acidobacteriota|c__Terriglobia	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__PNKE01	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__PNKE01|s__PNKE01_sp029975915	5
p__Chlamydiota	37
p__Chlamydiota|c__Chlamydiia	37
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	37
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	5
p__Deinococcota	37
p__Deinococcota|c__Deinococci	37
p__Deinococcota|c__Deinococci|o__Deinococcales	37
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp004801415	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	16
p__Planctomycetota	35
p__Planctomycetota|c__Planctomycetia	32
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Aureliella	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Aureliella|s__Aureliella_sp020426625	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAAYDI01	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAAYDI01|s__JAAYDI01_sp012729315	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	9
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	9
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAHBXV01	9
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAHBXV01|s__JAHBXV01_sp019636285	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp903960945	3
p__Planctomycetota|c__Phycisphaerae	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	3
p__Bacillota_G	18
p__Bacillota_G|c__UBA4882	18
p__Bacillota_G|c__UBA4882|o__UBA10575	18
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575	18
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__JAAYGG01	18
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__JAAYGG01|s__JAAYGG01_sp012727895	18
p__Armatimonadota	17
p__Armatimonadota|c__Fimbriimonadia	17
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	17
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	17
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01	17
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01|s__JAHBTC01_sp002352215	17
p__Bacillota_I	15
p__Bacillota_I|c__Bacilli_A	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	15
p__Fermentibacterota	14
p__Fermentibacterota|c__Fermentibacteria	14
p__Fermentibacterota|c__Fermentibacteria|o__Fermentibacterales	14
p__Fermentibacterota|c__Fermentibacteria|o__Fermentibacterales|f__Fermentibacteraceae	14
p__Fermentibacterota|c__Fermentibacteria|o__Fermentibacterales|f__Fermentibacteraceae|g__JAAYTY01	14
p__Fermentibacterota|c__Fermentibacteria|o__Fermentibacterales|f__Fermentibacteraceae|g__JAAYTY01|s__JAAYTY01_sp012523605	14
p__Cyanobacteriota	14
p__Cyanobacteriota|c__Vampirovibrionia	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01|s__JAFKGK01_sp017307165	7
p__Cyanobacteriota|c__Cyanobacteriia	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	6
p__Bacillota_B	10
p__Bacillota_B|c__Desulfotomaculia	10
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	10
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01|s__MVQL01_sp002067205	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae	3
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum	3
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum|s__Desulfotomaculum_putei	3
p__Zixibacteria	5
p__Zixibacteria|c__MSB-5A5	5
p__Zixibacteria|c__MSB-5A5|o__GN15	5
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01	5
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01	5
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01|s__JAAEQF01_sp024231695	5
p__Bdellovibrionota	4
p__Bdellovibrionota|c__UBA1018	4
p__Bdellovibrionota|c__UBA1018|o__UBA1018	4
p__Bdellovibrionota|c__UBA1018|o__UBA1018|f__JADZFF01	4
p__Bdellovibrionota|c__UBA1018|o__UBA1018|f__JADZFF01|g__JADZFF01	4
p__Bdellovibrionota|c__UBA1018|o__UBA1018|f__JADZFF01|g__JADZFF01|s__JADZFF01_sp020850015	4
p__Fusobacteriota	4
p__Fusobacteriota|c__Fusobacteriia	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei_A	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_massiliensis	1
p__Myxococcota	4
p__Myxococcota|c__Polyangia	4
p__Myxococcota|c__Polyangia|o__Polyangiales	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JAGQJE01	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JAGQJE01|s__JAGQJE01_sp020430775	4
p__Ratteibacteria	3
p__Ratteibacteria|c__UBA8468	3
p__Ratteibacteria|c__UBA8468|o__B48-G9	3
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__DTJG01	3
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__DTJG01|g__DTJG01	3
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__DTJG01|g__DTJG01|s__DTJG01_sp029552985	3
p__KSB1	2
p__KSB1|c__UBA2214	2
p__KSB1|c__UBA2214|o__DRLW01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01|g__QEVD01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01|g__QEVD01|s__QEVD01_sp003576975	2
p__Atribacterota	1
p__Atribacterota|c__Atribacteria	1
p__Atribacterota|c__Atribacteria|o__Atribacterales	1
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae	1
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter	1
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter|s__Atribacter_sp012517635	1
p__Methanobacteriota	771
p__Methanobacteriota|c__Methanobacteria	771
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	771
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	771
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium_A	725
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium_A|s__Methanobacterium_A_sp002067325	712
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium_A|s__Methanobacterium_A_sp002067565	13
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium	46
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium|s__Methanobacterium_sp020855015	36
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium|s__Methanobacterium_sp013403005	9
p__Halobacteriota	438
p__Halobacteriota|c__Methanosarcinia	438
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales	438
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae	438
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix	438
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix|s__Methanothrix_soehngenii	391
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix|s__Methanothrix_sp002067705	47
p__Thermoproteota	2
p__Thermoproteota|c__Nitrososphaeria	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH1177	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH1177|s__TH1177_sp025924135	2
