name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	16	0	16	0.00000
UMGS687 sp900545735	59379	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
Onthoplasma faecigallinarum	59155	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	96	12	108	0.00001
Parachristensenella avicola	59494	S	46	5	51	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	148	10	158	0.00001
Gehongia tenuis	58802	S	99	3	102	0.00001
Limadaptatus sp900554085	58662	S	41	0	41	0.00000
Limadaptatus sp944358385	58666	S	4	0	4	0.00000
Limadaptatus sp949283145	58670	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	24	0	24	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	40	0	40	0.00000
Ornithoclostridium sp944380285	59440	S	6	0	6	0.00000
Ornithoclostridium sp944383905	59448	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	9	0	9	0.00000
RACS-045 sp944380355	59464	S	3	0	3	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	14	0	14	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
MWEH01 sp012799455	58755	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	65970	1801	67771	0.00463
Fimisoma sp000435715	69591	S	2766	50	2816	0.00019
Fimisoma sp021769295	69596	S	242	29	271	0.00002
Fimisoma sp937900415	69604	S	21	0	21	0.00000
Fimisoma sp900540145	69598	S	21	1	22	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4003	377	4380	0.00030
Lentihominibacter excrementipullorum	69690	S	1640	35	1675	0.00011
Lentihominibacter sp934281605	69742	S	123	6	129	0.00001
Lentihominibacter hominis	69692	S	122	10	132	0.00001
Lentihominibacter sp934247125	69739	S	37	5	42	0.00000
Lentihominibacter sp902495595	69727	S	29	0	29	0.00000
Lentihominibacter sp937966095	69743	S	18	0	18	0.00000
Lentihominibacter excrementavium	69688	S	16	0	16	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	0	11	0.00000
Lentihominibacter butyrica	69687	S	7	1	8	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp030536355	69726	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2455	436	2891	0.00020
Emergencia sp902476665	69555	S	992	146	1138	0.00008
Emergencia sp900551775	69554	S	767	90	857	0.00006
Emergencia sp900066695	69553	S	646	88	734	0.00005
Emergencia sp937997955	69558	S	207	6	213	0.00001
Emergencia sp029012125	69551	S	13	0	13	0.00000
Emergencia sp944388465	69559	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2394	1204	3598	0.00025
Hominibacterium sp019420305	69617	S	440	211	651	0.00004
Hominibacterium odorimutans_A	69615	S	141	0	141	0.00001
Hominibacterium sp959021945	69621	S	93	3	96	0.00001
Hominibacterium faecale	69613	S	33	1	34	0.00000
Hominibacterium sp910575405	69619	S	24	2	26	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3817	15	3832	0.00026
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	272	16	288	0.00002
CAG-238 sp900542245	69521	S	151	6	157	0.00001
CAG-238 sp900754805	69523	S	143	3	146	0.00001
CAG-238 sp900551415	69522	S	86	5	91	0.00001
CAG-238 sp002439735	69515	S	25	1	26	0.00000
CAG-238 sp934233735	69526	S	15	0	15	0.00000
CAG-238 sp934277655	69528	S	13	0	13	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	331	12	343	0.00002
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	74	79	153	0.00001
Mogibacterium sp938041965	69768	S	12	10	22	0.00000
Mogibacterium diversum_A	69762	S	11	12	23	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	69	0	69	0.00000
Mogibacterium_A sp016775335	69772	S	65	2	67	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	87	2	89	0.00001
Eubacterium_T sp900766045	69586	S	9	0	9	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Eubacterium_T sp029098205	69584	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	60	1	61	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	21	0	21	0.00000
Eubacterium_B sp902797405	69573	S	19	0	19	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	14	0	14	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
Hornefia porci	69625	S	10	0	10	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	15	0	15	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
RUG13615 sp902790905	69891	S	13	0	13	0.00000
JALEJU01 sp022769485	69685	S	8	0	8	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	6	1	7	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
RUG099 sp902774265	69851	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	1	1	2	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	229	99	328	0.00002
Intestinibacter bartlettii	70034	S	18	1	19	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	29	0	29	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	34	2	36	0.00000
Romboutsia timonensis	70075	S	21	7	28	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	2	5	7	0.00000
Peptostreptococcus sp900112955	70067	S	1	3	4	0.00000
Clostridioides difficile	70016	S	8	0	8	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Fusibacter sp030446305	69461	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	65149	8298	73447	0.00502
Hominilimicola sp944390495	71743	S	68	0	68	0.00000
Hominilimicola sp910585485	71741	S	39	5	44	0.00000
Hominilimicola sp010206265	71735	S	16	8	24	0.00000
Hominilimicola sp910579415	71740	S	13	4	17	0.00000
Hominilimicola sp910578235	71739	S	11	3	14	0.00000
Hominilimicola sp910585795	71742	S	9	4	13	0.00000
UMGS1958 sp900556575	71811	S	152	5	157	0.00001
UMGS1958 sp030536655	71810	S	62	0	62	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	187	20	207	0.00001
UBA1738 sp934487205	71804	S	77	3	80	0.00001
Ornithomonoglobus sp904420525	71766	S	21	0	21	0.00000
Ornithomonoglobus sp934454745	71768	S	18	1	19	0.00000
HGM11525 sp017483065	71727	S	11	2	13	0.00000
HGM11525 sp944391635	71730	S	9	1	10	0.00000
HGM11525 sp018384175	71728	S	1	1	2	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	15	1	16	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	17	1	18	0.00000
RGIG9115 sp934489015	71785	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	9	0	9	0.00000
CAKSNH01 sp934476075	71719	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	293	14	307	0.00002
RGIG1666 sp934438075	71822	S	74	0	74	0.00001
RGIG1666 sp949299615	71823	S	9	0	9	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
Aphodoplasma sp934456295	71841	S	9	0	9	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
CAG-269 sp000431335	70472	S	5312	1705	7017	0.00048
CAG-269 sp905215845	70532	S	444	240	684	0.00005
CAG-269 sp900753165	70518	S	136	66	202	0.00001
CAG-269 sp003525075	70483	S	73	128	201	0.00001
CAG-269 sp900754285	70519	S	43	13	56	0.00000
CAG-269 sp001916035	70478	S	31	8	39	0.00000
CAG-269 sp934169775	70578	S	25	5	30	0.00000
CAG-269 sp900556945	70517	S	24	5	29	0.00000
CAG-269 sp017458285	70491	S	24	2	26	0.00000
CAG-269 sp934154445	70559	S	20	3	23	0.00000
CAG-269 sp900556695	70515	S	16	4	20	0.00000
CAG-269 sp947367845	70692	S	15	7	22	0.00000
CAG-269 sp958438515	70792	S	7	1	8	0.00000
CAG-269 sp900556345	70514	S	6	2	8	0.00000
CAG-269 sp944386145	70585	S	6	3	9	0.00000
CAG-269 sp900555615	70513	S	5	1	6	0.00000
CAG-269 sp900553125	70508	S	5	1	6	0.00000
CAG-269 sp946500615	70678	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp934149155	70558	S	4	2	6	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp905203305	70530	S	4	0	4	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp934141475	70552	S	2	0	2	0.00000
CAG-269 sp944393395	70659	S	2	0	2	0.00000
CAG-269 sp014846485	70484	S	2	0	2	0.00000
CAG-269 sp022795075	70504	S	2	0	2	0.00000
CAG-269 sp902462295	70521	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	1	3	0.00000
CAG-269 sp944388015	70619	S	2	2	4	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp944393315	70653	S	1	0	1	0.00000
CAG-269 sp947653375	70755	S	1	0	1	0.00000
CAG-269 sp944387525	70614	S	1	1	2	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	1	2	0.00000
CAG-269 sp947627265	70730	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	249	13	262	0.00002
CAG-492 sp900553225	70920	S	59	6	65	0.00000
CAG-492 sp000434015	70907	S	13	2	15	0.00000
CAG-492 sp905215935	70923	S	10	0	10	0.00000
CAG-492 sp900557195	70922	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	284	124	408	0.00003
CAG-245 sp900552135	70455	S	43	9	52	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	87	1	88	0.00001
CAG-273 sp902492105	70808	S	43	5	48	0.00000
CAG-273 sp900752335	70806	S	18	2	20	0.00000
CAG-273 sp944392065	70839	S	13	1	14	0.00000
CAG-273 sp944390395	70829	S	11	0	11	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	117	24	141	0.00001
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	31	5	36	0.00000
CAG-793 sp013333395	70940	S	9	1	10	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	28	4	32	0.00000
UMGS1663 sp934154515	71198	S	22	1	23	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp934157035	71199	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
RGIG8482 sp017626365	71088	S	10	1	11	0.00000
CAKPKF01 sp934167175	70981	S	4	0	4	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
UMGS1864 sp900555835	71251	S	3	0	3	0.00000
UMGS1781 sp900553695	71238	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
CAG-452 sp015056485	70884	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	765	102	867	0.00006
CAG-465 sp023460235	70403	S	90	4	94	0.00001
CAG-465 sp905204915	70408	S	27	1	28	0.00000
CAG-465 sp900772475	70407	S	5	0	5	0.00000
UBA1234 sp900753135	71308	S	621	143	764	0.00005
UBA1234 sp900765095	71309	S	29	4	33	0.00000
UBA1234 sp959598745	71315	S	13	1	14	0.00000
HGM13618 sp900753975	71292	S	15	2	17	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	26	2	28	0.00000
Egerieisoma sp900552695	71691	S	6040	54	6094	0.00042
Egerieisoma sp900543695	71690	S	846	134	980	0.00007
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	15	0	15	0.00000
SIG427 sp902465325	71672	S	25	0	25	0.00000
SIG427 sp015069135	71671	S	5	1	6	0.00000
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
Monoglobus pectinilyticus	64110	S	3331	372	3703	0.00025
Monoglobus sp900542675	64111	S	154	2	156	0.00001
Monoglobus sp900554105	64112	S	11	0	11	0.00000
Monoglobus sp947585115	64113	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	154	5	159	0.00001
Ructibacterium sp958346135	64135	S	42	3	45	0.00000
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	58	2	60	0.00000
UMGS1820 sp902766745	64154	S	13	0	13	0.00000
UMGS1820 sp905201285	64158	S	12	2	14	0.00000
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	232	6	238	0.00002
RGIG1864 sp937914775	64100	S	6	0	6	0.00000
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	18	0	18	0.00000
Clostridium lentum	59544	S	1681	492	2173	0.00015
Clostridium sp934754915	59615	S	581	12	593	0.00004
Clostridium sp023445445	59592	S	92	4	96	0.00001
Clostridium sp000435835	59559	S	41	12	53	0.00000
Clostridium sp900769625	59610	S	35	1	36	0.00000
Clostridium sp900547475	59607	S	24	7	31	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	32	0	32	0.00000
Clostridium_K cellulovorans	59751	S	30	1	31	0.00000
Clostridium_X cadaveris	59763	S	18	2	20	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	598	20	618	0.00004
CABSMD01 sp902478725	59967	S	142	18	160	0.00001
SIG438 sp934489915	59972	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	340	14	354	0.00002
Anaerofustis stercorihominis	59898	S	137	8	145	0.00001
Anaerofustis stercorihominis_A	59899	S	13	1	14	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	34	0	34	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	24	4	28	0.00000
Eubacterium maltosivorans	59936	S	9	0	9	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	193	0	193	0.00001
Lutispora sp003527145	64082	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	170	5	175	0.00001
SIG351 sp905210525	59964	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	84	4	88	0.00001
UMGS1883 sp015069065	71924	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	27	2	29	0.00000
HGM11501 sp900766735	71895	S	25	0	25	0.00000
RGIG4708 sp905210855	71866	S	54	0	54	0.00000
RGIG4708 sp934454585	71867	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	32	9	41	0.00000
Qingrenia sp022009895	71851	S	7	1	8	0.00000
SIG430 sp902493665	71873	S	12	0	12	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	72	1	73	0.00000
Murdochiella vaginalis	71501	S	7	0	7	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	4	2	6	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
Mt11 sp001282665	71620	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	73	2	75	0.00001
HGM11507 sp934403665	71881	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	44	12	56	0.00000
UBA8949 sp023438965	70396	S	10	0	10	0.00000
Fastidiosipila sp947253875	70218	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	14	0	14	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	15	1	16	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
JAAYJG01 sp012523055	59858	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	765549	587974	1353523	0.09244
Bacteroides caccae	76927	S	42975	94980	137955	0.00942
Bacteroides intestinalis	76947	S	36457	80987	117444	0.00802
Bacteroides nordii	76964	S	21811	5630	27441	0.00187
Bacteroides rodentium	76974	S	19375	6287	25662	0.00175
Bacteroides muris	76961	S	18626	6177	24803	0.00169
Bacteroides sp959606905	77084	S	17432	57786	75218	0.00514
Bacteroides thetaiotaomicron	77088	S	14618	49847	64465	0.00440
Bacteroides xylanisolvens	77092	S	14359	27963	42322	0.00289
Bacteroides ovatus	76966	S	8983	22256	31239	0.00213
Bacteroides sp900766005	77019	S	8522	3978	12500	0.00085
Bacteroides sp947038155	77059	S	7875	20216	28091	0.00192
Bacteroides sp900557355	77013	S	7712	12460	20172	0.00138
Bacteroides sp948847595	77071	S	6163	12024	18187	0.00124
Bacteroides stercoris_A	77087	S	6154	22663	28817	0.00197
Bacteroides sp948436425	77070	S	5504	13021	18525	0.00127
Bacteroides sp019412865	76987	S	4669	11383	16052	0.00110
Bacteroides sp900556625	77012	S	4645	15167	19812	0.00135
Bacteroides sp947646015	77069	S	4643	17564	22207	0.00152
Bacteroides thetaiotaomicron_A	77089	S	4076	1590	5666	0.00039
Bacteroides eggerthii	76934	S	4061	3142	7203	0.00049
Bacteroides sp900761785	77016	S	4018	2910	6928	0.00047
Bacteroides propionicigenes	76968	S	3376	1548	4924	0.00034
Bacteroides sp019415065	76988	S	3056	11703	14759	0.00101
Bacteroides sp900755095	77014	S	2992	11778	14770	0.00101
Bacteroides fragilis	76941	S	2893	2982	5875	0.00040
Bacteroides sp900762525	77017	S	2074	238	2312	0.00016
Bacteroides gallinarum	76943	S	1988	494	2482	0.00017
Bacteroides sp905197435	77026	S	1919	327	2246	0.00015
Bacteroides timonensis	77090	S	1914	1091	3005	0.00021
Bacteroides ovatus_A	76967	S	1888	484	2372	0.00016
Bacteroides intestinigallinarum	76950	S	1813	1282	3095	0.00021
Bacteroides faecichinchillae	76936	S	1505	512	2017	0.00014
Bacteroides faecis	76937	S	1500	432	1932	0.00013
Bacteroides stercoris	77086	S	1422	1230	2652	0.00018
Bacteroides intestinalis_A	76948	S	1045	674	1719	0.00012
Bacteroides luhongzhouii	76953	S	1015	294	1309	0.00009
Bacteroides acidifaciens	76924	S	1007	3426	4433	0.00030
Bacteroides sp910585845	77033	S	870	83	953	0.00007
Bacteroides sp900556215	77011	S	867	719	1586	0.00011
Bacteroides faecium	76938	S	824	184	1008	0.00007
Bacteroides sp905207245	77029	S	794	175	969	0.00007
Bacteroides sp900552405	77008	S	682	499	1181	0.00008
Bacteroides sp023458215	76995	S	671	45	716	0.00005
Bacteroides sp029057325	76997	S	641	47	688	0.00005
Bacteroides sp902362375	77021	S	575	391	966	0.00007
Bacteroides fluxus	76940	S	563	98	661	0.00005
Bacteroides massiliensis	76954	S	557	437	994	0.00007
Bacteroides sp910586915	77034	S	551	83	634	0.00004
Bacteroides sp902491285	77024	S	500	163	663	0.00005
Bacteroides cellulosilyticus	76930	S	489	245	734	0.00005
Bacteroides sp902493215	77025	S	414	37	451	0.00003
Bacteroides finegoldii	76939	S	390	460	850	0.00006
Bacteroides faecalis	76935	S	362	153	515	0.00004
Bacteroides salyersiae	76975	S	347	331	678	0.00005
Bacteroides caecimuris	76928	S	340	645	985	0.00007
Bacteroides oleiciplenus	76965	S	333	125	458	0.00003
Bacteroides ndongoniae	76962	S	323	243	566	0.00004
Bacteroides sp947071285	77060	S	322	128	450	0.00003
Bacteroides sp900555635	77010	S	315	91	406	0.00003
Bacteroides stercorirosoris	77085	S	296	100	396	0.00003
Bacteroides sp900765785	77018	S	280	142	422	0.00003
Bacteroides sp902472795	77023	S	251	93	344	0.00002
Bacteroides sp934716785	77035	S	243	16	259	0.00002
Bacteroides sp947632445	77068	S	235	9	244	0.00002
Bacteroides sp947176775	77067	S	213	31	244	0.00002
Bacteroides sp900759525	77015	S	195	189	384	0.00003
Bacteroides caecimuris_A	76929	S	193	366	559	0.00004
Bacteroides helcogenes	76944	S	190	5	195	0.00001
Bacteroides zhangwenhongii	77093	S	183	135	318	0.00002
Bacteroides congonensis	76932	S	161	110	271	0.00002
Bacteroides sp944322285	77047	S	160	23	183	0.00001
