name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	26	0	26	0.00000
Murdochiella sp023394045	71498	S	23	0	23	0.00000
Murdochiella vaginalis	71501	S	15	3	18	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	19	8	27	0.00000
Peptoniphilus_B sp902488455	71541	S	3	0	3	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	9	14	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Anaerococcus sp027669155	71377	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	4	3	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus indolicus	71519	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	4	0	4	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	36	7	43	0.00000
Qingrenia sp022009895	71851	S	28	2	30	0.00000
RGIG4708 sp934454585	71867	S	15	0	15	0.00000
RGIG4708 sp905210855	71866	S	14	0	14	0.00000
UMGS1810 sp900555295	71879	S	27	1	28	0.00000
CALGRC01 sp937959315	71848	S	12	0	12	0.00000
SIG430 sp902493665	71873	S	11	1	12	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	54	3	57	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	36	1	37	0.00000
JAQXGO01 sp029006755	71901	S	10	0	10	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	58	2	60	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium sp023395575	57245	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	59	2	61	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	52	0	52	0.00000
DTU059 sp023443745	59850	S	13	0	13	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	9	0	9	0.00000
CAKSDT01 sp934446135	70139	S	9	0	9	0.00000
Bacteroides uniformis	77091	S	482131	415137	897268	0.04014
Bacteroides faecis	76937	S	258168	84260	342428	0.01532
Bacteroides cellulosilyticus	76930	S	114533	63579	178112	0.00797
Bacteroides caccae	76927	S	59098	144018	203116	0.00909
Bacteroides fragilis	76941	S	49376	55750	105126	0.00470
Bacteroides rodentium	76974	S	32458	11594	44052	0.00197
Bacteroides stercoris	77086	S	28581	27455	56036	0.00251
Bacteroides muris	76961	S	26268	9428	35696	0.00160
Bacteroides sp900761785	77016	S	12803	10206	23009	0.00103
Bacteroides sp959606905	77084	S	11569	43351	54920	0.00246
Bacteroides oleiciplenus	76965	S	9323	3879	13202	0.00059
Bacteroides stercoris_A	77087	S	8941	38995	47936	0.00214
Bacteroides intestinigallinarum	76950	S	7707	5985	13692	0.00061
Bacteroides sp900556625	77012	S	6856	24542	31398	0.00140
Bacteroides sp900762525	77017	S	6344	793	7137	0.00032
Bacteroides ovatus	76966	S	6223	16886	23109	0.00103
Bacteroides xylanisolvens	77092	S	6029	12982	19011	0.00085
Bacteroides sp900759525	77015	S	5368	5766	11134	0.00050
Bacteroides sp019415065	76988	S	5168	21737	26905	0.00120
Bacteroides sp905197435	77026	S	4913	941	5854	0.00026
Bacteroides sp947646015	77069	S	4226	17481	21707	0.00097
Bacteroides sp947038155	77059	S	3975	11335	15310	0.00068
Bacteroides sp019412865	76987	S	3773	10063	13836	0.00062
Bacteroides intestinalis_A	76948	S	3415	2448	5863	0.00026
Bacteroides eggerthii	76934	S	3310	3066	6376	0.00029
Bacteroides timonensis	77090	S	2993	1883	4876	0.00022
Bacteroides sp948436425	77070	S	2886	7516	10402	0.00047
Bacteroides clarus	76931	S	2826	309	3135	0.00014
Bacteroides sp900552405	77008	S	2534	2034	4568	0.00020
Bacteroides thetaiotaomicron	77088	S	2303	8651	10954	0.00049
Bacteroides ovatus_A	76967	S	2049	578	2627	0.00012
Bacteroides sp902362375	77021	S	1918	1420	3338	0.00015
Bacteroides sp900766005	77019	S	1868	1055	2923	0.00013
Bacteroides gallinarum	76943	S	1785	480	2265	0.00010
Bacteroides sp900755095	77014	S	1736	7495	9231	0.00041
Bacteroides sp900556215	77011	S	1716	1563	3279	0.00015
Bacteroides salyersiae	76975	S	1525	1596	3121	0.00014
Bacteroides intestinalis	76947	S	1351	3412	4763	0.00021
Bacteroides fluxus	76940	S	1310	261	1571	0.00007
Bacteroides fragilis_B	76942	S	1086	581	1667	0.00007
Bacteroides faecalis	76935	S	1038	498	1536	0.00007
Bacteroides caecimuris	76928	S	1034	2220	3254	0.00015
Bacteroides acidifaciens	76924	S	961	3808	4769	0.00021
Bacteroides finegoldii	76939	S	941	1228	2169	0.00010
Bacteroides thetaiotaomicron_A	77089	S	920	393	1313	0.00006
Bacteroides zhangwenhongii	77093	S	815	674	1489	0.00007
Bacteroides sp947632445	77068	S	774	35	809	0.00004
Bacteroides faecichinchillae	76936	S	763	284	1047	0.00005
Bacteroides sp023458215	76995	S	763	58	821	0.00004
Bacteroides ndongoniae	76962	S	757	644	1401	0.00006
Bacteroides stercorirosoris	77085	S	738	277	1015	0.00005
Bacteroides faecium	76938	S	706	174	880	0.00004
Bacteroides caecimuris_A	76929	S	674	1476	2150	0.00010
Bacteroides bouchesdurhonensis	76926	S	641	426	1067	0.00005
Bacteroides luhongzhouii	76953	S	578	184	762	0.00003
Bacteroides sp958477465	77082	S	565	68	633	0.00003
Bacteroides sp905207245	77029	S	482	119	601	0.00003
Bacteroides sp029057325	76997	S	480	39	519	0.00002
Bacteroides congonensis	76932	S	467	353	820	0.00004
Bacteroides sp902491285	77024	S	407	152	559	0.00003
Bacteroides sp937890825	77036	S	399	59	458	0.00002
Bacteroides hominis	76946	S	393	155	548	0.00002
Bacteroides sp934716785	77035	S	348	26	374	0.00002
Bacteroides sp014750685	76981	S	343	60	403	0.00002
Bacteroides sp958445495	77081	S	330	13	343	0.00002
Bacteroides sp905215345	77030	S	327	19	346	0.00002
Bacteroides sp949289345	77076	S	306	39	345	0.00002
Bacteroides sp900557355	77013	S	279	502	781	0.00003
Bacteroides nordii	76964	S	278	77	355	0.00002
Bacteroides helcogenes	76944	S	241	7	248	0.00001
Bacteroides sp948847595	77071	S	173	374	547	0.00002
Bacteroides sp910586915	77034	S	169	28	197	0.00001
Bacteroides sp910585845	77033	S	153	16	169	0.00001
Bacteroides sp900765785	77018	S	151	85	236	0.00001
Bacteroides sp902388495	77022	S	143	5	148	0.00001
Bacteroides propionicigenes	76968	S	143	72	215	0.00001
Bacteroides sp902493215	77025	S	137	13	150	0.00001
Bacteroides sp900555635	77010	S	129	40	169	0.00001
Bacteroides sp947071285	77060	S	127	55	182	0.00001
Bacteroides sp002471195	76978	S	119	1	120	0.00001
Bacteroides sp947176775	77067	S	105	17	122	0.00001
Bacteroides massiliensis	76954	S	75	66	141	0.00001
Bacteroides sp902472795	77023	S	71	28	99	0.00000
Bacteroides laotingensis	76952	S	62	7	69	0.00000
Bacteroides sp959029255	77083	S	57	1	58	0.00000
Bacteroides sp030523205	76999	S	50	0	50	0.00000
Bacteroides sp905215555	77031	S	48	6	54	0.00000
Bacteroides sp023336905	76993	S	45	10	55	0.00000
Bacteroides sp944320945	77043	S	44	0	44	0.00000
Bacteroides merdigallinarum	76959	S	43	4	47	0.00000
Bacteroides sp030843315	77000	S	39	4	43	0.00000
Bacteroides sp939791845	77037	S	37	11	48	0.00000
Bacteroides sp944322365	77051	S	33	1	34	0.00000
Bacteroides sp945607605	77052	S	33	0	33	0.00000
Bacteroides sp910578895	77032	S	32	4	36	0.00000
Bacteroides sp023426145	76994	S	31	0	31	0.00000
Bacteroides sp905203765	77028	S	21	1	22	0.00000
Bacteroides pyogenes_A	76972	S	20	9	29	0.00000
Bacteroides cutis	76933	S	16	3	19	0.00000
Bacteroides zoogleoformans	77094	S	16	4	20	0.00000
Bacteroides sp028690125	76996	S	15	1	16	0.00000
Bacteroides sp944322285	77047	S	11	1	12	0.00000
Bacteroides sp905201685	77027	S	8	4	12	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides neonati	76963	S	7	1	8	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp949288715	77074	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides sp007896885	76979	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	3	0	3	0.00000
Bacteroides pyogenes	76971	S	3	1	4	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	28529	354347	382876	0.01713
Phocaeicola dorei	77225	S	12794	19036	31830	0.00142
Phocaeicola sp948956705	77308	S	6316	51103	57419	0.00257
Phocaeicola sp900760795	77287	S	4584	62248	66832	0.00299
Phocaeicola sartorii	77247	S	2560	1386	3946	0.00018
Phocaeicola sp019414725	77265	S	2422	21009	23431	0.00105
Phocaeicola massiliensis	77236	S	1655	5576	7231	0.00032
Phocaeicola sp959599425	77315	S	1607	15537	17144	0.00077
Phocaeicola sp958434805	77313	S	1588	7974	9562	0.00043
Phocaeicola sp029257865	77271	S	1459	161	1620	0.00007
Phocaeicola sp019414665	77264	S	1407	14683	16090	0.00072
Phocaeicola sp900556845	77285	S	1082	458	1540	0.00007
Phocaeicola faecicola	77229	S	837	425	1262	0.00006
Phocaeicola sp900546645	77278	S	552	302	854	0.00004
Phocaeicola sp945965395	77302	S	527	352	879	0.00004
Phocaeicola sp900557085	77286	S	504	1089	1593	0.00007
Phocaeicola sp011959205	77252	S	460	317	777	0.00003
Phocaeicola sp948579315	77307	S	397	5118	5515	0.00025
Phocaeicola mediterraneensis	77237	S	288	460	748	0.00003
Phocaeicola plebeius_A	77243	S	253	270	523	0.00002
Phocaeicola sp937912035	77292	S	231	49	280	0.00001
Phocaeicola sp948566455	77306	S	226	3003	3229	0.00014
Phocaeicola sp958453305	77314	S	222	148	370	0.00002
Phocaeicola coprocola	77223	S	213	700	913	0.00004
Phocaeicola sp905198575	77291	S	164	41	205	0.00001
Phocaeicola merdavium	77239	S	96	42	138	0.00001
Phocaeicola coprophilus	77224	S	96	40	136	0.00001
Phocaeicola sp000434735	77249	S	83	2	85	0.00000
Phocaeicola sp900546355	77277	S	64	33	97	0.00000
Phocaeicola sp020026175	77266	S	59	2	61	0.00000
Phocaeicola sp902388365	77288	S	57	1	58	0.00000
Phocaeicola plebeius_B	77244	S	49	12	61	0.00000
Phocaeicola mediterraneensis_A	77238	S	43	41	84	0.00000
Phocaeicola sp900551445	77280	S	37	25	62	0.00000
Phocaeicola ilei	77235	S	34	22	56	0.00000
Phocaeicola fibrisolvens	77232	S	32	29	61	0.00000
Phocaeicola salanitronis	77246	S	29	21	50	0.00000
Phocaeicola sp900551645	77281	S	28	18	46	0.00000
Phocaeicola cellulolyticus	77222	S	27	23	50	0.00000
Phocaeicola sp900544675	77276	S	27	5	32	0.00000
Phocaeicola faecalis	77228	S	23	23	46	0.00000
Phocaeicola caecigallinarum_A	77220	S	21	20	41	0.00000
Phocaeicola barnesiae	77218	S	19	9	28	0.00000
Phocaeicola sp030523385	77272	S	18	0	18	0.00000
Phocaeicola excrementipullorum	77227	S	17	2	19	0.00000
Phocaeicola sp015060765	77255	S	14	0	14	0.00000
Phocaeicola sp020026225	77267	S	14	0	14	0.00000
Phocaeicola caecigallinarum_B	77221	S	13	8	21	0.00000
Phocaeicola plebeius	77242	S	13	23	36	0.00000
Phocaeicola sp947574505	77305	S	12	250	262	0.00001
Phocaeicola sp022764505	77268	S	10	0	10	0.00000
Phocaeicola sp944321335	77299	S	8	0	8	0.00000
Phocaeicola sp900544075	77275	S	8	4	12	0.00000
Phocaeicola sp944320855	77298	S	5	2	7	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp949285025	77309	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	3079	1886	4965	0.00022
Prevotella sp945788545	78024	S	3018	1545	4563	0.00020
Prevotella sp002933775	77498	S	1029	302	1331	0.00006
Prevotella sp900557405	77831	S	992	192	1184	0.00005
Prevotella sp022732315	77670	S	899	3005	3904	0.00017
Prevotella sp900556275	77825	S	884	33	917	0.00004
Prevotella lascolaii	77380	S	594	288	882	0.00004
Prevotella sp900548745	77807	S	552	216	768	0.00003
Prevotella intestinalis	77375	S	528	128	656	0.00003
Prevotella sp947177775	78118	S	508	117	625	0.00003
Prevotella sp900553965	77820	S	454	83	537	0.00002
Prevotella sp902477645	77845	S	452	13	465	0.00002
Prevotella sp023425865	77689	S	281	10	291	0.00001
Prevotella sp900549175	77808	S	275	17	292	0.00001
Prevotella sp934230685	77981	S	201	46	247	0.00001
Prevotella sp900770395	77839	S	180	25	205	0.00001
Prevotella sp022764085	77673	S	129	44	173	0.00001
Prevotella rara	77406	S	114	41	155	0.00001
Prevotella sp937995875	77999	S	111	27	138	0.00001
Prevotella sp018054505	77646	S	101	40	141	0.00001
Prevotella stercorea	78126	S	65	40	105	0.00000
Prevotella sp900554835	77823	S	59	85	144	0.00001
Prevotella sp900313215	77725	S	55	25	80	0.00000
Prevotella sp030531085	77714	S	54	1	55	0.00000
Prevotella sp900556795	77827	S	54	118	172	0.00001
Prevotella sp905216025	77940	S	51	2	53	0.00000
Prevotella rodentium	77407	S	42	12	54	0.00000
Prevotella corporis	77361	S	40	37	77	0.00000
Prevotella sp002251245	77436	S	39	16	55	0.00000
Prevotella sp017623155	77623	S	36	8	44	0.00000
Prevotella sp900546535	77800	S	32	63	95	0.00000
Prevotella sp900552515	77814	S	27	39	66	0.00000
Prevotella sp900557255	77830	S	26	152	178	0.00001
Prevotella sp900553465	77818	S	26	4	30	0.00000
Prevotella sp022775105	77680	S	24	6	30	0.00000
Prevotella sp000436595	77424	S	22	5	27	0.00000
Prevotella sp934217675	77977	S	22	0	22	0.00000
Prevotella sp934230115	77980	S	21	5	26	0.00000
Prevotella sp002251365	77438	S	20	10	30	0.00000
Prevotella muris	77394	S	17	0	17	0.00000
Prevotella merdae	77389	S	16	7	23	0.00000
Prevotella copri_A	77352	S	14	61	75	0.00000
Prevotella sp002314055	77448	S	14	11	25	0.00000
Prevotella sp017462915	77570	S	13	1	14	0.00000
Prevotella sp947072805	78100	S	11	0	11	0.00000
Prevotella sp947170725	78115	S	9	1	10	0.00000
Prevotella sp900554545	77821	S	9	3	12	0.00000
Prevotella sp017443345	77553	S	8	4	12	0.00000
Prevotella sp002265625	77441	S	8	2	10	0.00000
Prevotella sp000436915	77426	S	7	2	9	0.00000
Prevotella muris_A	77395	S	7	3	10	0.00000
Prevotella sp002317385	77451	S	6	0	6	0.00000
Prevotella sp002251385	77439	S	6	1	7	0.00000
Prevotella caecicola	77346	S	6	2	8	0.00000
Prevotella sp945486445	78019	S	6	0	6	0.00000
Prevotella mizrahii	77391	S	5	5	10	0.00000
Prevotella sp905211345	77937	S	5	1	6	0.00000
Prevotella sp900765465	77833	S	5	24	29	0.00000
Prevotella sp000688375	77431	S	5	0	5	0.00000
Prevotella sp900769055	77836	S	5	0	5	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella sp017415455	77543	S	3	0	3	0.00000
Prevotella sp004557285	77506	S	3	0	3	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp944319915	78006	S	3	1	4	0.00000
Prevotella sp934120735	77966	S	3	3	6	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp022735715	77671	S	2	1	3	0.00000
Prevotella sp022741625	77672	S	2	5	7	0.00000
Prevotella sp000479005	77428	S	2	2	4	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	3	5	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900547085	77803	S	2	2	4	0.00000
Prevotella copri_C	77354	S	2	22	24	0.00000
Prevotella copri_F	77356	S	1	8	9	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp902799765	77920	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella copri	77351	S	1	5	6	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp002298545	77443	S	1	0	1	0.00000
Prevotella sp947095945	78101	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Prevotella sp900770515	77840	S	1	3	4	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	3	4	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Paraprevotella clara	77191	S	9702	2567	12269	0.00055
Paraprevotella xylaniphila	77216	S	1284	293	1577	0.00007
Paraprevotella sp900760455	77199	S	683	88	771	0.00003
Paraprevotella sp003477995	77192	S	244	101	345	0.00002
Paraprevotella sp900548345	77198	S	103	8	111	0.00000
Paraprevotella stercorigallinarum	77215	S	93	15	108	0.00000
Paraprevotella sp910586505	77203	S	62	3	65	0.00000
Paraprevotella sp910584955	77202	S	55	4	59	0.00000
Paraprevotella sp023663705	77197	S	46	0	46	0.00000
Paraprevotella sp905215575	77201	S	33	14	47	0.00000
Paraprevotella sp944321525	77209	S	17	1	18	0.00000
Paraprevotella stercoravium	77214	S	10	7	17	0.00000
Paraprevotella sp949299545	77213	S	8	0	8	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	2097	832	2929	0.00013
Alloprevotella sp905216095	76887	S	2031	177	2208	0.00010
Alloprevotella sp902477365	76885	S	445	72	517	0.00002
Alloprevotella sp900553285	76878	S	356	25	381	0.00002
Alloprevotella sp900752815	76880	S	193	106	299	0.00001
Alloprevotella sp000437675	76818	S	171	10	181	0.00001
Alloprevotella sp004558535	76833	S	150	11	161	0.00001
Alloprevotella sp958404085	76914	S	128	13	141	0.00001
Alloprevotella sp900772575	76883	S	113	2	115	0.00001
Alloprevotella sp002933955	76822	S	76	26	102	0.00000
Alloprevotella sp004552155	76825	S	32	6	38	0.00000
Alloprevotella sp900540885	76872	S	14	0	14	0.00000
Alloprevotella sp900768625	76881	S	12	0	12	0.00000
Alloprevotella sp004556745	76830	S	9	2	11	0.00000
Alloprevotella sp004555055	76828	S	6	0	6	0.00000
Alloprevotella sp949297215	76913	S	5	0	5	0.00000
Alloprevotella sp945787885	76902	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp916438195	76890	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	917	204	1121	0.00005
OM05-12 sp900760755	77188	S	7	0	7	0.00000
OM05-12 sp003438995	77186	S	6	0	6	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	134	5	139	0.00001
Phocaeicola_A sp947626525	77332	S	110	13	123	0.00001
Phocaeicola_A sp003489705	77317	S	10	2	12	0.00000
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
Phocaeicola_A sp017416805	77318	S	4	0	4	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	71	5	76	0.00000
UBA6398 sp900555645	78504	S	68	0	68	0.00000
UBA6398 sp900314335	78502	S	6	0	6	0.00000
UBA6398 sp934364765	78505	S	6	0	6	0.00000
HGM04593 sp017522785	77139	S	49	1	50	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	53	2	55	0.00000
UBA4372 sp023665805	78394	S	17	0	17	0.00000
UBA4372 sp900543815	78413	S	17	0	17	0.00000
UBA4372 sp019420585	78387	S	10	0	10	0.00000
UBA4372 sp028723455	78405	S	4	0	4	0.00000
UBA4372 sp017503065	78352	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	25	0	25	0.00000
RGIG8745 sp017621515	78133	S	8	0	8	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
43-108 sp001915545	76812	S	31	0	31	0.00000
Bacteroides_I graminisolvens	77112	S	14	3	17	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	12	0	12	0.00000
Bacteroides_E coprosuis	77095	S	10	0	10	0.00000
JAQXZK01 sp029227175	77183	S	6	0	6	0.00000
UBA4334 sp017507385	78277	S	2	0	2	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	612431	174336	786767	0.03520
Alistipes finegoldii	80988	S	463739	240959	704698	0.03153
Alistipes shahii	81002	S	187342	167011	354353	0.01585
Alistipes putredinis	80998	S	164457	70352	234809	0.01050
Alistipes onderdonkii	80996	S	87334	31688	119022	0.00532
Alistipes communis	80980	S	70677	17614	88291	0.00395
Alistipes sp938014215	81185	S	5897	854	6751	0.00030
Alistipes senegalensis	80999	S	4694	1186	5880	0.00026
Alistipes sp021204515	81137	S	4317	309	4626	0.00021
Alistipes sp900541585	81151	S	2891	483	3374	0.00015
Alistipes sp022782405	81142	S	2213	161	2374	0.00011
Alistipes sp948442615	81215	S	2012	179	2191	0.00010
Alistipes sp001941065	81003	S	1831	81	1912	0.00009
Alistipes sp934754975	81181	S	1812	62	1874	0.00008
Alistipes excrementavium	80983	S	1535	75	1610	0.00007
Alistipes sp947573795	81210	S	1446	111	1557	0.00007
Alistipes timonensis	81227	S	938	96	1034	0.00005
Alistipes avicola	80978	S	393	5	398	0.00002
Alistipes montrealensis	80994	S	350	20	370	0.00002
Alistipes dispar	80982	S	296	59	355	0.00002
Alistipes sp944320985	81189	S	259	28	287	0.00001
Alistipes sp023443765	81144	S	191	5	196	0.00001
Alistipes provencensis	80997	S	163	18	181	0.00001
Alistipes megaguti	80991	S	163	40	203	0.00001
Alistipes sp020026455	81136	S	134	16	150	0.00001
Alistipes sp944321205	81193	S	120	6	126	0.00001
Alistipes sp949840605	81222	S	112	19	131	0.00001
Alistipes sp910576555	81175	S	105	8	113	0.00001
Alistipes sp900550925	81154	S	96	8	104	0.00000
Alistipes faecavium	80986	S	95	7	102	0.00000
Alistipes intestinipullorum	80990	S	86	3	89	0.00000
Alistipes sp902388705	81169	S	67	0	67	0.00000
