name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces xinghaiensis	49966	S	1	38	39	0.00001
Streptomyces alkaliphilus	48944	S	1	17	18	0.00001
Streptomyces aurantiacus_A	48972	S	1	23	24	0.00001
Streptomyces virginiae	49950	S	1	31	32	0.00001
Streptomyces sp000717875	49428	S	1	27	28	0.00001
Streptomyces sp001417775	49474	S	1	19	20	0.00001
Streptomyces sp000818195	49455	S	1	9	10	0.00000
Streptomyces venezuelae_D	49936	S	1	31	32	0.00001
Streptomyces albiflavescens	48930	S	1	15	16	0.00001
Streptomyces asiaticus	48965	S	1	38	39	0.00001
Streptomyces aureus_B	48977	S	1	18	19	0.00001
Streptomyces sp001428885	49478	S	1	26	27	0.00001
Streptomyces sp002803085	49527	S	1	19	20	0.00001
Streptomyces bathyalis	48987	S	1	16	17	0.00001
Streptomyces violaceusniger_A	49947	S	1	39	40	0.00001
Streptomyces wedmorensis	49956	S	1	22	23	0.00001
Kitasatospora mediocidica	48833	S	7	263	270	0.00009
Kitasatospora sp026340565	48865	S	5	178	183	0.00006
Kitasatospora sp000719695	48844	S	2	68	70	0.00002
Kitasatospora viridis	48877	S	2	70	72	0.00002
Kitasatospora azatica	48823	S	2	78	80	0.00003
Kitasatospora phosalacinea	48836	S	2	111	113	0.00004
Kitasatospora kifunensis	48832	S	1	32	33	0.00001
Kitasatospora sp000710465	48842	S	1	28	29	0.00001
Kitasatospora sp025655475	48864	S	1	50	51	0.00002
Kitasatospora phosalacinea_C	48838	S	1	50	51	0.00002
Kitasatospora sp026342405	48866	S	1	41	42	0.00001
Kitasatospora sp027627435	48867	S	1	47	48	0.00002
Kitasatospora sp001424875	48848	S	1	25	26	0.00001
Kitasatospora sp029892155	48870	S	1	27	28	0.00001
Kitasatospora sp029893355	48871	S	1	27	28	0.00001
Kitasatospora sp029894335	48873	S	1	23	24	0.00001
Kitasatospora gansuensis	48826	S	1	35	36	0.00001
Kitasatospora sp003610255	48856	S	1	43	44	0.00002
Kitasatospora sp003259315	48855	S	1	58	59	0.00002
Actinacidiphila sp900091855	48811	S	15	356	371	0.00013
Actinacidiphila oryziradicis	48797	S	11	323	334	0.00011
Actinacidiphila sp014596445	48804	S	4	93	97	0.00003
Actinacidiphila sp030063355	48810	S	3	71	74	0.00003
Actinacidiphila paucisporea	48798	S	3	80	83	0.00003
Actinacidiphila sp027158205	48808	S	2	55	57	0.00002
Actinacidiphila sp020400825	48806	S	2	55	57	0.00002
Actinacidiphila sp000721495	48801	S	1	28	29	0.00001
Actinacidiphila yeochonensis	48813	S	1	37	38	0.00001
Actinacidiphila yanglinensis	48812	S	1	21	22	0.00001
Actinacidiphila sp029504575	48809	S	1	41	42	0.00001
Actinacidiphila sp016756395	48805	S	1	35	36	0.00001
Actinacidiphila acididurans	48788	S	1	23	24	0.00001
Actinacidiphila guanduensis	48796	S	1	31	32	0.00001
Actinacidiphila fildesensis	48794	S	1	39	40	0.00001
Actinacidiphila cocklensis	48792	S	1	35	36	0.00001
Actinacidiphila alni	48790	S	1	29	30	0.00001
Actinacidiphila acidipaludis	48789	S	1	30	31	0.00001
Streptantibioticus silvisoli	48904	S	11	342	353	0.00012
Embleya sp009865215	48818	S	2	25	27	0.00001
Peterkaempfera bronchialis	48880	S	1	39	40	0.00001
Peterkaempfera griseoplana	48881	S	1	25	26	0.00001
Yinghuangia seranimata	49980	S	2	43	45	0.00002
SCUT-3 sp014083985	48884	S	1	61	62	0.00002
Wenjunlia vitaminophila	49979	S	1	15	16	0.00001
Leifsonia aquatica	44008	S	317	9564	9881	0.00340
Leifsonia sp001428745	44018	S	183	2518	2701	0.00093
Leifsonia sp001898805	44019	S	73	1765	1838	0.00063
Leifsonia sp002105485	44020	S	36	698	734	0.00025
Leifsonia poae	44011	S	16	297	313	0.00011
Leifsonia poae_A	44012	S	11	111	122	0.00004
Leifsonia aquatica_A	44009	S	4	71	75	0.00003
Leifsonia sp009765225	44022	S	2	36	38	0.00001
Leifsonia sp023390155	44027	S	2	34	36	0.00001
Leifsonia sp013359685	44023	S	1	38	39	0.00001
Leifsonia sp019924635	44025	S	1	17	18	0.00001
Amnibacterium sp019352055	43683	S	172	1723	1895	0.00065
Amnibacterium kyonggiense	43681	S	74	1354	1428	0.00049
Amnibacterium setariae	43682	S	40	901	941	0.00032
Amnibacterium sp022701925	43684	S	11	200	211	0.00007
Amnibacterium sp029846255	43687	S	8	189	197	0.00007
Amnibacterium sp025463795	43685	S	7	79	86	0.00003
Lacisediminihabitans sp025463615	44002	S	708	15431	16139	0.00556
Lacisediminihabitans sp025463565	44001	S	23	108	131	0.00005
Lacisediminihabitans profunda	43994	S	3	31	34	0.00001
Lacisediminihabitans changchengi	43993	S	2	13	15	0.00001
Lacisediminihabitans sp025464975	44005	S	2	15	17	0.00001
Lacisediminihabitans sp025465035	44006	S	1	2	3	0.00000
Galbitalea sp030838475	43916	S	200	13583	13783	0.00474
Galbitalea sp017882805	43913	S	118	197	315	0.00011
Galbitalea sp025465535	43915	S	17	160	177	0.00006
Galbitalea sp025463785	43914	S	15	1335	1350	0.00046
Galbitalea soli	43912	S	2	25	27	0.00001
Galbitalea sp030840335	43917	S	2	10	12	0.00000
Subtercola lobariae	44743	S	59	258	317	0.00011
Subtercola sp021044565	44746	S	32	333	365	0.00013
Subtercola sp025463745	44747	S	18	60	78	0.00003
Subtercola vilae	44749	S	13	60	73	0.00003
Subtercola sp025463765	44748	S	11	96	107	0.00004
Subtercola boreus_A	44739	S	3	32	35	0.00001
Subtercola sp018889995	44745	S	3	34	37	0.00001
Subtercola boreus_C	44741	S	2	38	40	0.00001
Subtercola frigoramans	44742	S	2	21	23	0.00001
Subtercola boreus	44738	S	1	13	14	0.00000
Subtercola boreus_B	44740	S	1	20	21	0.00001
Microbacterium sp002703245	44283	S	7	2254	2261	0.00078
Microbacterium oxydans_A	44217	S	6	83	89	0.00003
Microbacterium sp015654575	44332	S	5	11	16	0.00001
Microbacterium sp001866135	44271	S	3	188	191	0.00007
Microbacterium saperdae	44241	S	3	53	56	0.00002
Microbacterium sp019969685	44352	S	1	17	18	0.00001
Microbacterium hydrocarbonoxydans_A	44175	S	1	13	14	0.00000
Microbacterium sp018895315	44348	S	1	56	57	0.00002
Microbacterium gubbeenense	44165	S	1	72	73	0.00003
Microbacterium sp946151065	44446	S	1	20	21	0.00001
Microbacterium sp001898325	44276	S	1	159	160	0.00006
Microbacterium sp015354505	44331	S	1	16	17	0.00001
Microbacterium sp014171575	44327	S	1	26	27	0.00001
Microbacterium profundi	44228	S	1	68	69	0.00002
Microbacterium sp028737325	44384	S	1	32	33	0.00001
Microbacterium trichothecenolyticum	44471	S	1	18	19	0.00001
Microbacterium sp007667425	44315	S	1	22	23	0.00001
Frondihabitans sp001577365	43907	S	78	829	907	0.00031
Frondihabitans australicus	43905	S	7	138	145	0.00005
Frondihabitans sucicola	43911	S	7	66	73	0.00003
Frondihabitans sp003752365	43909	S	6	94	100	0.00003
Frondihabitans sp001423105	43906	S	4	58	62	0.00002
Frondihabitans sp025464735	43910	S	3	3	6	0.00000
Pseudolysinimonas sp011620705	44584	S	22	330	352	0.00012
Pseudolysinimonas sp025352325	44589	S	13	416	429	0.00015
Pseudolysinimonas sp030776385	44591	S	12	65	77	0.00003
Pseudolysinimonas sp019351995	44586	S	2	12	14	0.00000
Pseudolysinimonas sp025463555	44590	S	2	12	14	0.00000
Pseudolysinimonas yzui	44594	S	2	34	36	0.00001
Herbiconiux sp004297105	43947	S	15	147	162	0.00006
Herbiconiux sp005502775	43948	S	9	184	193	0.00007
Herbiconiux daphne	43939	S	3	52	55	0.00002
Herbiconiux sp015350805	43950	S	2	53	55	0.00002
Herbiconiux ginsengi	43942	S	1	11	12	0.00000
Herbiconiux oxytropis	43944	S	1	16	17	0.00001
Herbiconiux solani	43945	S	1	18	19	0.00001
Herbiconiux sp023264855	43951	S	1	22	23	0.00001
Curtobacterium sp003234365	43859	S	1	56	57	0.00002
Curtobacterium sp003234565	43860	S	1	18	19	0.00001
Rhodoglobus sp025463515	44641	S	9	106	115	0.00004
Rhodoglobus sp025463605	44642	S	2	23	25	0.00001
Rhodoglobus sp030063305	44645	S	1	9	10	0.00000
Rhodoglobus sp025464445	44643	S	1	6	7	0.00000
Plantibacter sp015351235	44545	S	2	28	30	0.00001
Plantibacter flavus	44542	S	1	24	25	0.00001
Cryobacterium algoricola	43767	S	3	27	30	0.00001
Cryobacterium levicorallinum	43783	S	1	6	7	0.00000
Cryobacterium sp026786305	43814	S	1	1	2	0.00000
Cryobacterium sp030063195	43817	S	1	8	9	0.00000
Cryobacterium sp002404115	43799	S	1	78	79	0.00003
Aquiluna sp937920245	43715	S	10	3975	3985	0.00137
Agromyces agglutinans	43620	S	1	22	23	0.00001
Agromyces protaetiae	43653	S	1	23	24	0.00001
Agromyces italicus	43642	S	1	20	21	0.00001
Agromyces sp004959775	43666	S	1	18	19	0.00001
Homoserinibacter sp030150265	43967	S	6	235	241	0.00008
Homoserinibacter intestinalis	43954	S	1	31	32	0.00001
Rathayibacter sp013205085	44618	S	2	28	30	0.00001
Rathayibacter tritici	44623	S	1	10	11	0.00000
Rathayibacter sp002930885	44610	S	1	27	28	0.00001
Rathayibacter sp009807095	44611	S	1	19	20	0.00001
Planctomonas deserti	44538	S	6	797	803	0.00028
Conyzicola sp025463665	43764	S	2	29	31	0.00001
Conyzicola nivalis	43762	S	1	13	14	0.00000
Clavibacter tessellarius_A	43756	S	1	42	43	0.00001
Agreia sp900177765	43594	S	1	7	8	0.00000
Agreia sp947444785	43596	S	1	4	5	0.00000
Gryllotalpicola ginsengisoli	43921	S	2	66	68	0.00002
Gryllotalpicola protaetiae	43922	S	1	14	15	0.00001
Naasia flava	44527	S	1	14	15	0.00001
Naasia lichenicola	44528	S	1	12	13	0.00000
Naasia sp023734115	44531	S	1	26	27	0.00001
Terrimesophilobacter sp017306245	44752	S	1	121	122	0.00004
Glaciihabitans sp018449675	43918	S	3	17	20	0.00001
Root112D2 sp026410545	44730	S	2	18	20	0.00001
Marisediminicola senii	44119	S	2	24	26	0.00001
RYN-84 sp025464095	44598	S	2	21	23	0.00001
Leucobacter sp017990305	44080	S	1	0	1	0.00000
Leucobacter luti	44058	S	1	35	36	0.00001
Leifsonia_A flavus	44037	S	1	17	18	0.00001
Leifsonia_A sp001425325	44040	S	1	13	14	0.00000
Labedella gwakjiensis	43989	S	2	21	23	0.00001
SCRE01 sp004297935	44731	S	1	1	2	0.00000
SCRE01 sp030866825	44732	S	1	4	5	0.00000
Agrococcus jejuensis_A	43602	S	1	17	18	0.00001
OACT-916 sp003260275	44535	S	2	18	20	0.00001
Schumannella sp006517435	44734	S	1	24	25	0.00001
JAFIQW01 sp017355965	43979	S	1	27	28	0.00001
Humibacter sp012985205	43975	S	1	7	8	0.00000
Cx-87 sp014529995	43886	S	1	105	106	0.00004
Homoserinimonas sedimenticola	43970	S	1	11	12	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	72	73	0.00003
Okibacterium sp001984125	44537	S	1	13	14	0.00000
Kineosporia aurantiaca	43576	S	58	793	851	0.00029
Kineosporia corallincola	43578	S	5	70	75	0.00003
Kineosporia babensis	43577	S	3	42	45	0.00002
Kineosporia sp030269305	43581	S	3	46	49	0.00002
Kineosporia mesophila	43579	S	2	35	37	0.00001
Kineosporia succinea	43582	S	2	46	48	0.00002
Kineosporia rhizophila	43580	S	1	18	19	0.00001
CALMAR01 sp937859855	43570	S	8	30	38	0.00001
JAUPKQ01 sp030837345	43575	S	2	16	18	0.00001
R-H-3 sp016213575	43585	S	2	46	48	0.00002
JADJPO01 sp016713225	43572	S	1	21	22	0.00001
Lapillicoccus jejuensis	43428	S	10	332	342	0.00012
Lapillicoccus sp025353065	43429	S	3	29	32	0.00001
Lapillicoccus sp030947565	43431	S	1	15	16	0.00001
Mobilicoccus pelagius	43443	S	12	250	262	0.00009
Tetrasphaera japonica	43539	S	4	55	59	0.00002
Arsenicicoccus dermatophilus	43353	S	1	25	26	0.00001
Arsenicicoccus piscis	43354	S	1	66	67	0.00002
Arsenicicoccus sp001189535	43355	S	1	58	59	0.00002
Terrabacter sp000955875	43529	S	1	41	42	0.00001
Terrabacter sp001429185	43531	S	1	31	32	0.00001
Terrabacter sp013361975	43532	S	1	19	20	0.00001
Phycicoccus sp014763705	43504	S	1	58	59	0.00002
Phycicoccus sp016888005	43506	S	1	21	22	0.00001
Allobranchiibius sp017565405	43349	S	1	15	16	0.00001
Yimella lutea	43554	S	1	67	68	0.00002
Yimella sp030150425	43556	S	1	45	46	0.00002
Serinicoccus chungangensis_A	43515	S	1	23	24	0.00001
Pedococcus cremeus	43476	S	1	42	43	0.00001
Knoellia sp000152705	43421	S	1	15	16	0.00001
Flexivirga aerilata	43377	S	1	46	47	0.00002
Ornithinicoccus hortensis	43455	S	1	34	35	0.00001
JADJTI01 sp016711265	43390	S	1	35	36	0.00001
Arthrobacter globiformis	44789	S	26	197	223	0.00008
Arthrobacter sp026241105	44932	S	1	4	5	0.00000
Arthrobacter liuii	44799	S	1	16	17	0.00001
Arthrobacter oryzae	44809	S	1	8	9	0.00000
Arthrobacter globiformis_A	44790	S	1	15	16	0.00001
Specibacter sp002929305	45303	S	1	51	52	0.00002
Specibacter sp001281315	45302	S	1	21	22	0.00001
Arthrobacter_D sp947495145	45048	S	1	5	6	0.00000
Kocuria sp030530945	45145	S	1	9	10	0.00000
Arthrobacter_F hankyongi	45059	S	1	7	8	0.00000
Psychromicrobium lacuslunae	45218	S	1	17	18	0.00001
Cellulomonas oligotrophica	43054	S	1	41	42	0.00001
Cellulomonas sp009785115	43080	S	1	14	15	0.00001
Cellulomonas sp023461115	43100	S	1	115	116	0.00004
Cellulomonas sp022013895	43090	S	1	12	13	0.00000
Cellulomonas fimi_B	43040	S	1	40	41	0.00001
Cellulomonas gelida	43044	S	1	37	38	0.00001
Cellulomonas sp000688475	43064	S	1	17	18	0.00001
Cellulomonas sp000426185	43063	S	1	19	20	0.00001
Actinotalea fermentans	43002	S	1	29	30	0.00001
Actinotalea sp025717005	43021	S	1	19	20	0.00001
Isoptericola chiayiensis	43151	S	1	25	26	0.00001
Pengzhenrongella sp947494015	43199	S	1	29	30	0.00001
JAJDFX01 sp021778635	43175	S	1	21	22	0.00001
Myceligenerans sp014892515	43184	S	1	30	31	0.00001
Brachybacterium saurashtrense	43313	S	2	32	34	0.00001
Brachybacterium vulturis	43333	S	1	11	12	0.00000
Brachybacterium epidermidis	43298	S	1	53	54	0.00002
Kineococcus rubinsiae	43565	S	2	151	153	0.00005
Kineococcus siccus	43566	S	2	46	48	0.00002
Kineococcus radiotolerans	43563	S	1	33	34	0.00001
Georgenia sp022759505	42538	S	1	79	80	0.00003
Flaviflexus sp030537635	42533	S	1	1	2	0.00000
Boudabousia tangfeifanii	42516	S	1	5	6	0.00000
Demequina sp002090115	43265	S	2	26	28	0.00001
Demequina sp024642165	43277	S	1	9	10	0.00000
Occultella aeris	42706	S	1	8	9	0.00000
Ruania rhizosphaerae	42718	S	1	5	6	0.00000
Brevibacterium rongguiense	42963	S	1	71	72	0.00002
Angustibacter sp001426435	42692	S	1	35	36	0.00001
SCSIO-59966 sp020881835	45342	S	1	49	50	0.00002
Nocardioides sp002729525	48210	S	115	9010	9125	0.00314
Nocardioides sp000364605	48194	S	31	468	499	0.00017
Nocardioides sp025965415	48271	S	4	313	317	0.00011
Nocardioides sp000620705	48197	S	4	141	145	0.00005
Nocardioides sp001429555	48205	S	3	86	89	0.00003
Nocardioides sp030655615	48294	S	3	81	84	0.00003
Nocardioides sp025924815	48261	S	3	310	313	0.00011
Nocardioides panaciterrulae	48171	S	2	90	92	0.00003
Nocardioides sp025936915	48262	S	2	56	58	0.00002
Nocardioides sp902506435	48300	S	2	58	60	0.00002
Nocardioides terrigena	48311	S	2	136	138	0.00005
Nocardioides sp009702305	48221	S	2	38	40	0.00001
Nocardioides sp001428125	48202	S	1	39	40	0.00001
Nocardioides sp030150155	48285	S	1	14	15	0.00001
Nocardioides sp029873215	48279	S	1	22	23	0.00001
Nocardioides ginsengisegetis	48136	S	1	38	39	0.00001
Nocardioides sp026392415	48273	S	1	10	11	0.00000
Nocardioides sp002117935	48208	S	1	36	37	0.00001
Nocardioides sp025965295	48269	S	1	24	25	0.00001
Nocardioides sp006715725	48217	S	1	38	39	0.00001
Nocardioides sp025965125	48267	S	1	13	14	0.00000
Nocardioides sp025964835	48264	S	1	31	32	0.00001
Nocardioides jishulii	48149	S	1	27	28	0.00001
Nocardioides kongjuensis	48150	S	1	32	33	0.00001
Nocardioides sp001425175	48199	S	1	26	27	0.00001
Nocardioides sp021731205	48249	S	1	8	9	0.00000
Nocardioides panacisoli	48170	S	1	18	19	0.00001
Nocardioides sp004522105	48213	S	1	30	31	0.00001
Nocardioides sp017354415	48238	S	1	11	12	0.00000
Nocardioides rubriscoriae	48182	S	1	38	39	0.00001
Nocardioides sp013778305	48229	S	1	31	32	0.00001
Nocardioides sp013155375	48228	S	1	31	32	0.00001
Nocardioides solisilvae	48191	S	1	35	36	0.00001
Nocardioides aquaticus	48101	S	1	29	30	0.00001
Nocardioides bruguierae	48106	S	1	27	28	0.00001
Nocardioides sp030862715	48295	S	1	14	15	0.00001
Nocardioides sp902805925	48302	S	1	85	86	0.00003
Marmoricola sp025964795	48069	S	43	1238	1281	0.00044
Marmoricola sp000426045	48063	S	26	527	553	0.00019
Marmoricola sp025965085	48070	S	13	274	287	0.00010
Marmoricola sp943913695	48080	S	3	241	244	0.00008
Marmoricola sp025965215	48072	S	3	66	69	0.00002
Marmoricola sp017744365	48065	S	3	102	105	0.00004
Marmoricola sp025964775	48068	S	2	72	74	0.00003
Marmoricola sp025965315	48073	S	2	35	37	0.00001
Marmoricola sp025965195	48071	S	2	30	32	0.00001
Marmoricola sp019510315	48066	S	2	65	67	0.00002
Marmoricola scoriae	48061	S	2	98	100	0.00003
Marmoricola aurantiacus	48056	S	2	118	120	0.00004
Marmoricola sp001424755	48064	S	1	63	64	0.00002
Marmoricola mangrovicus	48059	S	1	28	29	0.00001
Marmoricola ginsengisoli	48058	S	1	27	28	0.00001
Marmoricola sp026392455	48075	S	1	17	18	0.00001
Aeromicrobium endophyticum	47980	S	3	60	63	0.00002
Aeromicrobium choanae	47978	S	1	28	29	0.00001
Aeromicrobium sp024655735	48012	S	1	33	34	0.00001
Aeromicrobium sp025965115	48015	S	1	14	15	0.00001
Aeromicrobium sp025965435	48018	S	1	24	25	0.00001
Aeromicrobium sp001426485	47993	S	1	23	24	0.00001
Nocardioides_B sp013361955	48324	S	2	167	169	0.00006
Nocardioides_B mesophilus	48322	S	1	35	36	0.00001
Marmoricola_A sp011299595	48082	S	1	52	53	0.00002
Marmoricola_A sp902805865	48084	S	1	22	23	0.00001
Nocardioides_A massiliensis	48318	S	2	95	97	0.00003
Nocardioides_C jiangsuensis	48329	S	1	44	45	0.00002
Mumia quercus	48086	S	1	20	21	0.00001
JAUJOE01 sp030447805	48052	S	1	35	36	0.00001
JALZDI01 sp030862655	48050	S	1	65	66	0.00002
JAICMS01 sp025929075	48048	S	1	54	55	0.00002
JACCYJ01 sp013696555	48039	S	1	2	3	0.00000
JACCWP01 sp013697585	48034	S	1	12	13	0.00000
Friedmanniella antarctica	48444	S	35	763	798	0.00027
Friedmanniella flava	48446	S	6	110	116	0.00004
Friedmanniella capsulata	48445	S	1	26	27	0.00001
Propionicimonas sp023436925	48533	S	1	46	47	0.00002
Propionicimonas sp002841335	48513	S	1	8	9	0.00000
Propionicimonas sp017882685	48520	S	1	12	13	0.00000
Fen-668 sp017882655	48437	S	2	179	181	0.00006
WRGV01 sp009778875	48575	S	1	0	1	0.00000
Microlunatus_C panaciterrae	48474	S	1	6	7	0.00000
JADJVZ01 sp016716635	48453	S	1	18	19	0.00001
Enemella dayhoffiae	48429	S	1	74	75	0.00003
Avipropionibacterium sp945911015	48403	S	1	36	37	0.00001
WQYJ01 sp031286045	48574	S	1	0	1	0.00000
Kribbella sp004365875	47971	S	4	44	48	0.00002
Kribbella sp004345365	47966	S	3	46	49	0.00002
Kribbella aluminosa	47945	S	2	23	25	0.00001
Kribbella qitaiheensis	47956	S	2	24	26	0.00001
Kribbella turkmenica	47975	S	1	14	15	0.00001
Actinopolymorpha pittospori	47939	S	1	15	16	0.00001
Tenggerimyces flavus	47942	S	1	5	6	0.00000
Trebonia sp027326205	50342	S	5	86	91	0.00003
Trebonia kvetii	50336	S	2	15	17	0.00001
Trebonia sp027314595	50341	S	1	11	12	0.00000
Palsa-504 sp003168295	50190	S	3	26	29	0.00001
Palsa-504 sp030853115	50197	S	3	20	23	0.00001
Palsa-504 sp003140115	50188	S	1	10	11	0.00000
Palsa-504 sp030040475	50194	S	1	14	15	0.00001
Palsa-504 sp030042885	50195	S	1	12	13	0.00000
Nonomuraea glycinis	50149	S	4	89	93	0.00003
Nonomuraea wenchangensis	50185	S	2	70	72	0.00002
Nonomuraea sp027620315	50178	S	1	24	25	0.00001
Nonomuraea sp018603905	50175	S	1	17	18	0.00001
Nonomuraea terrae	50181	S	1	21	22	0.00001
Nonomuraea turkmeniaca	50183	S	1	18	19	0.00001
Nonomuraea typhae	50184	S	1	14	15	0.00001
Spirillospora cremea	50240	S	3	255	258	0.00009
Spirillospora livida	50253	S	1	21	22	0.00001
Spirillospora barringtoniae	50236	S	1	13	14	0.00000
Spirillospora luteofluorescens	50255	S	1	23	24	0.00001
Actinoallomurus bryophytorum	49988	S	5	60	65	0.00002
Actinoallomurus sp025964685	49993	S	1	9	10	0.00000
Sphaerisporangium album	50219	S	2	43	45	0.00002
Sphaerisporangium corydalis	50220	S	1	18	19	0.00001
Sphaerisporangium perillae	50224	S	1	27	28	0.00001
Sphaerisporangium rufum	50226	S	1	27	28	0.00001
Bog-532 sp019240215	50010	S	6	91	97	0.00003
PALSA-505 sp003168255	50187	S	6	20	26	0.00001
Acrocarpospora catenulata	49983	S	3	51	54	0.00002
Acrocarpospora macrocephala	49985	S	1	16	17	0.00001
Actinomadura_C sp025964715	50002	S	2	61	63	0.00002
Actinomadura_C sp014323665	50001	S	1	14	15	0.00001
Microbispora rosea	50063	S	1	31	32	0.00001
Microbispora sp014161445	50067	S	1	29	30	0.00001
JAJYUU01 sp030038495	50036	S	1	5	6	0.00000
JASHPR01 sp030039095	50050	S	1	10	11	0.00000
JASHPR01 sp030041195	50051	S	1	6	7	0.00000
Palsa-506 sp003168215	50198	S	2	42	44	0.00002
RYN-227 sp025964615	50212	S	2	18	20	0.00001
RYN-230 sp025964635	50213	S	2	17	19	0.00001
Planotetraspora silvatica	50210	S	1	17	18	0.00001
Spinactinospora alkalitolerans	50230	S	1	24	25	0.00001
Microbispora_A oryzae	50071	S	1	26	27	0.00001
Thermomonospora umbrina	50332	S	1	21	22	0.00001
Lipingzhangella halophila	50054	S	1	7	8	0.00000
Nocardiopsis sp001942255	50107	S	1	11	12	0.00000
Actinocorallia sp020991275	49998	S	1	17	18	0.00001
JAFARZ01 sp019245115	50028	S	1	27	28	0.00001
WHST01 sp017354575	50350	S	1	11	12	0.00000
UBA10649 sp030681835	48668	S	1	23	24	0.00001
REEB426 sp018970765	48645	S	2	19	21	0.00001
VGCC01 sp016870195	48700	S	1	20	21	0.00001
WLND01 sp943328365	48703	S	1	4	5	0.00000
CAIKAW01 sp903825575	48583	S	2	43	45	0.00002
JAKALQ01 sp021784375	48741	S	2	10	12	0.00000
WLRQ01 sp903826575	48599	S	1	2	3	0.00000
Jiangella muralis	45396	S	1	24	25	0.00001
Jiangella rhizosphaerae	45397	S	1	27	28	0.00001
Jiangella ureilytica	45399	S	1	27	28	0.00001
JAICLV01 sp025925185	42420	S	2	11	13	0.00000
Acidothermus sp023512015	42419	S	1	11	12	0.00000
PALSA-607 sp003134755	42422	S	1	17	18	0.00001
Motilibacter peucedani	45406	S	2	80	82	0.00003
Motilibacter rhizosphaerae	45407	S	1	34	35	0.00001
Sporichthya polymorpha	48774	S	1	24	25	0.00001
JALYMU01 sp030773595	45382	S	1	24	25	0.00001
JANYIP01 sp025361995	47935	S	1	22	23	0.00001
BP-173 sp030841035	45367	S	1	22	23	0.00001
VAYN01 sp025964255	52480	S	1218	10001	11219	0.00386
VAYN01 sp001898095	52468	S	451	65221	65672	0.02261
VAYN01 sp937907435	52483	S	265	18390	18655	0.00642
VAYN01 sp018268575	52474	S	213	2208	2421	0.00083
VAYN01 sp018268695	52478	S	197	2311	2508	0.00086
VAYN01 sp018268415	52473	S	103	812	915	0.00031
VAYN01 sp018268605	52475	S	103	884	987	0.00034
VAYN01 sp018268675	52477	S	100	1425	1525	0.00052
VAYN01 sp018268655	52476	S	34	390	424	0.00015
VAYN01 sp017882505	52472	S	22	270	292	0.00010
VAYN01 sp016649905	52471	S	21	176	197	0.00007
VAYN01 sp013821475	52470	S	20	299	319	0.00011
