name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJYUU01 sp030037785	50034	S	4	42	46	0.00002
JAJYUU01 sp030038495	50036	S	4	25	29	0.00001
JAJYUU01 sp030041275	50042	S	4	43	47	0.00002
JAJYUU01 sp030052355	50044	S	3	11	14	0.00001
JAJYUU01 sp021792405	50032	S	1	55	56	0.00002
JAJYUU01 sp030038295	50035	S	1	9	10	0.00000
JAJYUU01 sp030038715	50037	S	1	1	2	0.00000
JAJYUU01 sp030045215	50043	S	1	6	7	0.00000
RYN-230 sp025964635	50213	S	54	702	756	0.00030
JASHPR01 sp030041195	50051	S	25	268	293	0.00012
JASHPR01 sp030039095	50050	S	9	133	142	0.00006
JASHPR01 sp030038015	50049	S	7	63	70	0.00003
JASHPR01 sp030050125	50052	S	1	26	27	0.00001
Spirillospora viridis	50297	S	6	201	207	0.00008
Spirillospora cremea	50240	S	4	413	417	0.00017
Spirillospora sp009793335	50285	S	2	66	68	0.00003
Spirillospora barringtoniae	50236	S	1	18	19	0.00001
Spirillospora fibrosa	50242	S	1	47	48	0.00002
Spirillospora sp030283205	50291	S	1	35	36	0.00001
PALSA-505 sp003168255	50187	S	30	139	169	0.00007
Chersky-822 sp027313705	50015	S	7	49	56	0.00002
Chersky-822 sp017882645	50012	S	3	13	16	0.00001
Chersky-822 sp027366365	50016	S	3	192	195	0.00008
Chersky-822 sp030045175	50018	S	2	9	11	0.00000
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
JAFARZ01 sp019245115	50028	S	18	602	620	0.00025
Actinoallomurus bryophytorum	49988	S	6	94	100	0.00004
Actinoallomurus iriomotensis	49989	S	2	39	41	0.00002
Actinoallomurus sp024055715	49991	S	2	49	51	0.00002
Actinoallomurus sp025964685	49993	S	1	13	14	0.00001
Actinoallomurus spadix	49995	S	1	29	30	0.00001
JAFAZE01 sp019239975	50029	S	16	718	734	0.00029
Nonomuraea phyllanthi	50160	S	1	25	26	0.00001
Nonomuraea wenchangensis	50185	S	1	49	50	0.00002
Nonomuraea rhodomycinica	50164	S	1	47	48	0.00002
Nonomuraea ferruginea	50146	S	1	29	30	0.00001
UBA9676 sp003541285	50345	S	12	832	844	0.00034
Sphaerisporangium sp025964675	50228	S	4	147	151	0.00006
Sphaerisporangium corydalis	50220	S	1	28	29	0.00001
Sphaerisporangium perillae	50224	S	1	45	46	0.00002
JAOPYK01 sp025964695	50048	S	8	212	220	0.00009
Palsa-506 sp003168215	50198	S	8	205	213	0.00008
JAIRTY01 sp031254715	50030	S	3	26	29	0.00001
Nocardiopsis_A composta	50122	S	1	61	62	0.00002
NEAU-GS5 sp017592665	50078	S	2	29	31	0.00001
DAHUZQ01 sp027306495	50019	S	2	86	88	0.00004
JAKNTW01 sp022213955	50045	S	2	81	83	0.00003
JOPF074 sp030039155	50053	S	1	6	7	0.00000
Spongiactinospora sp029382225	50301	S	1	25	26	0.00001
Thermobifida alba	50322	S	1	47	48	0.00002
Spiractinospora alimapuensis	50231	S	1	21	22	0.00001
Planomonospora parontospora	50203	S	1	122	123	0.00005
Thermomonospora echinospora	50331	S	1	37	38	0.00002
Actinomadura_C sp025964715	50002	S	1	40	41	0.00002
WHSL01 sp009380095	50346	S	1	20	21	0.00001
WHST01 sp009379955	50349	S	2	19	21	0.00001
Streptomyces sp002803085	49527	S	23	531	554	0.00022
Streptomyces calvus	49015	S	14	732	746	0.00030
Streptomyces sp018614195	49679	S	3	77	80	0.00003
Streptomyces liangshanensis	49230	S	2	55	57	0.00002
Streptomyces violascens	49948	S	2	44	46	0.00002
Streptomyces sp016893485	49663	S	2	50	52	0.00002
Streptomyces xanthochromogenes	49960	S	2	45	47	0.00002
Streptomyces actuosus_A	48916	S	2	54	56	0.00002
Streptomyces sp019510245	49699	S	2	41	43	0.00002
Streptomyces sp016598575	49659	S	2	44	46	0.00002
Streptomyces sp025399895	49756	S	2	49	51	0.00002
Streptomyces dysideae	49092	S	1	21	22	0.00001
Streptomyces flaveolus_A	49111	S	1	34	35	0.00001
Streptomyces sp018614095	49676	S	1	24	25	0.00001
Streptomyces sp026810505	49802	S	1	31	32	0.00001
Streptomyces vietnamensis	49940	S	1	49	50	0.00002
Streptomyces sp000177195	49414	S	1	34	35	0.00001
Streptomyces roseolus	49382	S	1	40	41	0.00002
Streptomyces griseostramineus	49167	S	1	41	42	0.00002
Streptomyces sp001905365	49496	S	1	24	25	0.00001
Streptomyces philanthi	49336	S	1	27	28	0.00001
Streptomyces laurentii	49226	S	1	41	42	0.00002
Streptomyces phaeoluteigriseus	49335	S	1	23	24	0.00001
Streptomyces sp009852415	49613	S	1	55	56	0.00002
Streptomyces sp030817655	49849	S	1	30	31	0.00001
Streptomyces chlorinus	49042	S	1	20	21	0.00001
Streptomyces nigrescens	49293	S	1	33	34	0.00001
Streptomyces morookaensis	49279	S	1	52	53	0.00002
Streptomyces sp001984575	49511	S	1	12	13	0.00001
Streptomyces griseoaurantiacus	49153	S	1	87	88	0.00004
Streptomyces aurantiacus	48971	S	1	15	16	0.00001
Streptomyces longisporoflavus	49241	S	1	18	19	0.00001
Streptomyces fimicarius	49108	S	1	36	37	0.00001
Streptomyces sp009916105	49621	S	1	20	21	0.00001
Streptomyces sp010548145	49623	S	1	15	16	0.00001
Streptomyces seoulensis_A	49400	S	1	48	49	0.00002
Streptomyces populi	49349	S	1	28	29	0.00001
Streptomyces glomeratus	49144	S	1	21	22	0.00001
Streptomyces tanashiensis	49901	S	1	31	32	0.00001
Streptomyces sp008120935	49606	S	1	30	31	0.00001
Streptomyces spectabilis	49875	S	1	32	33	0.00001
Streptomyces sp000818175	49454	S	1	27	28	0.00001
Streptomyces rhizoryzae	49371	S	1	40	41	0.00002
Streptomyces sp008042115	49601	S	1	21	22	0.00001
Streptomyces humi	49190	S	1	21	22	0.00001
Streptomyces sp001298575	49472	S	1	17	18	0.00001
Streptomyces sp000721375	49449	S	1	12	13	0.00001
Streptomyces sp020400725	49707	S	1	42	43	0.00002
Streptomyces sp013364195	49643	S	1	28	29	0.00001
Streptomyces jumonjinensis_A	49210	S	1	13	14	0.00001
Streptomyces sp000720765	49445	S	1	23	24	0.00001
Streptomyces olivaceus	49308	S	1	32	33	0.00001
Streptomyces fulvorobeus	49124	S	1	29	30	0.00001
Streptomyces sp019774615	49701	S	1	38	39	0.00002
Streptomyces kebangsaanensis	49217	S	1	40	41	0.00002
Streptomyces vinaceus	49942	S	1	47	48	0.00002
Streptomyces roseirectus	49380	S	1	25	26	0.00001
Streptomyces canus	49020	S	1	28	29	0.00001
Streptomyces sp946480485	49871	S	1	26	27	0.00001
Streptomyces kronopolitis	49219	S	1	32	33	0.00001
Streptomyces sp009604455	49609	S	1	27	28	0.00001
Streptomyces viridosporus	49955	S	1	41	42	0.00002
Streptomyces sp001636945	49484	S	1	34	35	0.00001
Streptomyces abyssomicinicus	48910	S	1	29	30	0.00001
Streptomyces heilongjiangensis	49180	S	1	29	30	0.00001
Streptomyces fumanus	49126	S	1	36	37	0.00001
Streptomyces sp020400585	49705	S	1	27	28	0.00001
Streptomyces himalayensis	49182	S	1	19	20	0.00001
Kitasatospora sp029892095	48868	S	18	683	701	0.00028
Kitasatospora kifunensis	48832	S	5	184	189	0.00008
Kitasatospora sp029893355	48871	S	3	95	98	0.00004
Kitasatospora viridis	48877	S	2	80	82	0.00003
Kitasatospora tateyamensis	48876	S	2	80	82	0.00003
Kitasatospora azatica	48823	S	2	89	91	0.00004
Kitasatospora mediocidica	48833	S	2	85	87	0.00003
Kitasatospora sp029892155	48870	S	2	63	65	0.00003
Kitasatospora sp017427025	48861	S	1	47	48	0.00002
Kitasatospora sp000720635	48846	S	1	34	35	0.00001
Kitasatospora sp027627435	48867	S	1	54	55	0.00002
Kitasatospora sp001905465	48850	S	1	40	41	0.00002
Kitasatospora herbaricolor	48828	S	1	60	61	0.00002
Kitasatospora sp029894335	48873	S	1	26	27	0.00001
Kitasatospora sp900105395	48874	S	1	50	51	0.00002
Kitasatospora sp001905545	48851	S	1	47	48	0.00002
Kitasatospora cheerisanensis	48824	S	1	52	53	0.00002
Actinacidiphila acididurans	48788	S	5	154	159	0.00006
Actinacidiphila sp900091855	48811	S	4	123	127	0.00005
Actinacidiphila acidipaludis	48789	S	2	85	87	0.00003
Actinacidiphila yeochonensis	48813	S	2	91	93	0.00004
Actinacidiphila soli	48800	S	2	71	73	0.00003
Actinacidiphila yanglinensis	48812	S	1	29	30	0.00001
Actinacidiphila guanduensis	48796	S	1	41	42	0.00002
Actinacidiphila oryziradicis	48797	S	1	36	37	0.00001
Actinacidiphila sp030063355	48810	S	1	39	40	0.00002
Actinacidiphila epipremni	48793	S	1	48	49	0.00002
Actinacidiphila sp016756395	48805	S	1	46	47	0.00002
Streptacidiphilus sp014084125	48897	S	13	663	676	0.00027
Streptacidiphilus albus	48885	S	7	247	254	0.00010
Streptacidiphilus sp014084105	48896	S	5	183	188	0.00007
Streptacidiphilus anmyonensis	48886	S	3	98	101	0.00004
Streptacidiphilus jeojiense	48889	S	2	56	58	0.00002
Embleya sp009865215	48818	S	3	37	40	0.00002
Streptantibioticus silvisoli	48904	S	1	37	38	0.00002
Yinghuangia seranimata	49980	S	1	26	27	0.00001
Phaeacidiphilus oryzae	48883	S	1	34	35	0.00001
Catenulispora acidiphila	48781	S	19	342	361	0.00014
Catenulispora rubra	48784	S	16	262	278	0.00011
Catenulispora pinistramenti	48783	S	3	80	83	0.00003
Catenulispora pinisilvae	48782	S	2	50	52	0.00002
Catenulispora sp013361685	48785	S	2	43	45	0.00002
Catenulispora sp013362315	48786	S	1	28	29	0.00001
Actinospica durhamensis	48779	S	4	129	133	0.00005
Actinospica acidithermotolerans	48778	S	2	64	66	0.00003
Actinospica robiniae	48780	S	2	45	47	0.00002
Actinocrinis puniceicyclus	48777	S	7	138	145	0.00006
Nocardioides sp002729525	48210	S	238	16133	16371	0.00651
Nocardioides terrigena	48311	S	2	115	117	0.00005
Nocardioides sp021117365	48246	S	1	28	29	0.00001
Nocardioides coralli	48113	S	1	28	29	0.00001
Nocardioides cynanchi	48115	S	1	17	18	0.00001
Nocardioides rotundus	48181	S	1	81	82	0.00003
Nocardioides sp030150155	48285	S	1	14	15	0.00001
Nocardioides furvisabuli	48132	S	1	37	38	0.00002
Nocardioides sp029264225	48277	S	1	6	7	0.00000
Nocardioides sp018831735	48241	S	1	26	27	0.00001
Nocardioides sp025966445	48272	S	1	8	9	0.00000
Nocardioides sp014265965	48232	S	1	36	37	0.00001
Nocardioides sp021166815	48247	S	1	28	29	0.00001
Nocardioides sp025965125	48267	S	1	11	12	0.00000
Nocardioides sp022436705	48250	S	1	22	23	0.00001
Nocardioides sp022437945	48251	S	1	28	29	0.00001
Nocardioides luteus	48156	S	1	25	26	0.00001
Nocardioides litoris	48155	S	1	31	32	0.00001
Nocardioides acrostichi	48090	S	1	17	18	0.00001
Nocardioides sp000364605	48194	S	1	15	16	0.00001
Nocardioides sp950101795	48306	S	1	33	34	0.00001
Nocardioides sp009557055	48219	S	1	44	45	0.00002
Nocardioides sp001428825	48204	S	1	20	21	0.00001
Nocardioides stalactiti	48308	S	1	18	19	0.00001
Aeromicrobium sp014377785	48003	S	1	37	38	0.00002
Aeromicrobium erythreum	47981	S	1	33	34	0.00001
Aeromicrobium marinum	47985	S	1	20	21	0.00001
Aeromicrobium sp001426485	47993	S	1	21	22	0.00001
Marmoricola sp025965315	48073	S	2	24	26	0.00001
Marmoricola mangrovicus	48059	S	1	24	25	0.00001
Marmoricola sp000426045	48063	S	1	15	16	0.00001
Marmoricola sp019510315	48066	S	1	29	30	0.00001
Marmoricola sp025965195	48071	S	1	12	13	0.00001
Marmoricola sp025964795	48069	S	1	17	18	0.00001
JACDHG01 sp013697905	48044	S	1	3	4	0.00000
JACDHG01 sp030447585	48047	S	1	25	26	0.00001
Nocardioides_B sp025934895	48327	S	1	12	13	0.00001
Fen-668 sp003158895	48435	S	6	47	53	0.00002
Fen-668 sp017882655	48437	S	1	101	102	0.00004
Friedmanniella antarctica	48444	S	2	47	49	0.00002
Friedmanniella luteola	48447	S	1	21	22	0.00001
Cutibacterium acnes	48418	S	4	1069	1073	0.00043
Propionicimonas sp020846255	48525	S	1	28	29	0.00001
Propionicimonas sp017882685	48520	S	1	16	17	0.00001
Friedmanniella_A kandeliicorticis	48450	S	3	52	55	0.00002
Brooklawnia sp012517115	48406	S	1	31	32	0.00001
Brooklawnia sp937867175	48411	S	1	367	368	0.00015
Luteococcus avicola	48464	S	1	92	93	0.00004
Micropruina sp018055925	48479	S	1	124	125	0.00005
Kribbella soli	47961	S	1	19	20	0.00001
Kribbella catacumbae	47949	S	1	10	11	0.00000
Kribbella italica	47951	S	1	17	18	0.00001
Actinopolymorpha singaporensis	47941	S	2	25	27	0.00001
Tenggerimyces flavus	47942	S	1	5	6	0.00000
Prado023 sp025456065	48590	S	1	94	95	0.00004
JADKAV01 sp020636995	48712	S	1	25	26	0.00001
JADKAV01 sp029779995	48714	S	1	276	277	0.00011
WLND01 sp945861925	48704	S	1	7	8	0.00000
Sporichthya sp013815995	48775	S	4	116	120	0.00005
Sporichthya polymorpha	48774	S	2	54	56	0.00002
Phytoactinopolyspora halotolerans	45403	S	1	9	10	0.00000
JAICLV01 sp025934355	42421	S	2	30	32	0.00001
PALSA-607 sp003134755	42422	S	2	33	35	0.00001
Motilibacter peucedani	45406	S	1	47	48	0.00002
Motilibacter rhizosphaerae	45407	S	1	41	42	0.00002
Motilibacter_A deserti	45409	S	1	32	33	0.00001
Vallicoccus soli	45410	S	1	72	73	0.00003
BP-173 sp030841035	45367	S	1	26	27	0.00001
JACCUZ01 sp030841195	45370	S	1	21	22	0.00001
QYPT01 sp903924485	47909	S	1	35	36	0.00001
JAJYSQ01 sp021793495	45378	S	1	149	150	0.00006
Palsa-465 sp017882405	52578	S	328	1304	1632	0.00065
Palsa-465 sp937888775	52609	S	95	1218	1313	0.00052
Palsa-465 sp019240115	52583	S	74	1715	1789	0.00071
Palsa-465 sp003165655	52573	S	54	1330	1384	0.00055
Palsa-465 sp030945945	52603	S	46	707	753	0.00030
Palsa-465 sp017882465	52579	S	46	4347	4393	0.00175
Palsa-465 sp003137075	52572	S	44	244	288	0.00011
Palsa-465 sp030854125	52602	S	43	2951	2994	0.00119
Palsa-465 sp030947145	52605	S	39	113	152	0.00006
Palsa-465 sp021846845	52593	S	31	690	721	0.00029
Palsa-465 sp023330685	52596	S	28	452	480	0.00019
Palsa-465 sp030948875	52608	S	25	122	147	0.00006
Palsa-465 sp003244035	52574	S	21	3649	3670	0.00146
Palsa-465 sp019240305	52584	S	13	282	295	0.00012
Palsa-465 sp027451345	52599	S	13	152	165	0.00007
Palsa-465 sp021851525	52594	S	13	362	375	0.00015
Palsa-465 sp019239445	52581	S	11	74	85	0.00003
Palsa-465 sp030853685	52601	S	11	46	57	0.00002
Palsa-465 sp030948665	52606	S	11	67	78	0.00003
Palsa-465 sp019241635	52586	S	10	900	910	0.00036
Palsa-465 sp030038955	52600	S	10	246	256	0.00010
Palsa-465 sp019247075	52589	S	10	86	96	0.00004
Palsa-465 sp019240015	52582	S	8	202	210	0.00008
Palsa-465 sp019244745	52588	S	8	40	48	0.00002
Palsa-465 sp019239375	52580	S	8	236	244	0.00010
Palsa-465 sp017354065	52577	S	7	17	24	0.00001
Palsa-465 sp019240655	52585	S	7	64	71	0.00003
Palsa-465 sp009785395	52576	S	7	121	128	0.00005
Palsa-465 sp030946085	52604	S	7	17	24	0.00001
Palsa-465 sp027315255	52597	S	6	56	62	0.00002
Palsa-465 sp030948805	52607	S	5	8	13	0.00001
Palsa-465 sp027449125	52598	S	5	232	237	0.00009
Palsa-465 sp019244395	52587	S	5	113	118	0.00005
Palsa-465 sp021820105	52592	S	4	179	183	0.00007
Palsa-465 sp021784895	52590	S	4	447	451	0.00018
Palsa-465 sp023330665	52595	S	3	457	460	0.00018
Palsa-465 sp005883415	52575	S	3	19	22	0.00001
Palsa-744 sp017882375	52622	S	207	11291	11498	0.00457
Palsa-744 sp903970315	52641	S	56	487	543	0.00022
Palsa-744 sp025963965	52631	S	32	829	861	0.00034
Palsa-744 sp025964115	52632	S	26	121	147	0.00006
Palsa-744 sp017882455	52624	S	22	512	534	0.00021
Palsa-744 sp903970125	52640	S	20	89	109	0.00004
Palsa-744 sp030149625	52638	S	20	261	281	0.00011
Palsa-744 sp030151725	52639	S	18	42	60	0.00002
Palsa-744 sp013815355	52621	S	16	363	379	0.00015
Palsa-744 sp025934395	52629	S	9	127	136	0.00005
Palsa-744 sp017882445	52623	S	9	425	434	0.00017
Palsa-744 sp025963935	52630	S	8	430	438	0.00017
Palsa-744 sp025964355	52633	S	6	120	126	0.00005
Palsa-744 sp003134675	52616	S	5	52	57	0.00002
Palsa-744 sp005885515	52619	S	4	46	50	0.00002
Palsa-744 sp005884115	52618	S	3	24	27	0.00001
Palsa-744 sp003151895	52617	S	3	14	17	0.00001
Palsa-744 sp027306855	52634	S	2	225	227	0.00009
Palsa-744 sp021792455	52626	S	1	15	16	0.00001
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp027314825	52635	S	1	34	35	0.00001
Palsa-744 sp027315115	52636	S	1	75	76	0.00003
Palsa-744 sp030043235	52637	S	1	13	14	0.00001
Baekduia woesei_A	52515	S	21	455	476	0.00019
Baekduia soli	52509	S	3	70	73	0.00003
Baekduia sp025964215	52513	S	3	43	46	0.00002
Baekduia alba	52508	S	2	45	47	0.00002
Baekduia sp025964055	52512	S	2	27	29	0.00001
Baekduia sp025964295	52514	S	2	47	49	0.00002
Patulibacter americanus	52650	S	18	223	241	0.00010
Patulibacter medicamentivorans	52651	S	3	51	54	0.00002
Patulibacter minatonensis	52652	S	2	25	27	0.00001
Patulibacter sp015478825	52654	S	2	17	19	0.00001
Patulibacter sp030655195	52658	S	2	26	28	0.00001
Patulibacter sp009699505	52653	S	1	40	41	0.00002
Conexibacter sp015655225	52533	S	13	169	182	0.00007
Conexibacter sp025964325	52536	S	5	119	124	0.00005
Conexibacter sp018268595	52534	S	2	107	109	0.00004
Conexibacter sp023405705	52535	S	2	97	99	0.00004
Conexibacter sp030646165	52538	S	2	45	47	0.00002
Conexibacter woesei	52539	S	2	48	50	0.00002
Conexibacter arvalis	52532	S	1	40	41	0.00002
Conexibacter sp030646155	52537	S	1	33	34	0.00001
Solirubrobacter pauli	52668	S	3	45	48	0.00002
Solirubrobacter ginsenosidimutans	52667	S	2	15	17	0.00001
Solirubrobacter phytolaccae	52669	S	2	24	26	0.00001
Solirubrobacter sp000425945	52671	S	1	19	20	0.00001
Solirubrobacter sp025935735	52673	S	1	241	242	0.00010
Paraconexibacter sp025964155	52648	S	5	106	111	0.00004
Paraconexibacter antarcticus	52643	S	4	64	68	0.00003
Paraconexibacter sp025964065	52647	S	3	101	104	0.00004
Paraconexibacter sp013695395	52644	S	2	20	22	0.00001
Paraconexibacter algicola	52642	S	1	26	27	0.00001
Paraconexibacter sp025928415	52645	S	1	111	112	0.00004
Palsa-513 sp003132505	52612	S	4	187	191	0.00008
Palsa-513 sp003138355	52614	S	3	145	148	0.00006
Palsa-513 sp003157595	52615	S	1	4	5	0.00000
CADCVQ01 sp029263125	52519	S	2	25	27	0.00001
CADCVQ01 sp019348575	52518	S	1	24	25	0.00001
CADCVQ01 sp030447505	52520	S	1	41	42	0.00002
CADCVQ01 sp030690545	52522	S	1	36	37	0.00001
Capillimicrobium parvum	52528	S	5	127	132	0.00005
Capillimicrobium sp025964175	52531	S	3	56	59	0.00002
Capillimicrobium sp024710825	52530	S	2	70	72	0.00003
Capillimicrobium sp019683665	52529	S	1	50	51	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	68	69	0.00003
JACCYI01 sp013696535	52557	S	4	6	10	0.00000
JACCYI01 sp030447005	52558	S	1	48	49	0.00002
JACCYI01 sp937871635	52560	S	1	21	22	0.00001
JAOPZQ01 sp025964075	52569	S	7	113	120	0.00005
JAOPZW01 sp025963905	52570	S	6	158	164	0.00007
JAGIBJ01 sp031119595	52566	S	2	68	70	0.00003
SYBY01 sp945878865	52664	S	1	19	20	0.00001
Siliceabacter maunaloa	52665	S	2	31	33	0.00001
CADCVT01 sp902806215	52526	S	2	85	87	0.00003
AC-38 sp031177685	52505	S	2	58	60	0.00002
JALYZC01 sp030945905	52568	S	1	12	13	0.00001
JALYMR01 sp030773615	52567	S	1	22	23	0.00001
VAYN01 sp025964255	52480	S	588	6674	7262	0.00289
VAYN01 sp001898095	52468	S	224	31321	31545	0.01255
VAYN01 sp937907435	52483	S	125	8889	9014	0.00359
VAYN01 sp018268575	52474	S	123	1819	1942	0.00077
VAYN01 sp018268675	52477	S	84	1738	1822	0.00072
VAYN01 sp018268695	52478	S	67	975	1042	0.00041
VAYN01 sp018268415	52473	S	55	629	684	0.00027
VAYN01 sp018268605	52475	S	53	616	669	0.00027
VAYN01 sp013821475	52470	S	18	607	625	0.00025
VAYN01 sp018268655	52476	S	17	304	321	0.00013
VAYN01 sp017882505	52472	S	15	358	373	0.00015
VAYN01 sp030852475	52481	S	7	161	168	0.00007
VAYN01 sp016649905	52471	S	6	72	78	0.00003
VAYN01 sp946886425	52485	S	5	87	92	0.00004
VAYN01 sp005885405	52469	S	5	65	70	0.00003
VAYN01 sp025936755	52479	S	4	160	164	0.00007
VAYN01 sp030860625	52482	S	1	32	33	0.00001
VAYN01 sp946479725	52484	S	1	22	23	0.00001
VRUE01 sp025450195	52490	S	3	8	11	0.00000
VRUE01 sp019456285	52488	S	1	103	104	0.00004
VRUE01 sp030152505	52492	S	1	5	6	0.00000
VRUE01 sp030152805	52493	S	1	12	13	0.00001
VRUE01 sp946482365	52494	S	1	20	21	0.00001
67-14 sp023958085	52446	S	3	27	30	0.00001
67-14 sp016649615	52432	S	1	1	2	0.00000
WHSW01 sp009379895	52495	S	2	60	62	0.00002
WHSW01 sp021155855	52496	S	2	28	30	0.00001
AC-56 sp023251935	52455	S	3	25	28	0.00001
RSA11 sp002919115	52466	S	2	320	322	0.00013
JACDBR01 sp013694825	52457	S	1	3	4	0.00000
JALZKA01 sp030859475	52460	S	1	12	13	0.00001
RHKX01 sp020636895	52465	S	1	42	43	0.00002
VGBV01 sp021323175	52487	S	1	38	39	0.00002
JAAYBF01 sp012718975	52685	S	2	124	126	0.00005
JAAYBF01 sp013811765	52686	S	1	18	19	0.00001
JAAYBF01 sp013812005	52687	S	1	6	7	0.00000
JAICJV01 sp025928265	52706	S	2	51	53	0.00002
JAICJV01 sp025937135	52707	S	2	590	592	0.00024
JACVRW01 sp016929195	52703	S	3	53	56	0.00002
JACCUC01 sp030447905	52693	S	1	25	26	0.00001
AC-37 sp019246335	52683	S	1	6	7	0.00000
JADGHQ01 sp019683805	52704	S	1	47	48	0.00002
JAUJOA01 sp030447875	52709	S	1	31	32	0.00001
JACPNS01 sp016219715	52499	S	1	5	6	0.00000
PALSA-600 sp903930195	52333	S	6	33	39	0.00002
PALSA-600 sp013821525	52323	S	2	42	44	0.00002
PALSA-600 sp017882605	52324	S	1	6	7	0.00000
PALSA-600 sp025934335	52326	S	1	22	23	0.00001
Gaiellasilicea sp013813345	52290	S	5	34	39	0.00002
Gaiellasilicea maunaloa	52289	S	1	4	5	0.00000
Palsa-739 sp025933895	52346	S	1	14	15	0.00001
13-2-20CM-68-14 sp005888315	52237	S	2	19	21	0.00001
3-1-20CM-4-69-9 sp005885085	52242	S	1	8	9	0.00000
JAIBJP01 sp020029625	52310	S	1	4	5	0.00000
JACCZA01 sp013696185	52298	S	1	4	5	0.00000
GMQP-bins7 sp020029615	52275	S	1	1	2	0.00000
AC-21 sp005885125	52252	S	1	15	16	0.00001
AC-16 sp005884575	52249	S	1	27	28	0.00001
F1-60-MAGs149 sp016462095	52221	S	1	9	10	0.00000
F1-60-MAGs149 sp016870485	52222	S	1	20	21	0.00001
CADCWC01 sp902806305	52218	S	2	130	132	0.00005
JALYLC01 sp030774435	52359	S	3	92	95	0.00004
JAGQUL01 sp025964435	52362	S	1	2	3	0.00000
JACRMB01 sp021803005	52204	S	1	1	2	0.00000
CALMEC01 sp937862675	52371	S	1	39	40	0.00002
JAKBAM01 sp025499425	41750	S	26	155	181	0.00007
JAKBAM01 sp021809105	41749	S	6	247	253	0.00010
JAKAQB01 sp021846485	41744	S	6	773	779	0.00031
JAKAQB01 sp021796905	41740	S	2	47	49	0.00002
JAKAQB01 sp021811865	41742	S	2	671	673	0.00027
JAKAQB01 sp021809885	41741	S	1	143	144	0.00006
JAKAQB01 sp021819345	41743	S	1	214	215	0.00009
JALZAH01 sp030948425	41759	S	16	10	26	0.00001
JALZAH01 sp030853185	41757	S	4	14	18	0.00001
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
PALSA-693 sp003156595	41761	S	22	219	241	0.00010
JAKAXG01 sp021827225	41748	S	8	36	44	0.00002
JAKAXG01 sp021816565	41747	S	7	29	36	0.00001
JAJZAM01 sp021815935	41728	S	4	75	79	0.00003
JAJZAM01 sp021808665	41727	S	2	24	26	0.00001
JAKCDU01 sp028876385	41753	S	4	11	15	0.00001
JAKCDU01 sp021808785	41751	S	3	114	117	0.00005
PALSA-688 sp003156795	41760	S	5	156	161	0.00006
JAJYLA01 sp021788115	41724	S	3	172	175	0.00007
JALYXV01 sp030838025	41754	S	2	13	15	0.00001
WQVT01 sp009785715	41762	S	3	66	69	0.00003
Fen-671 sp003166025	41721	S	1	89	90	0.00004
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JAJZMF01 sp021828475	41733	S	1	14	15	0.00001
JAJZYO01 sp021787035	41735	S	1	166	167	0.00007
Bog-756 sp003164275	41817	S	28	24	52	0.00002
Bog-756 sp903849265	41830	S	2	30	32	0.00001
