name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter merdigallinarum	74100	S	184	536	720	0.00003
Merdibacter massiliensis	74098	S	11	71	82	0.00000
Merdibacter merdavium	74099	S	8	4	12	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemanella biformis	74055	S	7	59	66	0.00000
Holdemanella hominis	74056	S	5	48	53	0.00000
Holdemanella sp900556915	74061	S	1	15	16	0.00000
Massilicoli timonensis	74097	S	48	345	393	0.00002
Absicoccus sp000434355	73862	S	13	71	84	0.00000
Eubacterium_P hominis	74037	S	14	93	107	0.00000
Amedibacillus dolichus	73872	S	12	54	66	0.00000
Faecalitalea cylindroides	74046	S	10	34	44	0.00000
CAMQRS01 sp009916335	73997	S	9	73	82	0.00000
Thomasclavelia ramosa	73852	S	1450	2162	3612	0.00014
Thomasclavelia spiroformis	73858	S	17	30	47	0.00000
Thomasclavelia spiroformis_A	73859	S	6	7	13	0.00000
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Thomasclavelia sp021770925	73856	S	2	1	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	452	539	991	0.00004
Allocoprobacillus sp002160865	73797	S	32	94	126	0.00001
Allocoprobacillus sp944325245	73798	S	22	11	33	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Beduini sp900550005	73804	S	150	106	256	0.00001
Beduini sp018365815	73801	S	132	84	216	0.00001
Beduini sp902363625	73805	S	80	16	96	0.00000
Coprobacillus cateniformis	73817	S	194	833	1027	0.00004
Longibaculum muris	73838	S	16	37	53	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	7	20	27	0.00000
Faecalibacillus faecis	73819	S	4	13	17	0.00000
UBA3379 sp002359025	73860	S	12	6	18	0.00000
MGBC163490 sp021768625	73842	S	8	31	39	0.00000
Catenibacterium faecis	73811	S	1	11	12	0.00000
Fimiplasma intestinipullorum	73827	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4506	38998	43504	0.00174
CAG-313 sp000433035	74339	S	6	4	10	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	834	57	891	0.00004
UBA5026 sp910586425	75904	S	612	4743	5355	0.00021
UMGS2016 sp018381595	76036	S	609	2864	3473	0.00014
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	237	2638	2875	0.00012
UMGS2068 sp900769635	76045	S	135	666	801	0.00003
CAG-1000 sp004552445	74797	S	70	246	316	0.00001
CAG-1000 sp900768345	74811	S	39	76	115	0.00000
RUG705 sp900759875	75739	S	53	33	86	0.00000
UMGS1611 sp900553435	76011	S	20	37	57	0.00000
Caccenecus sp900758895	75117	S	10	62	72	0.00000
Caccenecus sp910587745	75119	S	7	3	10	0.00000
Onthocola_B sp900546715	75442	S	15	36	51	0.00000
Coprosoma intestinipullorum	75159	S	13	36	49	0.00000
CAG-611 sp900552235	74950	S	8	24	32	0.00000
UMGS1613 sp900553395	76017	S	6	12	18	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
Pelethosoma merdigallinarum	75546	S	3	1	4	0.00000
Onthousia sp944363745	75530	S	3	6	9	0.00000
MGBC107952 sp910578855	75371	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
CAG-449 sp900551385	76165	S	134	1922	2056	0.00008
Enterosoma sp900549915	76141	S	12	6	18	0.00000
Caccosoma sp900754115	76194	S	3	1	4	0.00000
CAG-826 sp000437235	76202	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	2	4	6	0.00000
UBA710 sp017511585	74561	S	2	2	4	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3186	17736	20922	0.00084
Desulfovibrio sp018379785	100310	S	144	1041	1185	0.00005
Desulfovibrio desulfuricans_E	100270	S	43	746	789	0.00003
Desulfovibrio sp934546745	100344	S	9	19	28	0.00000
Desulfovibrio legallii	100279	S	7	128	135	0.00001
Bilophila wadsworthia	100240	S	27	455	482	0.00002
Taurinivorans sp949299515	100541	S	15	20	35	0.00000
Mailhella sp900555975	100443	S	6	99	105	0.00000
Mailhella merdigallinarum	100433	S	3	28	31	0.00000
Mailhella sp944324615	100454	S	2	4	6	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	134	502	636	0.00003
Akkermansia biwaensis	145640	S	35	188	223	0.00001
Akkermansia muciniphila_D	145648	S	20	133	153	0.00001
Akkermansia massiliensis	145644	S	7	42	49	0.00000
Akkermansia muciniphila	145645	S	2	13	15	0.00000
Merdousia sp905214995	144985	S	6	3	9	0.00000
JALHET01 sp022839525	143815	S	22	61	83	0.00000
UMGS1590 sp958451915	72392	S	576	65	641	0.00003
UMGS1590 sp900759105	72387	S	10	38	48	0.00000
UMGS1590 sp947254645	72391	S	2	6	8	0.00000
UBA7185 sp944391625	72381	S	65	12	77	0.00000
UBA7185 sp900756555	72377	S	19	7	26	0.00000
UBA7185 sp902492275	72379	S	8	7	15	0.00000
UBA7185 sp017547685	72374	S	6	1	7	0.00000
UBA7185 sp910585405	72380	S	2	2	4	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
Avidehalobacter gallistercoris	72060	S	6	4	10	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	2	2	4	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	66	38	104	0.00000
Stercorousia sp934675225	98294	S	27	14	41	0.00000
Stercorousia sp905216055	98292	S	2	2	4	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	22	86	108	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
CAG-196 sp944323265	98097	S	1	4	5	0.00000
Zag111 sp902489575	98443	S	18	31	49	0.00000
Zag111 sp958366705	98471	S	1	2	3	0.00000
Spyradomonas sp900547585	98271	S	19	6	25	0.00000
UMGS1585 sp900766355	98414	S	11	41	52	0.00000
Scatousia sp900554385	98258	S	5	8	13	0.00000
UMGS1477 sp900553845	98409	S	3	5	8	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	118	1348	1466	0.00006
Nanosynbacter sp937863095	110306	S	27	53	80	0.00000
C7867-001 sp938008595	109682	S	3	19	22	0.00000
Cloacibacillus evryensis	143218	S	81	54	135	0.00001
JAAYFL01 sp012728235	143226	S	7	26	33	0.00000
JAEYGI01 sp023402395	73564	S	29	1	30	0.00000
DTU065 sp028708605	73436	S	20	0	20	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
JAKPEE01 sp029552125	73101	S	21	12	33	0.00000
UBA6016 sp937973585	93193	S	17	3	20	0.00000
Treponema_D sp016293645	142708	S	7	11	18	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Treponema_D rectale	142653	S	2	0	2	0.00000
Corallococcus interemptor	104346	S	11	1	12	0.00000
CR04bin15 sp004357015	103488	S	9	12	21	0.00000
Fusobacterium_A varium_A	102615	S	1	1	2	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	10	104	114	0.00000
Methanobrevibacter_A sp900766745	35349	S	7	76	83	0.00000
Methanosphaera stadtmanae	35418	S	3	18	21	0.00000
UBA71 sp006954465	37462	S	25	25	50	0.00000
UBA71 sp905187815	37485	S	6	6	12	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
