name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_CO	56086	S	5	341	346	0.00002
Streptococcus parasanguinis	56118	S	4	177	181	0.00001
Streptococcus oralis_BL	56056	S	4	219	223	0.00001
Streptococcus sp000187445	56205	S	4	46	50	0.00000
Streptococcus hominis	55914	S	3	24	27	0.00000
Streptococcus constellatus	55863	S	3	46	49	0.00000
Streptococcus salivarius	56176	S	3	63	66	0.00000
Streptococcus infantarius	55921	S	1	22	23	0.00000
Streptococcus oralis_K	56094	S	1	79	80	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus sanguinis_K	56189	S	1	81	82	0.00000
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus sp000314795	56211	S	1	25	26	0.00000
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus parasanguinis_K	56128	S	1	55	56	0.00000
Lactococcus lactis	55812	S	1036	3715	4751	0.00028
Lactococcus cremoris	55805	S	207	853	1060	0.00006
Lactococcus hircilactis	55810	S	6	7	13	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	2	3	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactobacillus sp902491705	55433	S	171	169	340	0.00002
Lactobacillus ultunensis	55457	S	3	2	5	0.00000
Lactobacillus crispatus	55376	S	3	40	43	0.00000
Lactobacillus gasseri	55381	S	3	9	12	0.00000
Lactobacillus acetotolerans	55366	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	67	92	159	0.00001
Lacticaseibacillus rhamnosus	55328	S	56	30	86	0.00001
Lacticaseibacillus paracasei	55325	S	21	51	72	0.00000
Latilactobacillus curvatus	55467	S	21	47	68	0.00000
Leuconostoc sp900554745	55514	S	11	14	25	0.00000
Leuconostoc mesenteroides	55508	S	2	5	7	0.00000
Pediococcus acidilactici	55692	S	7	2	9	0.00000
Ligilactobacillus salivarius	55576	S	2	8	10	0.00000
Lentilactobacillus senioris_A	55492	S	4	3	7	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	6	13	19	0.00000
Enterococcus_B faecium	55131	S	3	14	17	0.00000
Enterococcus_B thailandicus	55145	S	3	3	6	0.00000
Atopostipes pullistercoris	55049	S	8	19	27	0.00000
Carnobacterium divergens_A	55055	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	1485	1740	3225	0.00019
Turicibacter bilis	56441	S	217	549	766	0.00005
Bacillus spizizenii	53509	S	2	9	11	0.00000
Gemella sp900766305	56999	S	3	3	6	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	6	7	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	774	108	882	0.00005
CALXSV01 sp944391235	72037	S	303	350	653	0.00004
CALXSV01 sp944390945	72036	S	234	55	289	0.00002
CALXSR01 sp944391215	72032	S	55	28	83	0.00000
Cryptoclostridium obscurum	72073	S	98	3	101	0.00001
UBA7702 sp934702375	72078	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	124	648	772	0.00005
UBA7185 sp944391625	72381	S	98	325	423	0.00003
UBA7185 sp902462325	72378	S	22	101	123	0.00001
UBA7185 sp902492275	72379	S	5	23	28	0.00000
UBA7185 sp900756555	72377	S	3	1	4	0.00000
UMGS1590 sp900759105	72387	S	165	612	777	0.00005
UMGS1590 sp947254645	72391	S	8	22	30	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALXSZ01 sp944391275	72400	S	53	3	56	0.00000
UBA4844 sp002398105	72450	S	4	4	8	0.00000
Fusobacterium_A sp900543175	102608	S	135	875	1010	0.00006
Fusobacterium_A varium_C	102616	S	45	533	578	0.00003
Fusobacterium_A sp900555845	102610	S	26	165	191	0.00001
Fusobacterium_A sp900764925	102611	S	11	11	22	0.00000
Fusobacterium_B sp900541465	102625	S	23	148	171	0.00001
Fusobacterium_B sp019416805	102620	S	15	102	117	0.00001
Fusobacterium_B sp900554885	102629	S	4	10	14	0.00000
Fusobacterium_B sp900554355	102628	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	589	55	644	0.00004
CAG-196 sp002102975	98040	S	68	248	316	0.00002
CAG-196 sp934773085	98089	S	10	6	16	0.00000
CAG-196 sp944323265	98097	S	6	2	8	0.00000
Zag111 sp958366705	98471	S	72	99	171	0.00001
Zag111 sp902475545	98442	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	15	91	106	0.00001
UMGS1585 sp900553205	98413	S	11	12	23	0.00000
UMGS1585 sp944324055	98416	S	3	1	4	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	8	12	20	0.00000
Scatousia excrementigallinarum	98254	S	2	7	9	0.00000
SIG32 sp944325905	98229	S	3	1	4	0.00000
Stercorousia sp934675225	98294	S	3	1	4	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
Campylobacter_D upsaliensis	92459	S	57	162	219	0.00001
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Nanosynbacter sp022828255	110283	S	2	98	100	0.00001
Nanosynbacter sp900556355	110297	S	1	35	36	0.00000
Saccharimonas sp905371715	110655	S	1	3	4	0.00000
Saccharimonas sp937975975	110666	S	1	4	5	0.00000
Saccharimonas sp938039975	110677	S	1	12	13	0.00000
Nanosyncoccus sp946500965	110493	S	1	2	3	0.00000
Nanosyncoccus sp013332955	110338	S	1	5	6	0.00000
Caccocola sp900545755	143217	S	21	7	28	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	19	8	27	0.00000
Cloacibacillus sp934511335	143222	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	6	16	22	0.00000
Pyramidobacter sp002007215	143204	S	1	2	3	0.00000
Ornithospirochaeta sp934271365	142149	S	59	12	71	0.00000
Ornithospirochaeta sp944392965	142173	S	4	0	4	0.00000
Ornithospirochaeta sp944389985	142167	S	3	2	5	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
MWCZ01 sp029547385	103651	S	3	3	6	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Thermus parvatiensis	98905	S	1	0	1	0.00000
Flexilinea sp937894825	93827	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
JAKPRU01 sp029557025	103258	S	1	1	2	0.00000
Methanobrevibacter_A smithii_A	35310	S	437	6603	7040	0.00042
Methanobrevibacter_A smithii	35309	S	15	417	432	0.00003
Methanobrevibacter_A sp900766745	35349	S	4	135	139	0.00001
Methanomassiliicoccus_A sp944319735	37387	S	4	1	5	0.00000
UBA71 sp006954465	37462	S	3	8	11	0.00000
