name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900546535	77800	S	9	32	41	0.00000
Prevotella sp000434975	77422	S	9	8	17	0.00000
Prevotella sp934202525	77973	S	9	66	75	0.00000
Prevotella sp003447235	77500	S	9	1	10	0.00000
Prevotella sp002933775	77498	S	9	3	12	0.00000
Prevotella enoeca	77365	S	8	12	20	0.00000
Prevotella sp900553965	77820	S	7	2	9	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella sp001552765	77434	S	7	5	12	0.00000
Prevotella sp900557405	77831	S	7	2	9	0.00000
Prevotella sp905214625	77938	S	6	2	8	0.00000
Prevotella sp021443285	77659	S	6	0	6	0.00000
Prevotella sp900765465	77833	S	6	53	59	0.00000
Prevotella sp900551275	77812	S	6	41	47	0.00000
Prevotella sp001553265	77435	S	6	3	9	0.00000
Prevotella sp946999025	78098	S	6	9	15	0.00000
Prevotella sp900553155	77817	S	5	0	5	0.00000
Prevotella copri	77351	S	5	53	58	0.00000
Prevotella copri_I	77359	S	5	82	87	0.00000
Prevotella sp900544825	77797	S	5	14	19	0.00000
Prevotella sp017428805	77548	S	4	9	13	0.00000
Prevotella copri_C	77354	S	4	80	84	0.00000
Prevotella phocaeensis	77404	S	4	0	4	0.00000
Prevotella sp000436695	77425	S	4	0	4	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp900548535	77805	S	3	1	4	0.00000
Prevotella sp002251385	77439	S	3	1	4	0.00000
Prevotella sp015074785	77512	S	3	49	52	0.00000
Prevotella sp022741625	77672	S	3	16	19	0.00000
Prevotella sp945863825	78034	S	3	10	13	0.00000
Prevotella sp900556795	77827	S	3	12	15	0.00000
Prevotella sp900771975	77842	S	3	1	4	0.00000
Prevotella nanceiensis	77396	S	3	1	4	0.00000
Prevotella copri_J	77360	S	3	41	44	0.00000
Prevotella mizrahii	77391	S	3	5	8	0.00000
Prevotella sp022764085	77673	S	2	1	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella muris_A	77395	S	2	1	3	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp002299635	77445	S	2	0	2	0.00000
Prevotella melaninogenica_D	77388	S	2	8	10	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella maculosa	77382	S	2	0	2	0.00000
Prevotella sp022771265	77675	S	2	1	3	0.00000
Prevotella sp934196725	77972	S	1	1	2	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	1	2	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	1	2	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	4	5	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	1	2	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp944319795	78004	S	1	0	1	0.00000
Prevotella sp900546345	77799	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	1	2	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	51646	36490	88136	0.00275
Phocaeicola dorei	77225	S	6760	6583	13343	0.00042
Phocaeicola sp900760795	77287	S	6621	16762	23383	0.00073
Phocaeicola sp948956705	77308	S	4146	9706	13852	0.00043
Phocaeicola faecalis	77228	S	3577	867	4444	0.00014
Phocaeicola sp900546645	77278	S	1851	445	2296	0.00007
Phocaeicola cellulolyticus	77222	S	1612	394	2006	0.00006
Phocaeicola massiliensis	77236	S	1209	1515	2724	0.00009
Phocaeicola coprocola	77223	S	1157	1380	2537	0.00008
Phocaeicola plebeius_A	77243	S	1125	438	1563	0.00005
Phocaeicola vulgatus	77316	S	1030	5116	6146	0.00019
Phocaeicola sp905198575	77291	S	1021	55	1076	0.00003
Phocaeicola faecipullorum	77231	S	959	148	1107	0.00003
Phocaeicola sp011959205	77252	S	884	233	1117	0.00003
Phocaeicola sp900546355	77277	S	828	198	1026	0.00003
Phocaeicola sartorii	77247	S	800	223	1023	0.00003
Phocaeicola sp958453305	77314	S	687	185	872	0.00003
Phocaeicola sp900557085	77286	S	645	681	1326	0.00004
Phocaeicola sp937912035	77292	S	613	40	653	0.00002
Phocaeicola sp019414665	77264	S	441	1465	1906	0.00006
Phocaeicola sp900551445	77280	S	393	64	457	0.00001
Phocaeicola sp948579315	77307	S	357	1666	2023	0.00006
Phocaeicola sp900556845	77285	S	269	66	335	0.00001
Phocaeicola paurosaccharolyticus	77241	S	243	21	264	0.00001
Phocaeicola sp948566455	77306	S	231	1110	1341	0.00004
Phocaeicola sp958434805	77313	S	214	377	591	0.00002
Phocaeicola coprophilus	77224	S	190	93	283	0.00001
Phocaeicola sp020026175	77266	S	153	2	155	0.00000
Phocaeicola sp947574505	77305	S	145	1236	1381	0.00004
Phocaeicola sp945965395	77302	S	118	14	132	0.00000
Phocaeicola sp019414725	77265	S	116	369	485	0.00002
Phocaeicola salanitronis	77246	S	109	32	141	0.00000
Phocaeicola sp029218405	77270	S	69	1	70	0.00000
Phocaeicola sp959599425	77315	S	58	188	246	0.00001
Phocaeicola sp029257865	77271	S	29	2	31	0.00000
Phocaeicola faecicola	77229	S	29	15	44	0.00000
Phocaeicola sp902388365	77288	S	14	0	14	0.00000
Phocaeicola fibrisolvens	77232	S	13	5	18	0.00000
Phocaeicola sp900544075	77275	S	12	1	13	0.00000
Phocaeicola sp030523385	77272	S	12	0	12	0.00000
Phocaeicola sp900551065	77279	S	10	2	12	0.00000
Phocaeicola mediterraneensis	77237	S	9	4	13	0.00000
Phocaeicola sp000436795	77250	S	8	0	8	0.00000
Phocaeicola sp949296855	77312	S	7	0	7	0.00000
Phocaeicola caecigallinarum_B	77221	S	7	1	8	0.00000
Phocaeicola plebeius_C	77245	S	7	0	7	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola ilei	77235	S	5	1	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	0	5	0.00000
Phocaeicola sp944320815	77296	S	5	0	5	0.00000
Phocaeicola sp900551645	77281	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	3	0	3	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	8290	1068	9358	0.00029
Alloprevotella sp009775705	76835	S	3718	855	4573	0.00014
Alloprevotella sp958404085	76914	S	3260	374	3634	0.00011
Alloprevotella sp002933955	76822	S	2101	841	2942	0.00009
Alloprevotella sp902477365	76885	S	423	51	474	0.00001
Alloprevotella timonensis	76918	S	298	109	407	0.00001
Alloprevotella sp004556745	76830	S	164	41	205	0.00001
Alloprevotella sp900752815	76880	S	157	119	276	0.00001
Alloprevotella sp900553285	76878	S	135	9	144	0.00000
Alloprevotella sp017628775	76851	S	66	0	66	0.00000
Alloprevotella sp004555055	76828	S	66	12	78	0.00000
Alloprevotella sp004552155	76825	S	27	5	32	0.00000
Alloprevotella sp018066245	76854	S	25	0	25	0.00000
Alloprevotella sp000437675	76818	S	8	0	8	0.00000
Alloprevotella rava	76815	S	6	0	6	0.00000
Alloprevotella sp937901345	76896	S	4	0	4	0.00000
Alloprevotella sp004558535	76833	S	4	0	4	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	2855	320	3175	0.00010
Paraprevotella clara	77191	S	2354	481	2835	0.00009
Paraprevotella sp900548345	77198	S	1040	90	1130	0.00004
Paraprevotella xylaniphila	77216	S	403	63	466	0.00001
Paraprevotella sp003477995	77192	S	34	10	44	0.00000
Paraprevotella stercorigallinarum	77215	S	19	3	22	0.00000
Paraprevotella sp905215575	77201	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	2236	362	2598	0.00008
Phocaeicola_A sp003489705	77317	S	9	2	11	0.00000
Phocaeicola_A sp017472905	77322	S	5	0	5	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	854	72	926	0.00003
HGM04593 sp900769465	77164	S	89	13	102	0.00000
HGM04593 sp015060965	77122	S	51	5	56	0.00000
HGM04593 sp017522785	77139	S	30	0	30	0.00000
HGM04593 sp017555865	77152	S	22	0	22	0.00000
HGM04593 sp017555585	77150	S	3	0	3	0.00000
HGM04593 sp937900095	77172	S	3	0	3	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	330	6	336	0.00001
UBA4372 sp017631315	78374	S	85	30	115	0.00000
UBA4372 sp017379075	78331	S	43	42	85	0.00000
UBA4372 sp023665805	78394	S	9	0	9	0.00000
UBA4372 sp017548165	78361	S	7	3	10	0.00000
UBA4372 sp945865175	78454	S	1	0	1	0.00000
UBA6398 sp002451695	78500	S	183	1	184	0.00001
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	96	1	97	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	83	1	84	0.00000
UBA6382 sp022763905	78487	S	4	0	4	0.00000
UBA6382 sp945827465	78497	S	3	0	3	0.00000
UBA6382 sp028709135	78488	S	2	0	2	0.00000
UBA1179 sp937876995	78179	S	58	1	59	0.00000
Bacteroides_E propionicifaciens	77096	S	32	1	33	0.00000
OM05-12 sp019417975	77187	S	26	6	32	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	19	0	19	0.00000
Bacteroides_H sp010500995	77106	S	5	0	5	0.00000
UBA4334 sp002363115	78265	S	2	0	2	0.00000
UBA4334 sp017453465	78274	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	48836	22748	71584	0.00224
Phil12 sp900315335	80146	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	220	9	229	0.00001
Onthomorpha sp900546465	80128	S	17	1	18	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	25934	20933	46867	0.00146
Odoribacter sp900544025	79281	S	6802	532	7334	0.00023
Odoribacter sp945900015	79294	S	3686	827	4513	0.00014
Odoribacter splanchnicus	79297	S	3506	1295	4801	0.00015
Odoribacter sp905204385	79284	S	1955	149	2104	0.00007
Odoribacter massiliensis	79273	S	1010	396	1406	0.00004
Odoribacter sp900548135	79282	S	268	33	301	0.00001
Odoribacter sp910588375	79289	S	232	3	235	0.00001
Odoribacter sp910578985	79288	S	99	14	113	0.00000
Odoribacter sp021771575	79277	S	37	6	43	0.00000
Odoribacter laneus	79271	S	13	0	13	0.00000
Odoribacter sp910578105	79287	S	10	1	11	0.00000
Odoribacter sp020024465	79276	S	7	1	8	0.00000
Odoribacter sp910589025	79290	S	7	0	7	0.00000
Odoribacter sp944321165	79293	S	5	0	5	0.00000
Odoribacter sp905216195	79286	S	4	0	4	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	4050	2578	6628	0.00021
Butyricimonas paravirosa	79234	S	81	40	121	0.00000
Butyricimonas faecihominis	79232	S	68	17	85	0.00000
Butyricimonas virosa	79240	S	10	4	14	0.00000
Butyricimonas faecavium	79231	S	5	0	5	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	7127	1951	9078	0.00028
Parabacteroides sp910577325	81474	S	1794	202	1996	0.00006
Parabacteroides sp900540715	81464	S	1738	911	2649	0.00008
Parabacteroides merdae	81448	S	1161	1112	2273	0.00007
Parabacteroides distasonis	81434	S	1102	756	1858	0.00006
Parabacteroides bouchesdurhonensis	81431	S	1089	256	1345	0.00004
Parabacteroides sp019417325	81458	S	895	225	1120	0.00003
Parabacteroides sp900541965	81465	S	751	190	941	0.00003
Parabacteroides sp944323815	81479	S	564	20	584	0.00002
Parabacteroides sp900547435	81466	S	451	77	528	0.00002
Parabacteroides gordonii	81441	S	360	130	490	0.00002
Parabacteroides sp900549585	81468	S	344	73	417	0.00001
Parabacteroides hominis	81442	S	287	103	390	0.00001
Parabacteroides sp020026285	81459	S	192	27	219	0.00001
Parabacteroides distasonis_A	81435	S	185	137	322	0.00001
Parabacteroides sp900548175	81467	S	185	70	255	0.00001
Parabacteroides johnsonii	81446	S	159	72	231	0.00001
Parabacteroides chinchillae	81432	S	144	10	154	0.00000
Parabacteroides sp934725305	81476	S	121	5	126	0.00000
Parabacteroides goldsteinii	81440	S	118	69	187	0.00001
Parabacteroides sp900552465	81469	S	92	19	111	0.00000
Parabacteroides sp900760525	81470	S	61	11	72	0.00000
Parabacteroides sp021204335	81460	S	61	1	62	0.00000
Parabacteroides sp947855115	81486	S	46	2	48	0.00000
Parabacteroides distasonis_B	81436	S	42	1	43	0.00000
Parabacteroides sp011038785	81453	S	25	0	25	0.00000
Parabacteroides timonensis	81492	S	24	11	35	0.00000
Parabacteroides sp019411205	81457	S	21	3	24	0.00000
Parabacteroides faecis	81439	S	19	5	24	0.00000
Parabacteroides faecalis	81438	S	12	6	18	0.00000
Parabacteroides segnis	81449	S	11	4	15	0.00000
Parabacteroides sp028689545	81462	S	8	0	8	0.00000
Parabacteroides chongii	81433	S	7	3	10	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp902493135	81472	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	7920	326	8246	0.00026
Tannerella sp002890585	81503	S	56	3	59	0.00000
Tannerella forsythia	81500	S	38	3	41	0.00000
Tannerella forsythia_A	81501	S	7	0	7	0.00000
Alistipes onderdonkii	80996	S	1360	850	2210	0.00007
Alistipes putredinis	80998	S	1183	832	2015	0.00006
Alistipes avistercoris	80979	S	893	133	1026	0.00003
Alistipes finegoldii	80988	S	746	677	1423	0.00004
Alistipes sp902363575	81168	S	713	331	1044	0.00003
Alistipes shahii	81002	S	611	946	1557	0.00005
Alistipes sp017465055	81058	S	291	44	335	0.00001
Alistipes communis	80980	S	156	57	213	0.00001
Alistipes dispar	80982	S	88	28	116	0.00000
Alistipes timonensis	81227	S	59	11	70	0.00000
Alistipes sp017424405	81050	S	58	2	60	0.00000
Alistipes sp017935185	81124	S	47	2	49	0.00000
Alistipes senegalensis	80999	S	26	11	37	0.00000
Alistipes sp900552955	81155	S	25	3	28	0.00000
Alistipes sp017630455	81109	S	20	6	26	0.00000
Alistipes stercorigallinarum	81226	S	9	1	10	0.00000
Alistipes sp938014215	81185	S	8	1	9	0.00000
Alistipes excrementavium	80983	S	8	0	8	0.00000
Alistipes sp001941065	81003	S	8	0	8	0.00000
Alistipes sp934754975	81181	S	7	0	7	0.00000
Alistipes sp947623305	81212	S	7	2	9	0.00000
Alistipes sp021204515	81137	S	6	0	6	0.00000
Alistipes sp900541585	81151	S	6	1	7	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	1	5	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp015059905	81018	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	15	18	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes provencensis	80997	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	810	37	847	0.00003
Alistipes_A indistinctus	81230	S	88	1	89	0.00000
Alistipes_A merdigallinarum	81231	S	75	2	77	0.00000
Alistipes_A hominis	81228	S	62	9	71	0.00000
Alistipes_A sp944323075	81240	S	39	3	42	0.00000
Alistipes_A ihumii	81229	S	31	4	35	0.00000
Alistipes_A sp902491835	81238	S	7	0	7	0.00000
Alistipes_A sp900545315	81236	S	4	0	4	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	13	0	13	0.00000
CASDZP01 sp029068395	81254	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	5	0	5	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Rikenella sp029054535	81281	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	3064	1001	4065	0.00013
JAGBWK01 sp001915385	79604	S	533	20	553	0.00002
UBA7173 sp900548705	80065	S	245	1371	1616	0.00005
UBA7173 sp004557825	80056	S	16	12	28	0.00000
UBA7173 sp900759895	80068	S	9	179	188	0.00001
UBA7173 sp900555165	80067	S	4	308	312	0.00001
UBA7173 sp900552325	80066	S	4	97	101	0.00000
UBA7173 sp905207535	80071	S	3	5	8	0.00000
UBA7173 sp947643665	80086	S	2	3	5	0.00000
UBA7173 sp002491305	80055	S	1	27	28	0.00000
UBA7173 sp013316675	80058	S	1	44	45	0.00000
UBA7173 sp902836725	80070	S	1	23	24	0.00000
UBA7173 sp900546835	80064	S	1	27	28	0.00000
Muribaculum arabinoxylanisolvens	79810	S	476	37	513	0.00002
Muribaculum sp009775095	79819	S	19	2	21	0.00000
Muribaculum faecis	79812	S	6	1	7	0.00000
Muribaculum gordoncarteri	79813	S	3	1	4	0.00000
Duncaniella sp021768245	79547	S	356	96	452	0.00001
Duncaniella sp001689495	79538	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	134	39	173	0.00001
Limisoma sp900556245	79805	S	95	4	99	0.00000
Limisoma sp900548875	79804	S	80	21	101	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	294	5	299	0.00001
Lepagella sp905212215	79732	S	192	30	222	0.00001
Lepagella sp900549375	79712	S	16	1	17	0.00000
Lepagella sp900554845	79716	S	15	1	16	0.00000
Lepagella sp900555915	79717	S	11	0	11	0.00000
Lepagella sp017547845	79665	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	82	2	84	0.00000
Paramuribaculum sp910579675	79872	S	19	0	19	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	92	0	92	0.00000
CAG-1031 sp000431215	79395	S	83	6	89	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	32	1	33	0.00000
CAG-873 sp905193995	79460	S	20	2	22	0.00000
CAG-873 sp900554715	79447	S	13	0	13	0.00000
CAG-873 sp004552725	79409	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp945829225	79489	S	1	0	1	0.00000
UBA3263 sp015061005	80042	S	65	0	65	0.00000
Sodaliphilus sp934636465	80009	S	29	1	30	0.00000
Sodaliphilus pleomorphus	79917	S	9	1	10	0.00000
Amulumruptor sp900547825	79383	S	14	0	14	0.00000
W0P31-042 sp004557195	80089	S	9	0	9	0.00000
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	5678	666	6344	0.00020
QVMH01 sp949285425	80474	S	2	0	2	0.00000
RF16 sp017628395	80558	S	48	10	58	0.00000
RF16 sp017471285	80535	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Aphodosoma sp017559505	80345	S	6	0	6	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	739	46	785	0.00002
Egerieousia sp017625535	82524	S	78	14	92	0.00000
Egerieousia sp900544815	82536	S	20	1	21	0.00000
Cryptobacteroides sp944326305	82421	S	372	53	425	0.00001
Cryptobacteroides sp000434935	81978	S	115	1	116	0.00000
Cryptobacteroides sp002298075	81983	S	43	2	45	0.00000
Cryptobacteroides sp015060395	82030	S	24	1	25	0.00000
Cryptobacteroides sp004552115	82015	S	10	1	11	0.00000
Cryptobacteroides sp900544195	82302	S	6	0	6	0.00000
Cryptobacteroides sp945874155	82433	S	3	0	3	0.00000
Cryptobacteroides sp022777205	82217	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp017938925	82187	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	158	30	188	0.00001
RGIG6374 sp017513445	82617	S	45	7	52	0.00000
Bact-11 sp029567375	81914	S	27	17	44	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	988	37	1025	0.00003
Porphyromonas uenonis	80808	S	4	0	4	0.00000
Porphyromonas asaccharolytica	80762	S	3	0	3	0.00000
Porphyromonas sp023389855	80780	S	3	0	3	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp943912835	80801	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	276	35	311	0.00001
Porphyromonas_A bennonis	80810	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Dysgonomonas sp900343125	78628	S	550	5	555	0.00002
Dysgonomonas sp023437305	78615	S	229	15	244	0.00001
Dysgonomonas sp000711235	78601	S	56	0	56	0.00000
Dysgonomonas sp010501105	78611	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	329	130	459	0.00001
Barnesiella viscericola	78515	S	7	3	10	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_A sp017531985	78520	S	4	0	4	0.00000
JAUNSR01 sp030539115	79147	S	258	0	258	0.00001
JAQUTK01 sp028709785	79144	S	233	5	238	0.00001
Caccoplasma sp905210875	81616	S	116	3	119	0.00000
Caccoplasma sp900547555	81615	S	15	0	15	0.00000
Limimorpha sp017561025	78794	S	79	1	80	0.00000
