name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACKDP01 sp020633435	104261	S	1	37	38	0.00001
JACKFA01 sp020632715	105015	S	1	57	58	0.00002
CALGHC01 sp937915965	105033	S	1	15	16	0.00001
VGSZ01 sp016874845	104891	S	1	12	13	0.00000
CAHJWO01 sp937873255	144380	S	2627	5880	8507	0.00321
CAHJWO01 sp937859745	144379	S	804	4533	5337	0.00201
CAHJWO01 sp903642295	144378	S	359	449	808	0.00031
JAFAXH01 sp019241085	144381	S	14	416	430	0.00016
SZAS-18 sp937871685	144384	S	3	19	22	0.00001
SZAS-18 sp025353105	144383	S	2	10	12	0.00000
SZAS-18 sp018240025	144382	S	1	84	85	0.00003
Chthoniobacter flavus	144323	S	21	84	105	0.00004
Chthoniobacter sp021414005	144324	S	2	22	24	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
Chthoniobacter sp025351065	144325	S	1	40	41	0.00002
Chthoniobacter sp025352865	144326	S	1	27	28	0.00001
SXWH01 sp903882875	144335	S	2	129	131	0.00005
SXWH01 sp947476045	144341	S	1	19	20	0.00001
UBA695 sp026398235	144343	S	1	11	12	0.00000
UBA695 sp903928175	144345	S	1	7	8	0.00000
UBA695 sp903933715	144346	S	1	144	145	0.00005
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
CAIURC01 sp945861435	144310	S	2	12	14	0.00001
Chth-196 sp945874745	144315	S	1	44	45	0.00002
Chth-196 sp947449735	144319	S	1	2	3	0.00000
VFJQ01 sp009885995	144347	S	4	36	40	0.00002
JAJPII01 sp021324825	144329	S	2	3	5	0.00000
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
Udaeobacter sp025935755	144506	S	2	10	12	0.00000
Udaeobacter sp003219435	144496	S	2	3	5	0.00000
Udaeobacter sp955652245	144507	S	1	14	15	0.00001
JACCTI01 sp013697365	144449	S	2	0	2	0.00000
JACCTI01 sp013820755	144451	S	2	42	44	0.00002
JACCTI01 sp013694595	144446	S	1	62	63	0.00002
JACCTI01 sp013695905	144448	S	1	7	8	0.00000
AV80 sp003167555	144438	S	1	12	13	0.00000
AV80 sp030775765	144443	S	1	4	5	0.00000
AV69 sp019244415	144434	S	1	1	2	0.00000
AV69 sp030854105	144435	S	1	45	46	0.00002
CADDYX01 sp902810735	144444	S	1	9	10	0.00000
JAFAMB01 sp019246215	144370	S	4	3	7	0.00000
JAFAMB01 sp019235445	144368	S	2	38	40	0.00002
JAFAVN01 sp019239825	144373	S	3	14	17	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	3	4	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00000
UBA6821 sp003136515	144518	S	3	4	7	0.00000
UBA6821 sp903826635	144524	S	2	2	4	0.00000
UBA6821 sp002452515	144517	S	1	6	7	0.00000
UBA6821 sp903868795	144528	S	1	60	61	0.00002
JAATET01 sp015655545	144350	S	1	6	7	0.00000
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JACTMZ01 sp017853515	144357	S	1	10	11	0.00000
JACTMZ01 sp903953565	144363	S	1	31	32	0.00001
JABDGH01 sp903970275	144938	S	364	1310	1674	0.00063
JABDGH01 sp903863295	144937	S	48	235	283	0.00011
JABDGH01 sp026225555	144936	S	42	270	312	0.00012
JABDGH01 sp903970335	144939	S	26	98	124	0.00005
JABDGH01 sp021272165	144934	S	24	221	245	0.00009
JABDGH01 sp013285645	144932	S	23	674	697	0.00026
JABDGH01 sp021272315	144935	S	16	91	107	0.00004
JABDGH01 sp013286145	144933	S	5	54	59	0.00002
UBA1321 sp017849585	144943	S	2	32	34	0.00001
UBA1321 sp002306945	144942	S	1	9	10	0.00000
GAS474 sp900105685	144908	S	2	13	15	0.00001
ER46 sp023457715	145270	S	1	10	11	0.00000
ER46 sp016794785	145267	S	1	25	26	0.00001
ER46 sp016793535	145265	S	1	12	13	0.00000
Lacunisphaera limnophila	145348	S	1	36	37	0.00001
Lacunisphaera sp029945855	145363	S	1	35	36	0.00001
Lacunisphaera sp025363455	145361	S	1	25	26	0.00001
IMCC26134_A sp027482505	145321	S	2	663	665	0.00025
IMCC26134_A sp946482165	145332	S	1	15	16	0.00001
IMCC26134_A sp945874545	145328	S	1	17	18	0.00001
Opi-474 sp028293545	145382	S	2	16	18	0.00001
Opi-474 sp028293565	145383	S	1	6	7	0.00000
Palsa-1447 sp003164715	145403	S	1	10	11	0.00000
Palsa-1447 sp903891325	145409	S	1	8	9	0.00000
MWDT01 sp021780625	145372	S	2	582	584	0.00022
Tous-C4FEB sp025360615	145462	S	1	16	17	0.00001
Tous-C4FEB sp903919985	145463	S	1	51	52	0.00002
EW11 sp003054665	145298	S	1	7	8	0.00000
Pelagicoccus sp031127815	145418	S	1	1	2	0.00000
UBA11358 sp903944085	144815	S	2	11	13	0.00000
UBA11358 sp903895255	144808	S	1	2	3	0.00000
CAIKLQ01 sp903828255	144756	S	2	222	224	0.00008
JAGWMQ01 sp028873125	144766	S	1	5	6	0.00000
JAJPKI01 sp030044395	144771	S	1	0	1	0.00000
CAILNN01 sp903835555	144846	S	5	101	106	0.00004
CAIVQB01 sp947454005	144854	S	1	9	10	0.00000
CAIVQB01 sp947454295	144855	S	1	0	1	0.00000
SIBK01 sp945900455	144862	S	1	32	33	0.00001
UBA6176 sp903842505	144890	S	1	8	9	0.00000
CAIXFN01 sp903918755	144668	S	1	8	9	0.00000
JAKEEH01 sp022616725	144645	S	1	37	38	0.00001
JACQFS01 sp016199935	144623	S	1	11	12	0.00000
JACDHS01 sp013820875	144619	S	1	0	1	0.00000
SIAT01 sp945860945	144679	S	1	40	41	0.00002
SIBH01 sp947502425	144690	S	1	95	96	0.00004
CANJSG01 sp947476875	144584	S	1	5	6	0.00000
BJHT01 sp945861535	144569	S	1	21	22	0.00001
Prosthecobacter sp026397715	146075	S	1	24	25	0.00001
Prosthecobacter sp947463285	146092	S	1	6	7	0.00000
Roseimicrobium sp011044495	146100	S	1	4	5	0.00000
CAINXC01 sp903854655	146031	S	1	21	22	0.00001
JACKQF01 sp024232965	146032	S	1	31	32	0.00001
Haloferula sp946481625	145753	S	3	106	109	0.00004
Haloferula sp937957985	145752	S	1	7	8	0.00000
Haloferula rhizosphaerae	145741	S	1	9	10	0.00000
Luteolibacter sp017301995	145775	S	1	8	9	0.00000
Luteolibacter sp026397725	145791	S	1	11	12	0.00000
Luteolibacter sp945862245	145821	S	1	17	18	0.00001
UBA956 sp027487435	145914	S	1	3	4	0.00000
CAIZWU01 sp028293305	146015	S	1	1	2	0.00000
CAIZWU01 sp943331195	146017	S	1	7	8	0.00000
V1-115 sp003402735	146007	S	1	1	2	0.00000
JAGROY01 sp020439995	145999	S	1	9	10	0.00000
JABWAM01 sp020849895	144541	S	1	2	3	0.00000
RGIG5952 sp017509565	143796	S	1	6	7	0.00000
DUPH01 sp022704125	143810	S	1	51	52	0.00002
SLMC01 sp007133745	144047	S	1	18	19	0.00001
JAGNIJ01 sp018823105	143683	S	1	3	4	0.00000
CAAGGB01 sp900769285	144094	S	1	15	16	0.00001
CAAGGB01 sp945827525	144095	S	1	8	9	0.00000
JAJYCH01 sp021777685	112278	S	819	4643	5462	0.00206
JAJYCH01 sp021778575	112279	S	102	92	194	0.00007
Paludisphaera mucosa	112294	S	56	474	530	0.00020
Paludisphaera soli	112296	S	20	178	198	0.00007
Paludisphaera sp001610895	112297	S	14	133	147	0.00006
Paludisphaera sp001898385	112298	S	14	2098	2112	0.00080
Paludisphaera borealis	112293	S	7	41	48	0.00002
Paludisphaera rhizosphaerae	112295	S	4	10	14	0.00001
Paludisphaera sp937907405	112299	S	3	11	14	0.00001
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Tautonia plasticadhaerens	112308	S	59	286	345	0.00013
Tautonia sociabilis	112310	S	12	174	186	0.00007
Tautonia marina	112307	S	2	4	6	0.00000
Aquisphaera insulae	112265	S	25	114	139	0.00005
Aquisphaera giovannonii	112264	S	15	124	139	0.00005
Singulisphaera sp900129635	112306	S	23	107	130	0.00005
Singulisphaera acidiphila	112305	S	17	81	98	0.00004
JAKAUH01 sp027449865	112283	S	8	5	13	0.00000
JAKAUH01 sp021818605	112281	S	7	252	259	0.00010
JAKAUH01 sp027435495	112282	S	5	47	52	0.00002
JAKAUH01 sp027451455	112284	S	4	169	173	0.00007
JAKAUH01 sp027452145	112285	S	1	7	8	0.00000
JAQGHR01 sp028291545	112292	S	37	50	87	0.00003
JAFANO01 sp019232645	112276	S	26	256	282	0.00011
CAMFLR01 sp025356435	112270	S	17	176	193	0.00007
CALKTZ01 sp937997355	112268	S	21	1597	1618	0.00061
DAIDJG01 sp031291845	112273	S	5	191	196	0.00007
DAIDJG01 sp027451445	112272	S	2	4	6	0.00000
JAJPJC01 sp021324445	112277	S	12	30	42	0.00002
JAKBAP01 sp027459775	112288	S	4	9	13	0.00000
JAKBAP01 sp027451885	112287	S	2	4	6	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	3	6	9	0.00000
CALLYK01 sp937858365	112269	S	2	40	42	0.00002
JANXSX01 sp025356475	112291	S	2	22	24	0.00001
JAKBCQ01 sp021791715	112289	S	1	2	3	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
CAIYJE01 sp903926465	112267	S	2	33	35	0.00001
Isosphaera pallida	112274	S	1	22	23	0.00001
Gemmata tundricola	112182	S	155	598	753	0.00028
Gemmata sp947490035	112181	S	18	270	288	0.00011
Gemmata sp026712145	112177	S	10	198	208	0.00008
Gemmata obscuriglobus	112165	S	7	144	151	0.00006
Gemmata palustris	112166	S	7	28	35	0.00001
Gemmata sp013822345	112169	S	7	47	54	0.00002
Gemmata sp901538445	112178	S	7	54	61	0.00002
Gemmata sp945905925	112180	S	6	80	86	0.00003
Gemmata sp017306025	112172	S	6	253	259	0.00010
Gemmata sp016872595	112171	S	5	16	21	0.00001
Gemmata massiliana	112163	S	4	40	44	0.00002
Gemmata massiliana_A	112164	S	3	29	32	0.00001
Gemmata sp013823135	112170	S	3	63	66	0.00002
Gemmata sp005772955	112167	S	3	11	14	0.00001
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata sp021413735	112173	S	2	2	4	0.00000
Gemmata sp005773755	112168	S	2	3	5	0.00000
Urbifossiella limnaea	112248	S	14	91	105	0.00004
Urbifossiella sp028288765	112253	S	7	12	19	0.00001
Urbifossiella sp003136315	112249	S	6	2	8	0.00000
Urbifossiella sp019747655	112251	S	4	28	32	0.00001
Urbifossiella sp019747685	112252	S	4	26	30	0.00001
Urbifossiella sp017308215	112250	S	3	54	57	0.00002
Limnoglobus roseus	112210	S	41	128	169	0.00006
Limnoglobus sp016795225	112211	S	1	16	17	0.00001
JALHQU01 sp022841795	112202	S	5	42	47	0.00002
JALHQU01 sp947474875	112206	S	4	41	45	0.00002
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Fimbriiglobus ruber	112160	S	15	28	43	0.00002
Fimbriiglobus sp025362195	112162	S	4	279	283	0.00011
Fimbriiglobus sp025352585	112161	S	1	18	19	0.00001
JANXSH01 sp025356615	112209	S	11	54	65	0.00002
JACOUH01 sp016177925	112183	S	3	2	5	0.00000
REEB421 sp016873225	112214	S	1	260	261	0.00010
JAGVLI01 sp016795185	112186	S	1	9	10	0.00000
UBA4732 sp002404095	112235	S	1	5	6	0.00000
F1-20-MAGs016 sp016872555	112816	S	2	51	53	0.00002
RGVT01 sp009926295	112860	S	1	2	3	0.00000
Anatilimnocola aggregata	112410	S	1	2	3	0.00000
JAGQPK01 sp020426755	112484	S	1	21	22	0.00001
JAGFJK01 sp024102795	112479	S	1	3	4	0.00000
SZUA-1497 sp015661985	112764	S	2	2	4	0.00000
SKOZ01 sp007119795	112763	S	1	5	6	0.00000
CALBRZ01 sp937927735	112316	S	1	7	8	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
JAKFVC01 sp945861445	112974	S	1	17	18	0.00001
Schlesneria sp903840265	113058	S	1	0	1	0.00000
Schlesneria sp903911795	113063	S	1	18	19	0.00001
UBA8437 sp002724315	113082	S	1	3	4	0.00000
JAHWKJ01 sp019347905	112965	S	1	1	2	0.00000
RYN-431 sp028288875	111981	S	78	107	185	0.00007
Humisphaera borealis	111962	S	12	73	85	0.00003
Humisphaera sp028288905	111963	S	9	41	50	0.00002
JAUJNJ01 sp030448225	111977	S	10	125	135	0.00005
JALYJB01 sp030775485	111972	S	4	3	7	0.00000
UBA2421 sp002343075	111984	S	4	51	55	0.00002
UBA1161 sp002311745	111983	S	3	9	12	0.00000
BPJO01 sp026004655	111958	S	3	19	22	0.00001
RYN-428 sp028288775	111979	S	1	3	4	0.00000
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
JAICTV01 sp025936175	111970	S	2	83	85	0.00003
JAIYCY01 sp027487775	111971	S	2	5	7	0.00000
JANYKD01 sp025361735	111975	S	1	80	81	0.00003
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JACMML01 sp014379105	111965	S	1	0	1	0.00000
JANXVV01 sp025351525	111974	S	1	126	127	0.00005
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANQSF01 sp028284155	111331	S	1	7	8	0.00000
QWPT01 sp903891095	111439	S	1	60	61	0.00002
JAJFUU01 sp021372275	111762	S	2	5	7	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
WQYP01 sp937901265	112154	S	1	3	4	0.00000
JAJZKY01 sp021803885	112113	S	1	3201	3202	0.00121
GCA-020344555 sp030622435	112037	S	1	3	4	0.00000
OFTM371 sp028289375	112080	S	1	0	1	0.00000
DSPM01 sp020427345	111992	S	1	127	128	0.00005
UBA7708 sp002482415	111817	S	1	2	3	0.00000
VGYT01 sp016872895	111283	S	1	254	255	0.00010
BOG-1363 sp013821615	113126	S	77	478	555	0.00021
JACDEC01 sp013816645	113136	S	1	20	21	0.00001
UBA11346 sp025055595	113147	S	1	5	6	0.00000
WYBT01 sp016795325	113237	S	1	14	15	0.00001
F1-120-MAGs118 sp013360535	113155	S	1	66	67	0.00003
UBA2386 sp016793305	113317	S	1	3	4	0.00000
JAKLKQ01 sp023150555	113096	S	1	119	120	0.00005
JAKLDR01 sp022703445	113100	S	1	34	35	0.00001
JACQVW01 sp016209535	113350	S	1	3	4	0.00000
PLA2 sp011525755	111264	S	1	6	7	0.00000
JACDAE01 sp013695595	95986	S	512	294	806	0.00030
JACDAE01 sp030854195	95987	S	1	5	6	0.00000
Dictyobacter arantiisoli	95980	S	57	65	122	0.00005
Dictyobacter sp015099395	95984	S	19	75	94	0.00004
Dictyobacter kobayashii	95983	S	9	48	57	0.00002
Dictyobacter aurantiacus	95981	S	8	37	45	0.00002
Dictyobacter formicarum	95982	S	8	40	48	0.00002
Dictyobacter vulcani	95985	S	6	22	28	0.00001
Ktedonobacter sp016587415	95996	S	10	20	30	0.00001
Ktedonobacter racemifer	95994	S	9	24	33	0.00001
Ktedonobacter robiniae	95995	S	8	17	25	0.00001
Ktedonobacter formicarum	95993	S	6	1	7	0.00000
JALYTT01 sp030853145	95991	S	6	12	18	0.00001
JALYTT01 sp030854145	95992	S	1	1	2	0.00000
Bu33 sp017354095	95971	S	8	1	9	0.00000
UBA11361 sp005881495	96009	S	3	6	9	0.00000
UBA11361 sp001919995	96006	S	2	192	194	0.00007
UBA11361 sp955652655	96010	S	2	1	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	6	4	10	0.00000
CADDYT01 sp902810755	95972	S	4	8	12	0.00000
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
CF-154 sp005879655	95976	S	3	4	7	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
DTNP01 sp021828635	95977	S	1	4	5	0.00000
54-19 sp001898225	94736	S	25	2619	2644	0.00100
54-19 sp902812345	94738	S	18	105	123	0.00005
L227-S17 sp013390565	94740	S	1	136	137	0.00005
JALYUS01 sp025924435	94860	S	3	25	28	0.00001
JALYUS01 sp030947205	94863	S	2	0	2	0.00000
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CADCWN01 sp902806415	94853	S	3	16	19	0.00001
CADCWJ01 sp902806365	94897	S	3	15	18	0.00001
JADLAZ01 sp020849725	94859	S	1	5	6	0.00000
JADMIH01 sp015478675	94837	S	6	36	42	0.00002
JAICKM01 sp025927935	94841	S	2	22	24	0.00001
JAICKM01 sp030853735	94842	S	1	1	2	0.00000
QHBQ01 sp025355955	94844	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JACDGP01 sp013821605	94795	S	1	8	9	0.00000
Ribeiella danica	94813	S	1	5	6	0.00000
CADDYR01 sp902810765	94845	S	1	1	2	0.00000
C-114 sp015478725	96013	S	96	481	577	0.00022
C-114 sp005881055	96012	S	1	1	2	0.00000
CAIYQJ01 sp021813655	96030	S	1	0	1	0.00000
JAJYNJ01 sp021786385	96083	S	1	62	63	0.00002
JAFMJV01 sp017853275	96076	S	1	1	2	0.00000
Flexicrinis proximus	93650	S	1	3	4	0.00000
Flexifilum sp030834905	93671	S	1	112	113	0.00004
JAKANW01 sp021823555	94183	S	1	47	48	0.00002
JAFGKK01 sp016928575	93994	S	1	1	2	0.00000
JAGFJG01 sp024102915	94515	S	1	9	10	0.00000
SSF26 sp019695115	94527	S	1	22	23	0.00001
AQU-03 sp018500105	94479	S	1	0	1	0.00000
Brachythrix odensensis	94483	S	1	5	6	0.00000
WFWG01 sp026989095	94300	S	1	1	2	0.00000
JALSIX01 sp026989655	94433	S	1	1	2	0.00000
JAAYDS01 sp012729155	94674	S	1	0	1	0.00000
QHBS01 sp003243885	95857	S	2	18	20	0.00001
40CM-4-65-16 sp005883575	95827	S	1	15	16	0.00001
CF-161 sp005880175	95841	S	1	3	4	0.00000
UBA6019 sp002427995	95869	S	1	7	8	0.00000
Palsa-851 sp003162415	95918	S	1	2	3	0.00000
UBA2991 sp958295975	95518	S	1	12	13	0.00000
SLAK01 sp007118095	95493	S	1	1	2	0.00000
PNKC01 sp013822275	95492	S	1	4	5	0.00000
TK10-74A sp026707335	94956	S	1	42	43	0.00002
JADFRC01 sp022561985	95630	S	1	13	14	0.00001
QHBP01 sp003244175	96275	S	6	0	6	0.00000
CF-72 sp019242065	96279	S	6	50	56	0.00002
JACQGX01 sp016199265	96253	S	1	2	3	0.00000
Elarobacter sp030150085	102166	S	20	247	267	0.00010
Elarobacter sp019233415	102160	S	7	77	84	0.00003
Elarobacter sp030947665	102167	S	6	122	128	0.00005
Elarobacter sp028287565	102165	S	4	28	32	0.00001
Elarobacter sp019235885	102161	S	3	54	57	0.00002
Elarobacter sp027923555	102162	S	2	16	18	0.00001
Elarobacter winogradskyi	102171	S	2	107	109	0.00004
Elarobacter pasteuri	102159	S	1	3	4	0.00000
Elarobacter sp028287525	102163	S	1	25	26	0.00001
Elarobacter sp028287545	102164	S	1	28	29	0.00001
Elarobacter sp937927945	102169	S	1	7	8	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	33	34	0.00001
Lustribacter telmatis	102216	S	66	620	686	0.00026
Lustribacter caenicola	102215	S	35	105	140	0.00005
CAIKPM01 sp903829325	102138	S	17	0	17	0.00001
JALYUE01 sp030853925	102206	S	9	8	17	0.00001
Palsa-1515 sp903970385	102220	S	9	58	67	0.00003
Nyctobacter psychrophilus	102218	S	2	4	6	0.00000
JANYGA01 sp025359485	102214	S	2	10	12	0.00000
Velthaea versatilis	102240	S	2	65	67	0.00003
Hesperobacter lustricola	102174	S	2	65	67	0.00003
Rubrimentiphilum sp013036315	102230	S	1	3	4	0.00000
JAJYFL01 sp021790935	102199	S	1	210	211	0.00008
JAICWY01 sp025934645	102196	S	1	10	11	0.00000
REEB354 sp027452165	102223	S	1	11	12	0.00000
Tyrphobacter aquilonaris	102233	S	1	30	31	0.00001
DAHUXY01 sp027315505	102156	S	1	176	177	0.00007
DAHUXH01 sp027307235	102155	S	1	9	10	0.00000
Cybelea sp030041115	102151	S	1	2	3	0.00000
JALYZS01 sp030948745	102255	S	6	2	8	0.00000
Eremiobacter antarcticus	102248	S	3	260	263	0.00010
Mawsoniella sp030853635	102258	S	1	1	2	0.00000
JAEXNA01 sp023447635	102279	S	1	7	8	0.00000
Capsulimonas corticalis	52990	S	148	230	378	0.00014
Capsulimonas sp025963815	52991	S	14	25	39	0.00001
JAFAZD01 sp019239955	52992	S	130	395	525	0.00020
JANXMY01 sp025353925	52993	S	44	143	187	0.00007
JANXMY01 sp025354405	52994	S	3	2	5	0.00000
BOG-944 sp003134215	52989	S	19	117	136	0.00005
CADCTO01 sp902805585	52976	S	9	226	235	0.00009
JACMJB01 sp014380815	52986	S	8	0	8	0.00000
Armatimonas rosea	52974	S	3	3	6	0.00000
Armatimonas sp026392155	52975	S	2	1	3	0.00000
CAIVZM01 sp903910385	52981	S	3	0	3	0.00000
JACMIU01 sp014381035	52985	S	2	1	3	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
JAUJNC01 sp030446525	52987	S	1	41	42	0.00002
JAUJOK01 sp030447685	52988	S	1	15	16	0.00001
Abditibacterium sp023169805	52964	S	34	8	42	0.00002
Abditibacterium sp004172935	52962	S	11	1	12	0.00000
Abditibacterium sp019348295	52963	S	2	24	26	0.00001
Abditibacterium sp030448265	52965	S	1	21	22	0.00001
JAFAZH01 sp019239895	52967	S	3	0	3	0.00000
JANXLO01 sp025355115	53036	S	19	84	103	0.00004
CAIJLM01 sp026392135	53022	S	1	7	8	0.00000
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
CAIXIX01 sp903859705	53026	S	1	24	25	0.00001
CAIXIX01 sp903919615	53027	S	1	24	25	0.00001
REEB205 sp028871815	53038	S	1	13	14	0.00001
JABWBA01 sp013360745	53019	S	1	4	5	0.00000
VFKD01 sp009885735	53021	S	1	0	1	0.00000
JAHBTB01 sp019638795	53101	S	2	39	41	0.00002
JACDEQ01 sp030854945	53047	S	1	40	41	0.00002
FEN-943 sp003170595	53201	S	3	9	12	0.00000
CAIYQO01 sp903928345	52996	S	1	7	8	0.00000
DUUU01 sp012512265	53181	S	1	158	159	0.00006
DAHUYJ01 sp027315225	110811	S	12	190	202	0.00008
JAJZWH01 sp027325485	110870	S	9	748	757	0.00029
UBA4665 sp002413755	110893	S	4	3	7	0.00000
UBA4665 sp002413835	110894	S	3	1	4	0.00000
JAJZCD01 sp021851735	110836	S	1	4	5	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	4	6	10	0.00000
JACMPA01 sp014377695	110823	S	1	0	1	0.00000
GCA-2746885 sp016700375	110818	S	3	27	30	0.00001
GCA-2746885 sp016699935	110816	S	1	3	4	0.00000
JAGQNT01 sp020427965	110828	S	4	506	510	0.00019
JAJZWG01 sp021803105	110851	S	1	2	3	0.00000
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
PKXF01 sp003133385	110885	S	1	0	1	0.00000
JANWHZ01 sp025450135	110877	S	1	0	1	0.00000
PMNU01 sp937988795	110890	S	1	61	62	0.00002
DAIDIO01 sp027459325	110813	S	1	1	2	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	8	1573	1581	0.00060
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
Saccharimonas sp002336735	110634	S	7	6	13	0.00000
WRGU01 sp009787015	110259	S	2	0	2	0.00000
JALRDG01 sp023257055	110169	S	1	7	8	0.00000
UBA6824 sp002452155	110727	S	1	1	2	0.00000
JACAFG01 sp019352195	110939	S	4	7	11	0.00000
C7867-001 sp938008595	109682	S	3	1424	1427	0.00054
C7867-001 sp028286545	109667	S	3	0	3	0.00000
C7867-001 sp903994795	109680	S	2	586	588	0.00022
C7867-001 sp013815345	109605	S	1	31	32	0.00001
UBA4124 sp029288805	109852	S	5	16	21	0.00001
UBA4124 sp029288725	109851	S	3	44	47	0.00002
UBA4124 sp002413705	109843	S	1	14	15	0.00001
UBA4124 sp903862255	109854	S	1	8	9	0.00000
UBA4124 sp937903035	109855	S	1	34	35	0.00001
UBA8515 sp000991405	109858	S	1	19	20	0.00001
GWA1-54-10 sp903824155	109400	S	5	7	12	0.00000
CALRBL01 sp027487075	109217	S	1	2	3	0.00000
CALRBL01 sp943354075	109218	S	1	10	11	0.00000
PALSA-1337 sp903893855	109370	S	2	0	2	0.00000
JAJFBK01 sp020696955	110957	S	2	8	10	0.00000
REEB54 sp018968785	110959	S	2	1	3	0.00000
GCA-016432625 sp022843855	110950	S	1	667	668	0.00025
JAJZLI01 sp027459825	107172	S	3	1421	1424	0.00054
CAIYRB01 sp903928445	91679	S	31	548	579	0.00022
CAIYRB01 sp016874735	91674	S	4	10	14	0.00001
CAIYRB01 sp026390445	91676	S	2	4	6	0.00000
BOG-1112 sp003136475	91640	S	5	5	10	0.00000
CALBMD01 sp937896265	91642	S	1	29	30	0.00001
Oligoflexus sp004193325	91664	S	3	59	62	0.00002
CAJYOV01 sp913774795	91541	S	6	11	17	0.00001
Ga0074137 sp001464715	91544	S	1	7	8	0.00000
Ga0074137 sp022843085	91548	S	1	0	1	0.00000
SXSP01 sp005792225	91554	S	2	8	10	0.00000
SYLX01 sp005808505	91555	S	2	6	8	0.00000
CALBDW01 sp937927435	91543	S	1	2	3	0.00000
JALHOQ01 sp025354795	91584	S	3	8	11	0.00000
JALHOQ01 sp947444305	91585	S	3	6	9	0.00000
JALHOQ01 sp019637855	91582	S	2	32	34	0.00001
JALHOQ01 sp022842925	91583	S	1	3	4	0.00000
UBA2316 sp017302835	91512	S	1	17	18	0.00001
JABDDW01 sp013287405	91601	S	1	8	9	0.00000
JACMQW01 sp018266355	91753	S	14	8	22	0.00001
CANFHS01 sp947446835	91746	S	1	27	28	0.00001
CAIMNF01 sp903842755	91719	S	1	14	15	0.00001
JADZFF01 sp020850015	91732	S	1	35	36	0.00001
CAMCVE01 sp945881775	91833	S	3	3	6	0.00000
Bacteriovorax sp014378525	91303	S	1	0	1	0.00000
Bacteriovorax sp946481315	91310	S	1	0	1	0.00000
JACPWY01 sp016196825	91608	S	1	2	3	0.00000
Clostridium_AD sp002403785	59640	S	39	124	163	0.00006
JACMJL01 sp014380625	59784	S	29	13	42	0.00002
JALELV01 sp028689635	68674	S	1	1	2	0.00000
UBA3855 sp937901485	69219	S	1	8	9	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	6	7	0.00000
UBA1770 sp002315325	66256	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	49	50	0.00002
RGIG9287 sp947165155	64805	S	1	2	3	0.00000
Acetatifactor sp910577235	60370	S	1	44	45	0.00002
Hominiventricola sp951802115	61958	S	1	3	4	0.00000
Kineothrix sp910579645	62118	S	1	4	5	0.00000
RUG11977 sp024403355	63005	S	1	23	24	0.00001
Anaerotalea alkaliphila	63982	S	1	4	5	0.00000
CASFHD01 sp949294455	58994	S	1	178	179	0.00007
JAEWCC01 sp023460085	58947	S	1	7	8	0.00000
Gallibacter intestinalis	69609	S	1	62	63	0.00002
UMGS1663 sp022791325	71191	S	1	11	12	0.00000
AG11 sp028287285	102823	S	1	2	3	0.00000
JAQBQB01 sp025934775	102945	S	1	22	23	0.00001
PNKF01 sp016871915	102951	S	1	5	6	0.00000
PNKF01 sp011525845	102947	S	1	11	12	0.00000
