name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3	0	3	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3	1	4	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
RUG14305 sp902797785	63030	S	2	0	2	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA1258 sp002308235	63376	S	1	0	1	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
UBA3305 sp002373555	63638	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	10301	287	10588	0.00058
Metalachnospira sp900553995	60053	S	35	4	39	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	2219	1145	3364	0.00018
Anaerotignum lactatifermentans_A	59980	S	262	34	296	0.00002
Anaerotignum sp004557645	59988	S	260	28	288	0.00002
Anaerotignum sp910576545	60009	S	80	22	102	0.00001
Anaerotignum sp905212195	60007	S	71	2	73	0.00000
Anaerotignum sp001304995	59984	S	54	3	57	0.00000
Anaerotignum sp020024455	59997	S	25	0	25	0.00000
Anaerotignum faecicola	59978	S	13	5	18	0.00000
Anaerotignum neopropionicum	59982	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	324	74	398	0.00002
JAHZDZ01 sp019422105	60043	S	138	0	138	0.00001
JANFXS01 sp024460105	60046	S	23	6	29	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
Coprocola sp910586765	60030	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1282	57	1339	0.00007
Bianquea renquensis	60075	S	11	0	11	0.00000
Faecimorpha sp900764045	60081	S	112	17	129	0.00001
Faecimorpha sp937892735	60083	S	13	0	13	0.00000
Faecimorpha stercoravium	60085	S	6	3	9	0.00000
Faecimorpha sp944376225	60084	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	204	13	217	0.00001
MGBC114079 sp949738935	60141	S	47	6	53	0.00000
MGBC114079 sp902496345	60137	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	9	0	9	0.00000
Gallispira sp030536675	60118	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	35	0	35	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	30304	3692	33996	0.00185
Fimisoma sp905214195	69602	S	1247	117	1364	0.00007
Fimisoma sp021769295	69596	S	73	16	89	0.00000
Fimisoma sp900545135	69600	S	42	2	44	0.00000
Fimisoma sp000435715	69591	S	5	0	5	0.00000
Fimisoma sp900540145	69598	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1813	109	1922	0.00010
Hominibacterium faecale	69613	S	259	18	277	0.00002
Hominibacterium sp019420305	69617	S	22	0	22	0.00000
Hominibacterium sp910575405	69619	S	19	4	23	0.00000
Hominibacterium hominis	69614	S	7	1	8	0.00000
Emergencia sp900066695	69553	S	1331	311	1642	0.00009
Emergencia sp900551775	69554	S	97	20	117	0.00001
Emergencia sp021769965	69547	S	63	4	67	0.00000
Emergencia timonensis	69562	S	24	7	31	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	986	117	1103	0.00006
CAG-238 sp900754805	69523	S	57	2	59	0.00000
CAG-238 sp902465215	69524	S	15	1	16	0.00000
CAG-238 sp022787405	69520	S	8	2	10	0.00000
CAG-238 sp900542245	69521	S	8	0	8	0.00000
Lentihominibacter sp017438285	69703	S	70	25	95	0.00001
Lentihominibacter faecis	69691	S	43	3	46	0.00000
Lentihominibacter sp021769545	69707	S	39	6	45	0.00000
Lentihominibacter hominis	69692	S	16	2	18	0.00000
Lentihominibacter excrementipullorum	69690	S	10	0	10	0.00000
Lentihominibacter sp902495595	69727	S	9	0	9	0.00000
Lentihominibacter sp902787725	69732	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp946541435	69744	S	3	0	3	0.00000
Lentihominibacter butyrica	69687	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp902763505	69728	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	21	23	44	0.00000
Mogibacterium sp949286985	69769	S	8	0	8	0.00000
Mogibacterium diversum_A	69762	S	7	8	15	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG099 sp017510505	69831	S	3	0	3	0.00000
RUG099 sp902790885	69860	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
DUPP01 sp028706405	69543	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2778	1595	4373	0.00024
Intestinibacter bartlettii	70034	S	28	2	30	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Clostridioides difficile	70016	S	563	220	783	0.00004
Clostridioides sp021561035	70023	S	6	2	8	0.00000
Clostridioides difficile_D	70018	S	5	1	6	0.00000
Romboutsia timonensis	70075	S	95	56	151	0.00001
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	37	5	42	0.00000
Terrisporobacter sp900557165	70103	S	13	1	14	0.00000
Terrisporobacter sp029851945	70102	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	19	4	23	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	19	2	21	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	11	3	14	0.00000
Peptacetobacter sp900539645	70054	S	8	1	9	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	8824	3985	12809	0.00070
Eubacterium limosum	59934	S	274	112	386	0.00002
Eubacterium limosum_B	59935	S	130	35	165	0.00001
Eubacterium maltosivorans	59936	S	110	22	132	0.00001
Eubacterium sp015547515	59937	S	18	0	18	0.00000
Eubacterium_O barkeri	59940	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	117	17	134	0.00001
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	39	11	50	0.00000
SUG1456 sp029218505	57664	S	1304	4	1308	0.00007
Limiplasma sp023404345	57525	S	631	32	663	0.00004
Limiplasma merdipullorum	57498	S	57	6	63	0.00000
Limiplasma pullistercoris	57500	S	38	7	45	0.00000
Limiplasma sp934643535	57536	S	30	2	32	0.00000
Limiplasma sp004556545	57503	S	21	3	24	0.00000
Limiplasma pullicola	57499	S	20	6	26	0.00000
Limiplasma sp944333375	57537	S	12	0	12	0.00000
Limiplasma sp022769795	57523	S	10	0	10	0.00000
Limiplasma sp944349545	57538	S	4	1	5	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	357	15	372	0.00002
Onthenecus intestinigallinarum	57540	S	21	1	22	0.00000
Onthenecus sp900199405	57543	S	17	0	17	0.00000
Aphodomonas sp004557805	57370	S	161	11	172	0.00001
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	15	10	25	0.00000
Pullichristensenella stercorigallinarum	57553	S	11	1	12	0.00000
Pullichristensenella stercoripullorum	57554	S	11	7	18	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	6	3	9	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	66	0	66	0.00000
SFMI01 sp019420065	57642	S	35	0	35	0.00000
SFMI01 sp004556155	57635	S	20	2	22	0.00000
Avichristensenella intestinipullorum	57423	S	53	2	55	0.00000
DTU024 sp001513425	57434	S	44	1	45	0.00000
SFTH01 sp019419995	57655	S	28	0	28	0.00000
SFTH01 sp004557125	57651	S	13	3	16	0.00000
Ventricola sp900548125	57791	S	19	3	22	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	21	0	21	0.00000
Egerieenecus sp900553315	57441	S	13	0	13	0.00000
Fimadaptatus sp900553645	57457	S	17	0	17	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	12	1	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	16	1	17	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
RGIG4709 sp017481185	57556	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	311	3	314	0.00002
Aphodomorpha sp900540495	58385	S	105	14	119	0.00001
Aphodomorpha sp019416935	58383	S	37	4	41	0.00000
Aphodomorpha sp900549955	58386	S	30	7	37	0.00000
Aphodomorpha intestinavium	58382	S	8	0	8	0.00000
UMGS946 sp900547135	58539	S	85	2	87	0.00000
UMGS946 sp900544965	58538	S	51	2	53	0.00000
Phil1 sp001940855	58438	S	130	24	154	0.00001
Phil1 sp004558525	58440	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	67	11	78	0.00000
RUG472 sp902801845	58459	S	20	4	24	0.00000
RUG472 sp017451295	58450	S	8	0	8	0.00000
PeH17 sp000435055	58416	S	62	18	80	0.00000
PeH17 sp937894955	58431	S	5	1	6	0.00000
UBA1685 sp002320595	58469	S	53	2	55	0.00000
UBA1685 sp900546845	58473	S	11	0	11	0.00000
UBA1685 sp944366945	58474	S	6	0	6	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	39	8	47	0.00000
Pelethousia sp900542615	58436	S	4	1	5	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	10	4	14	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	115	23	138	0.00001
UMGS775 sp900545325	58354	S	25	0	25	0.00000
UBA10281 sp900556195	58247	S	66	9	75	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	18	1	19	0.00000
Borkfalkia sp017886895	57822	S	16	0	16	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	0	7	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	26	5	31	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	10	0	10	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	6	0	6	0.00000
RGIG3732 sp934254725	58148	S	4	0	4	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	240	15	255	0.00001
UMGS1975 sp900546685	58933	S	19	0	19	0.00000
UMGS1975 sp959600905	58936	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	127	14	141	0.00001
Christensenella sp022846035	58697	S	46	8	54	0.00000
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	71	3	74	0.00000
QANA01 sp944347775	58716	S	5	1	6	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	182	8	190	0.00001
Spyradocola sp905193155	59408	S	20	1	21	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
CALWRM01 sp944383925	59399	S	23	1	24	0.00000
UBA1428 sp002329335	59411	S	18	0	18	0.00000
JAEWCC01 sp023459495	58946	S	243	23	266	0.00001
CAG-314 sp900551395	58543	S	171	7	178	0.00001
CAG-314 sp000437915	58542	S	17	2	19	0.00000
UMGS929 sp900546875	58602	S	32	15	47	0.00000
UMGS692 sp900544545	58601	S	5	1	6	0.00000
Limihabitans sp900554285	58589	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	108	29	137	0.00001
Protoclostridium sp900555875	58863	S	69	5	74	0.00000
Protoclostridium sp910587025	58865	S	15	1	16	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	13	4	17	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	11	0	11	0.00000
Caccovivens sp944349515	59039	S	74	20	94	0.00001
Caccovivens sp944359935	59052	S	5	0	5	0.00000
Caccovivens sp944349615	59041	S	2	0	2	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	42	2	44	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	40	5	45	0.00000
Neochristensenella gallicola	58913	S	24	2	26	0.00000
Neochristensenella sp003150515	58914	S	8	0	8	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	29	0	29	0.00000
JAHAAN01 sp018376855	58912	S	6	0	6	0.00000
Limadaptatus sp900553825	58661	S	46	2	48	0.00000
Limadaptatus sp900545885	58660	S	23	2	25	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	9	4	13	0.00000
CAG-349 sp001940895	58604	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	11	0	11	0.00000
CAG-917 sp000437555	58648	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	39	1	40	0.00000
Parachristensenella avicola	59494	S	32	0	32	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
CAG-1782 sp905210905	58734	S	5	1	6	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1152	263	1415	0.00008
CAG-465 sp023460235	70403	S	211	14	225	0.00001
CAG-465 sp900554875	70406	S	18	1	19	0.00000
CAG-465 sp905204915	70408	S	13	0	13	0.00000
CAG-269 sp900556345	70514	S	121	16	137	0.00001
CAG-269 sp900556865	70516	S	60	1	61	0.00000
CAG-269 sp900553985	70509	S	46	2	48	0.00000
CAG-269 sp944386145	70585	S	18	0	18	0.00000
CAG-269 sp947575605	70703	S	14	0	14	0.00000
CAG-269 sp001916035	70478	S	13	1	14	0.00000
CAG-269 sp905215845	70532	S	9	2	11	0.00000
CAG-269 sp001915995	70476	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	256	55	311	0.00002
CAG-273 sp948934525	70880	S	90	9	99	0.00001
CAG-273 sp946578345	70856	S	27	3	30	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	106	2	108	0.00001
CAG-492 sp019417465	70919	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	95	11	106	0.00001
UMGS1663 sp958417695	71228	S	26	2	28	0.00000
UMGS1663 sp900553865	71194	S	10	1	11	0.00000
JAAWPK01 sp947624655	71044	S	29	0	29	0.00000
Merdicola sp900555085	71069	S	9	0	9	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	894	298	1192	0.00006
UBA1234 sp900765095	71309	S	7	1	8	0.00000
CABSKZ01 sp902478395	71813	S	2027	176	2203	0.00012
RGIG1666 sp949299615	71823	S	7	0	7	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	154	29	183	0.00001
UMGS1958 sp900556575	71811	S	76	4	80	0.00000
UMGS1958 sp030536655	71810	S	47	0	47	0.00000
Avimonoglobus sp900756545	71716	S	67	0	67	0.00000
Hominilimicola fabiformis	71733	S	36	6	42	0.00000
Hominilimicola sp947626045	71750	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	17	2	19	0.00000
Ornithomonoglobus_A sp959602045	71777	S	13	1	14	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	32	0	32	0.00000
Aphodoplasma sp902492065	71840	S	18	0	18	0.00000
CALYAR01 sp944393585	71709	S	17	0	17	0.00000
Clostridium sp900759995	59608	S	918	33	951	0.00005
Clostridium sp018372555	59577	S	36	5	41	0.00000
Clostridium sp900547475	59607	S	19	4	23	0.00000
Clostridium butyricum	59528	S	7	0	7	0.00000
Clostridium sp900766315	59609	S	6	1	7	0.00000
Clostridium saudiense	59556	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	238	1	239	0.00001
Clostridium_X sp022773025	59765	S	24	0	24	0.00000
Proteiniclasticum sediminis	59805	S	5	0	5	0.00000
Clostridium_T intestinale	59760	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	451	14	465	0.00003
JAEZTC01 sp023397675	57317	S	939	44	983	0.00005
JAEZTC01 sp023421675	57318	S	15	0	15	0.00000
Ruminiclostridium sp023460955	57264	S	97	6	103	0.00001
SKW182 sp026418275	57273	S	21	0	21	0.00000
Acetivibrio clariflavus	57215	S	5	1	6	0.00000
SFGY01 sp004556455	70188	S	541	260	801	0.00004
DTU032 sp028706195	70175	S	119	2	121	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	13	0	13	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UBA8949 sp012520975	70395	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	12	0	12	0.00000
Firm-16 sp900317035	70265	S	11	0	11	0.00000
Aedoeadaptatus acetigenes	71347	S	112	99	211	0.00001
Aedoeadaptatus coli	71348	S	20	20	40	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	75	52	127	0.00001
Peptoniphilus_A lacrimalis	71526	S	10	7	17	0.00000
Peptoniphilus_A grossensis	71523	S	7	5	12	0.00000
Peptoniphilus_A senegalensis	71530	S	4	2	6	0.00000
Peptoniphilus_A ovalis	71528	S	4	0	4	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	40	3	43	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	27	6	33	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	15	0	15	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	12	4	16	0.00000
Finegoldia magna_I	71438	S	2	1	3	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Paratissierella segnis	71647	S	21	5	26	0.00000
Tissierella pigra	71652	S	1	1	2	0.00000
Proteiniborus ethanoligenes	71553	S	7	0	7	0.00000
CABSMD01 sp902478725	59967	S	438	105	543	0.00003
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	124	20	144	0.00001
Ructibacterium sp900550775	64132	S	65	1	66	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	11	1	12	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
