name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1477	557	2034	0.00014
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	58	0	58	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	32	1	33	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	15	4	19	0.00000
Peptostreptococcus sp900759325	70069	S	8	2	10	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	4915	826	5741	0.00039
Ventricola sp900548125	57791	S	116	27	143	0.00001
Ventricola sp900542395	57789	S	48	5	53	0.00000
Ventricola sp934643825	57797	S	32	6	38	0.00000
Ventricola sp934636105	57796	S	31	3	34	0.00000
Ventricola sp934675735	57798	S	20	2	22	0.00000
Ventricola sp934630975	57794	S	8	0	8	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	24	2	26	0.00000
Limiplasma sp023404345	57525	S	21	1	22	0.00000
Limiplasma merdipullorum	57498	S	15	4	19	0.00000
Limiplasma sp934643535	57536	S	11	1	12	0.00000
Limiplasma pullistercoris	57500	S	10	3	13	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	56	1	57	0.00000
Onthenecus sp023404715	57542	S	9	0	9	0.00000
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	56	0	56	0.00000
Pullichristensenella excrementigallinarum	57546	S	7	0	7	0.00000
Pullichristensenella stercoripullorum	57554	S	7	2	9	0.00000
Pullichristensenella excrementipullorum	57547	S	5	2	7	0.00000
Pullichristensenella sp946496415	57552	S	5	2	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	17	1	18	0.00000
Egerieenecus sp934631985	57442	S	7	0	7	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	343	3	346	0.00002
UMGS946 sp900544965	58538	S	102	1	103	0.00001
PeH17 sp947168565	58432	S	16	0	16	0.00000
PeH17 sp000435055	58416	S	8	0	8	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	21	0	21	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	14	5	19	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	8	0	8	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	8	0	8	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	91	2	93	0.00001
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	42	56	98	0.00001
Coproplasma sp905207385	57899	S	5	0	5	0.00000
UBA1259 sp905210545	58319	S	75	2	77	0.00001
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	50	5	55	0.00000
Scatosoma sp934871445	58232	S	7	0	7	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	0	13	0.00000
RGIG8762 sp017626495	58157	S	12	0	12	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	162	22	184	0.00001
HGM11372 sp900767715	59150	S	90	2	92	0.00001
UMGS1908 sp900556185	59354	S	22	0	22	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	19	0	19	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	14	0	14	0.00000
UMGS2070 sp905203455	59375	S	6	0	6	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	85	5	90	0.00001
UMGS1322 sp900550765	58919	S	18	0	18	0.00000
UMGS1322 sp905200615	58921	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	55	6	61	0.00000
Christensenella minuta	58696	S	13	1	14	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
CAJJPW01 sp905193725	58692	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	48	1	49	0.00000
CAG-475 sp000434435	58607	S	15	0	15	0.00000
Limadaptatus sp900545885	58660	S	16	1	17	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
Protoclostridium sp944362615	58866	S	10	0	10	0.00000
Neoclostridium roslinense	58853	S	16	0	16	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	22	0	22	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
JAEYRA01 sp023421955	59488	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	15	0	15	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	9	0	9	0.00000
CAG-1782 sp934274515	58735	S	4	0	4	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
UMGS1975 sp959600905	58936	S	1	2	3	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	698	81	779	0.00005
CAG-465 sp905204915	70408	S	35	2	37	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	104	15	119	0.00001
CAG-269 sp944386195	70588	S	68	0	68	0.00000
CAG-269 sp900556345	70514	S	17	1	18	0.00000
CAG-269 sp003525075	70483	S	16	1	17	0.00000
CAG-269 sp900552555	70507	S	6	0	6	0.00000
CAG-269 sp948485625	70767	S	5	0	5	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp947575605	70703	S	4	0	4	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944389225	70635	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	66	9	75	0.00001
CAG-793 sp900557475	70943	S	22	2	24	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	73	2	75	0.00001
CAG-492 sp900557195	70922	S	12	0	12	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	41	0	41	0.00000
HGM13634 sp905198755	71023	S	34	2	36	0.00000
CAG-245 sp900552135	70455	S	15	1	16	0.00000
CAG-245 sp900761475	70457	S	11	1	12	0.00000
JAAWPK01 sp947624655	71044	S	23	0	23	0.00000
UMGS1901 sp900556135	71255	S	12	0	12	0.00000
UMGS1663 sp900553865	71194	S	8	0	8	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	99	7	106	0.00001
UBA1234 sp900753135	71308	S	59	13	72	0.00000
UBA1234 sp900765095	71309	S	36	5	41	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	918	86	1004	0.00007
UMGS1958 sp030536655	71810	S	67	0	67	0.00000
UMGS1958 sp900556575	71811	S	23	0	23	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	38	3	41	0.00000
UBA1738 sp934487205	71804	S	21	0	21	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
RQCD01 sp934462945	71789	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	42	1	43	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	149	2	151	0.00001
Clostridium sp023445445	59592	S	106	3	109	0.00001
Clostridium sp000435835	59559	S	7	1	8	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	63	6	69	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
CAMJGD01 sp946405135	59520	S	2	2	4	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	308	10	318	0.00002
RGIG4708 sp905210855	71866	S	84	1	85	0.00001
Qingrenia yutianensis	71854	S	72	9	81	0.00001
Qingrenia sp022009895	71851	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	17	1	18	0.00000
Ructibacterium sp900550775	64132	S	9	0	9	0.00000
Roslinia sp019419865	64127	S	21	0	21	0.00000
Monoglobus sp900554105	64112	S	8	0	8	0.00000
Monoglobus pectinilyticus	64110	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	35	0	35	0.00000
UMGS1388 sp900551345	64161	S	16	0	16	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	92	9	101	0.00001
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	12	3	15	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	12	0	12	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Anaerococcus vaginalis_C	71406	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	9	0	9	0.00000
Sedimentibacter sp003457065	71575	S	6	0	6	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	65	2	67	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	23	2	25	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	29	0	29	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	29	0	29	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	28	0	28	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	23	5	28	0.00000
BRH-c25 sp023405875	64067	S	11	0	11	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	4	4	8	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	40364	56502	96866	0.00651
Streptococcus sp001556435	56219	S	14195	19461	33656	0.00226
Streptococcus salivarius	56176	S	9973	16492	26465	0.00178
Streptococcus parasanguinis	56118	S	2349	8443	10792	0.00073
Streptococcus sp003521145	56239	S	1844	1020	2864	0.00019
Streptococcus sp000187445	56205	S	1827	1602	3429	0.00023
Streptococcus sp001813295	56230	S	1482	9317	10799	0.00073
Streptococcus oralis_BL	56056	S	1171	5144	6315	0.00042
Streptococcus sp902463925	56297	S	1163	1116	2279	0.00015
Streptococcus parasanguinis_D	56122	S	1025	8770	9795	0.00066
Streptococcus vestibularis	56407	S	920	921	1841	0.00012
Streptococcus parasanguinis_F	56123	S	800	9837	10637	0.00072
Streptococcus parasanguinis_U	56138	S	748	5036	5784	0.00039
Streptococcus parasanguinis_Q	56134	S	595	8128	8723	0.00059
Streptococcus parasanguinis_R	56135	S	587	6697	7284	0.00049
Streptococcus parasanguinis_A	56119	S	569	3856	4425	0.00030
Streptococcus sp934229725	56360	S	509	265	774	0.00005
Streptococcus thermophilus	56397	S	463	266	729	0.00005
Streptococcus sp900766505	56291	S	460	6682	7142	0.00048
Streptococcus parasanguinis_N	56131	S	451	4394	4845	0.00033
Streptococcus parasanguinis_M	56130	S	403	3977	4380	0.00029
Streptococcus parasanguinis_T	56137	S	389	4731	5120	0.00034
Streptococcus parasanguinis_S	56136	S	382	3739	4121	0.00028
Streptococcus caecimuris	55857	S	371	4440	4811	0.00032
Streptococcus sp001813105	56229	S	369	4854	5223	0.00035
Streptococcus parasanguinis_B	56120	S	361	3606	3967	0.00027
Streptococcus parasanguinis_P	56133	S	361	3077	3438	0.00023
Streptococcus parasanguinis_J	56127	S	361	4760	5121	0.00034
Streptococcus parasanguinis_C	56121	S	357	1526	1883	0.00013
Streptococcus sp024295625	56270	S	309	3489	3798	0.00026
Streptococcus sp001813675	56231	S	304	2707	3011	0.00020
Streptococcus parasanguinis_G	56124	S	278	2537	2815	0.00019
Streptococcus sp902480035	56300	S	261	2365	2626	0.00018
Streptococcus sp000448565	56213	S	248	2350	2598	0.00017
Streptococcus sp008727815	56245	S	247	2580	2827	0.00019
Streptococcus parasanguinis_I	56126	S	230	2733	2963	0.00020
Streptococcus parasanguinis_O	56132	S	218	2396	2614	0.00018
Streptococcus sp000314795	56211	S	207	418	625	0.00004
Streptococcus parasanguinis_K	56128	S	206	923	1129	0.00008
Streptococcus sp934215455	56357	S	187	735	922	0.00006
Streptococcus sp902373455	56294	S	185	1799	1984	0.00013
Streptococcus sp959025735	56372	S	180	1572	1752	0.00012
Streptococcus parasanguinis_L	56129	S	171	2155	2326	0.00016
Streptococcus sp902479835	56299	S	166	1554	1720	0.00012
Streptococcus sp030825825	56286	S	160	1670	1830	0.00012
Streptococcus sp902836505	56305	S	129	240	369	0.00002
Streptococcus sp916048115	56350	S	123	1302	1425	0.00010
Streptococcus australis	55849	S	122	457	579	0.00004
Streptococcus sp900755085	56290	S	116	280	396	0.00003
Streptococcus rubneri	56173	S	112	185	297	0.00002
Streptococcus gordonii	55902	S	103	61	164	0.00001
Streptococcus infantis_B	55923	S	100	197	297	0.00002
Streptococcus infantis_I	55929	S	99	540	639	0.00004
Streptococcus sp004166885	56240	S	88	628	716	0.00005
Streptococcus sp019414935	56265	S	83	1120	1203	0.00008
Streptococcus australis_D	55853	S	70	281	351	0.00002
Streptococcus sp001578805	56220	S	58	10	68	0.00000
Streptococcus sp001650315	56223	S	55	774	829	0.00006
Streptococcus sp934201655	56356	S	51	164	215	0.00001
Streptococcus xiaochunlingii	56411	S	50	203	253	0.00002
Streptococcus mutans	56039	S	46	8	54	0.00000
Streptococcus parasanguinis_H	56125	S	42	64	106	0.00001
Streptococcus gordonii_A	55903	S	39	20	59	0.00000
Streptococcus intermedius	55935	S	33	13	46	0.00000
Streptococcus sp902470035	56298	S	32	100	132	0.00001
Streptococcus sp021341835	56267	S	29	144	173	0.00001
Streptococcus pseudopneumoniae_M	56164	S	28	81	109	0.00001
Streptococcus sp001072385	56216	S	27	147	174	0.00001
Streptococcus mitis_CM	56002	S	25	302	327	0.00002
Streptococcus sp934216185	56358	S	25	76	101	0.00001
Streptococcus viridans_A	56409	S	24	76	100	0.00001
Streptococcus orisratti	56112	S	23	5	28	0.00000
Streptococcus sp905372335	56345	S	23	57	80	0.00001
Streptococcus sp002238115	56234	S	23	329	352	0.00002
Streptococcus infantis_M	55933	S	22	94	116	0.00001
Streptococcus lutetiensis	55938	S	22	23	45	0.00000
Streptococcus sp902363395	56293	S	21	83	104	0.00001
Streptococcus lactarius	55936	S	20	19	39	0.00000
Streptococcus sp023110115	56268	S	19	82	101	0.00001
Streptococcus pasteurianus	56141	S	19	23	42	0.00000
Streptococcus infantis_J	55930	S	18	82	100	0.00001
Streptococcus infantis	55922	S	18	77	95	0.00001
Streptococcus sp015594605	56262	S	18	1	19	0.00000
Streptococcus pseudopneumoniae_C	56157	S	16	159	175	0.00001
Streptococcus infantis_G	55927	S	16	24	40	0.00000
Streptococcus constellatus_A	55864	S	15	5	20	0.00000
Streptococcus oralis_W	56105	S	15	115	130	0.00001
Streptococcus oralis_BN	56058	S	15	222	237	0.00002
Streptococcus sp030825805	56285	S	15	108	123	0.00001
Streptococcus sp013394695	56259	S	14	57	71	0.00000
Streptococcus sp001808705	56225	S	14	76	90	0.00001
Streptococcus sp001814775	56232	S	14	30	44	0.00000
Streptococcus infantis_H	55928	S	14	70	84	0.00001
Streptococcus sp946902905	56369	S	14	62	76	0.00001
Streptococcus cristatus	55866	S	13	61	74	0.00000
Streptococcus oralis_K	56094	S	13	85	98	0.00001
Streptococcus oralis_I	56092	S	12	54	66	0.00000
Streptococcus sp916439305	56353	S	12	40	52	0.00000
Streptococcus sp000411475	56212	S	12	23	35	0.00000
Streptococcus sp012843315	56247	S	12	90	102	0.00001
Streptococcus cristatus_M	55879	S	11	38	49	0.00000
Streptococcus pseudopneumoniae_A	56156	S	11	53	64	0.00000
Streptococcus infantis_C	55924	S	11	25	36	0.00000
Streptococcus sanguinis_F	56184	S	11	57	68	0.00000
Streptococcus infantis_L	55932	S	10	30	40	0.00000
Streptococcus timonensis	56399	S	10	20	30	0.00000
Streptococcus sanguinis_S	56197	S	10	59	69	0.00000
Streptococcus pseudopneumoniae_N	56165	S	10	35	45	0.00000
Streptococcus pseudopneumoniae_L	56163	S	10	54	64	0.00000
Streptococcus sp902461025	56296	S	9	47	56	0.00000
Streptococcus vaginalis	56405	S	8	9	17	0.00000
Streptococcus australis_B	55851	S	7	46	53	0.00000
Streptococcus peroris	56143	S	7	5	12	0.00000
Streptococcus sp943736975	56363	S	7	7	14	0.00000
Streptococcus infantis_K	55931	S	7	19	26	0.00000
Streptococcus sp905221145	56315	S	6	34	40	0.00000
Streptococcus oralis_B	56045	S	6	23	29	0.00000
Streptococcus parauberis	56140	S	6	0	6	0.00000
Streptococcus infantis_F	55926	S	6	23	29	0.00000
Streptococcus suis_T	56389	S	6	10	16	0.00000
Streptococcus mitis_M	56031	S	5	48	53	0.00000
Streptococcus mitis_AW	55959	S	5	34	39	0.00000
Streptococcus suis_AH	56381	S	5	1	6	0.00000
Streptococcus infantis_E	55925	S	5	22	27	0.00000
Streptococcus mitis_DC	56019	S	4	26	30	0.00000
Streptococcus oralis_BJ	56054	S	4	31	35	0.00000
Streptococcus sp019414905	56264	S	4	58	62	0.00000
Streptococcus sp000187745	56206	S	4	20	24	0.00000
Streptococcus sp001553685	56218	S	4	19	23	0.00000
Streptococcus chosunense	55862	S	4	52	56	0.00000
Streptococcus sp006228325	56243	S	4	53	57	0.00000
Streptococcus mitis_BP	55978	S	4	22	26	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	19	23	0.00000
Streptococcus sp027665725	56274	S	4	11	15	0.00000
Streptococcus minor	55945	S	4	0	4	0.00000
Streptococcus sp013276955	56251	S	4	33	37	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	12	15	0.00000
Streptococcus oralis_S	56101	S	3	49	52	0.00000
Streptococcus oralis_V	56104	S	3	36	39	0.00000
Streptococcus sp001811305	56227	S	3	17	20	0.00000
Streptococcus mitis_CQ	56006	S	3	43	46	0.00000
Streptococcus oralis_O	56098	S	3	13	16	0.00000
Streptococcus ilei	55920	S	3	15	18	0.00000
Streptococcus oralis_BK	56055	S	3	36	39	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	64	67	0.00000
Streptococcus anginosus	55848	S	3	4	7	0.00000
Streptococcus mitis_DD	56020	S	3	48	51	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus sanguinis	56179	S	3	21	24	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus sp905221415	56337	S	3	20	23	0.00000
Streptococcus sanguinis_U	56199	S	3	14	17	0.00000
Streptococcus sanguinis_V	56200	S	3	14	17	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus cristatus_K	55877	S	3	12	15	0.00000
Streptococcus sp916439135	56352	S	3	5	8	0.00000
Streptococcus oralis_BZ	56070	S	3	38	41	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus sanguinis_D	56182	S	2	4	6	0.00000
Streptococcus mitis_AY	55961	S	2	13	15	0.00000
Streptococcus cristatus_H	55874	S	2	8	10	0.00000
Streptococcus downii	55889	S	2	25	27	0.00000
Streptococcus oralis_CD	56075	S	2	23	25	0.00000
Streptococcus sp905371745	56343	S	2	26	28	0.00000
Streptococcus sp905212325	56307	S	2	11	13	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus gallolyticus	55899	S	2	4	6	0.00000
Streptococcus oralis_CB	56073	S	2	18	20	0.00000
Streptococcus oralis_BE	56049	S	2	14	16	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus oralis_BT	56064	S	2	15	17	0.00000
Streptococcus sp902482895	56301	S	2	20	22	0.00000
Streptococcus oralis_CE	56076	S	2	19	21	0.00000
Streptococcus oralis_BV	56066	S	2	33	35	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus sp015256435	56261	S	2	11	13	0.00000
Streptococcus oralis_X	56106	S	2	20	22	0.00000
Streptococcus mitis_CK	56000	S	2	43	45	0.00000
