name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp022511425	60334	S	17	0	17	0.00000
Acetatifactor sp017522685	60323	S	17	6	23	0.00000
Acetatifactor sp910584435	60381	S	15	1	16	0.00000
Acetatifactor aquisgranensis	60288	S	13	7	20	0.00000
Acetatifactor sp024699575	60355	S	12	0	12	0.00000
Acetatifactor sp947629645	60452	S	12	0	12	0.00000
Acetatifactor sp015056975	60305	S	11	1	12	0.00000
Acetatifactor sp021200695	60332	S	9	0	9	0.00000
Acetatifactor sp022797995	60339	S	8	1	9	0.00000
Acetatifactor sp017621075	60328	S	8	0	8	0.00000
Acetatifactor sp945913255	60415	S	7	0	7	0.00000
Acetatifactor sp023663505	60344	S	6	0	6	0.00000
Acetatifactor sp947586055	60438	S	6	0	6	0.00000
Acetatifactor sp017521605	60322	S	5	0	5	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp009177215	60299	S	4	0	4	0.00000
Acetatifactor sp947630715	60453	S	3	0	3	0.00000
Acetatifactor sp910585805	60387	S	3	4	7	0.00000
Acetatifactor sp910577235	60370	S	3	1	4	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor sp910586485	60390	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp018385425	60331	S	2	0	2	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Acetatifactor sp017559435	60326	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	10241	7330	17571	0.00070
Eubacterium_I sp902475415	61725	S	1914	849	2763	0.00011
Eubacterium_I ramulus_A	61707	S	372	276	648	0.00003
Eubacterium_I sp934317205	61727	S	358	71	429	0.00002
Eubacterium_I sp900546495	61724	S	294	127	421	0.00002
Eubacterium_I sp022781925	61723	S	271	26	297	0.00001
Eubacterium_I sp934358495	61728	S	87	32	119	0.00000
Eubacterium_I sp934295145	61726	S	58	15	73	0.00000
Eubacterium_I sp946491665	61730	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp021203005	61716	S	2	0	2	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
Eubacterium_I sp020860185	61710	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	12664	3091	15755	0.00063
CAG-194 sp018917935	61074	S	603	114	717	0.00003
CAG-194 sp002441865	61068	S	230	22	252	0.00001
CAG-194 sp017482005	61072	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	13772	935	14707	0.00059
UBA4285 sp022769005	63746	S	68	1	69	0.00000
UBA4285 sp902764045	63750	S	4	0	4	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp900314255	63747	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	4209	3129	7338	0.00029
Brotaphodocola sp003480315	60882	S	3340	2026	5366	0.00021
Brotaphodocola catenula	60879	S	1033	479	1512	0.00006
Brotaphodocola sp900538475	60901	S	672	187	859	0.00003
Brotaphodocola sp003481825	60883	S	372	245	617	0.00002
Brotaphodocola sp003506385	60884	S	257	282	539	0.00002
Brotaphodocola sp004554205	60887	S	192	57	249	0.00001
Brotaphodocola sp900770535	60903	S	127	18	145	0.00001
Brotaphodocola sp900540335	60902	S	109	12	121	0.00000
Brotaphodocola sp934394615	60912	S	27	1	28	0.00000
Brotaphodocola sp030825115	60900	S	20	1	21	0.00000
Brotaphodocola sp003669055	60886	S	6	1	7	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp021204025	60892	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	3	1	4	0.00000
Brotaphodocola sp910577655	60905	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp021204045	60893	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	8942	4856	13798	0.00055
Hominisplanchenecus sp900551235	61919	S	250	82	332	0.00001
Hominisplanchenecus sp905214675	61920	S	127	68	195	0.00001
Eubacterium_Q sp937872845	61811	S	9890	11346	21236	0.00085
Eubacterium_Q sp900110635	61787	S	6	0	6	0.00000
Eubacterium_Q sp947168155	61821	S	3	1	4	0.00000
Eubacterium_Q sp900316715	61790	S	3	0	3	0.00000
Eubacterium_Q sp902782695	61802	S	2	0	2	0.00000
Eubacterium_Q sp002371025	61765	S	2	1	3	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp946405625	61813	S	1	0	1	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Eubacterium_Q sp017480495	61775	S	1	2	3	0.00000
Eubacterium_Q sp002372545	61766	S	1	0	1	0.00000
Eubacterium_Q sp000702245	61760	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6611	6864	13475	0.00054
UBA3402 sp934418055	63666	S	914	252	1166	0.00005
UBA3402 sp947600145	63675	S	4	2	6	0.00000
UBA3402 sp910577935	63658	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	3780	3459	7239	0.00029
Laedolimicola hominis	62269	S	2764	2081	4845	0.00019
Laedolimicola sp900553635	62276	S	636	277	913	0.00004
Laedolimicola sp934402125	62284	S	130	11	141	0.00001
Laedolimicola sp934373375	62283	S	68	16	84	0.00000
Laedolimicola merdipullorum	62270	S	37	2	39	0.00000
Laedolimicola faecalis	62268	S	25	9	34	0.00000
Laedolimicola sp944375885	62287	S	25	5	30	0.00000
Laedolimicola sp944375725	62285	S	7	1	8	0.00000
Laedolimicola sp944383645	62289	S	4	1	5	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	4	7	0.00000
Laedolimicola sp002160825	62271	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp910587955	62282	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
14-2 sp902463835	60228	S	7989	1849	9838	0.00039
14-2 sp934434905	60231	S	45	0	45	0.00000
14-2 sp022790855	60226	S	14	0	14	0.00000
14-2 sp910588285	60229	S	5	1	6	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	5404	3038	8442	0.00034
Roseburia_C sp900315735	63140	S	421	130	551	0.00002
Roseburia_C sp022764465	63136	S	20	4	24	0.00000
Roseburia_C sp947383215	63143	S	7	0	7	0.00000
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	7284	1068	8352	0.00033
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	4562	1979	6541	0.00026
Anaerobutyricum soehngenii	60559	S	357	214	571	0.00002
Anaerobutyricum sp934307085	60579	S	105	12	117	0.00000
Anaerobutyricum sp900754855	60570	S	28	0	28	0.00000
Anaerobutyricum sp934317185	60580	S	13	1	14	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Anaerobutyricum sp902782625	60572	S	1	0	1	0.00000
Anaerobutyricum sp030531555	60568	S	1	0	1	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	4685	2181	6866	0.00028
Bacteroides_F sp945913015	60676	S	9	0	9	0.00000
Bacteroides_F sp945865495	60675	S	8	0	8	0.00000
Anthropogastromicrobium aceti	60639	S	2635	1986	4621	0.00019
Anthropogastromicrobium sp934292725	60643	S	451	153	604	0.00002
Anthropogastromicrobium sp958446555	60645	S	154	35	189	0.00001
Anthropogastromicrobium sp905214365	60642	S	33	0	33	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Blautia sp022717655	60728	S	1710	289	1999	0.00008
Blautia sp900556555	60736	S	234	34	268	0.00001
Blautia stercoris	60747	S	226	120	346	0.00001
Blautia sp900541955	60733	S	220	80	300	0.00001
Blautia sp900547685	60734	S	182	37	219	0.00001
Blautia sp900753905	60737	S	124	13	137	0.00001
Blautia sp900120295	60731	S	121	35	156	0.00001
Blautia sp947654165	60741	S	118	45	163	0.00001
Blautia sp900555025	60735	S	110	21	131	0.00001
Blautia hansenii	60718	S	89	51	140	0.00001
Blautia sp902476765	60738	S	64	1	65	0.00000
Blautia sp029257775	60730	S	61	0	61	0.00000
Blautia sp900539145	60732	S	51	7	58	0.00000
Blautia sp000432195	60727	S	36	13	49	0.00000
Blautia merdavium	60720	S	28	5	33	0.00000
Blautia coccoides	60717	S	25	4	29	0.00000
Blautia argi	60714	S	17	5	22	0.00000
Blautia merdipullorum	60722	S	15	2	17	0.00000
Blautia sp022777285	60729	S	12	3	15	0.00000
Blautia celeris	60716	S	12	1	13	0.00000
Blautia sp958352855	60743	S	8	0	8	0.00000
Blautia stercoravium	60744	S	6	0	6	0.00000
Blautia sp944384185	60740	S	5	0	5	0.00000
Blautia avicola	60715	S	4	0	4	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	2	0	2	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	2596	926	3522	0.00014
Butyribacter hominis	60923	S	281	66	347	0.00001
Butyribacter sp022764445	60938	S	90	7	97	0.00000
Butyribacter intestini	60924	S	76	14	90	0.00000
Butyribacter sp934320845	60954	S	65	10	75	0.00000
Butyribacter sp934320895	60955	S	52	2	54	0.00000
Butyribacter sp934317005	60953	S	51	3	54	0.00000
Butyribacter sp018918235	60935	S	31	0	31	0.00000
Butyribacter sp000436755	60925	S	24	3	27	0.00000
Butyribacter sp003611745	60930	S	24	6	30	0.00000
Butyribacter sp910577825	60946	S	14	0	14	0.00000
Butyribacter sp002361175	60926	S	8	1	9	0.00000
Butyribacter sp028724545	60941	S	6	0	6	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp017425575	60933	S	3	0	3	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3025	1703	4728	0.00019
Mediterraneibacter_A sp934418295	62440	S	21	0	21	0.00000
Suilimivivens aceti	63292	S	1715	849	2564	0.00010
Suilimivivens sp000438155	63297	S	573	247	820	0.00003
Suilimivivens sp021628825	63315	S	93	44	137	0.00001
Suilimivivens sp947382625	63345	S	78	1	79	0.00000
Suilimivivens sp002492465	63299	S	36	1	37	0.00000
Suilimivivens sp934408585	63335	S	34	0	34	0.00000
Suilimivivens sp900553305	63322	S	29	9	38	0.00000
Suilimivivens sp029226935	63319	S	26	4	30	0.00000
Suilimivivens sp900554925	63323	S	18	0	18	0.00000
Suilimivivens sp014804285	63306	S	14	1	15	0.00000
Suilimivivens sp902766365	63324	S	11	0	11	0.00000
Suilimivivens sp017411305	63308	S	11	2	13	0.00000
Suilimivivens sp000436115	63296	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	4	2	6	0.00000
Suilimivivens muri	63294	S	3	1	4	0.00000
Suilimivivens sp945917985	63337	S	3	1	4	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp014804245	63305	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2919	383	3302	0.00013
Eubacterium_F sp905212635	61632	S	1459	156	1615	0.00006
Eubacterium_F sp900539115	61631	S	435	84	519	0.00002
Eubacterium_F sp003491505	61613	S	117	38	155	0.00001
Eubacterium_F sp934316925	61646	S	109	3	112	0.00000
Eubacterium_F sp002431395	61609	S	78	3	81	0.00000
Eubacterium_F sp000434115	61606	S	57	6	63	0.00000
Eubacterium_F sp021770615	61620	S	54	13	67	0.00000
Eubacterium_F sp934316845	61645	S	21	1	22	0.00000
Eubacterium_F sp937902905	61649	S	17	0	17	0.00000
Eubacterium_F sp022791495	61625	S	9	0	9	0.00000
Eubacterium_F sp002435545	61610	S	8	0	8	0.00000
Eubacterium_F sp022767895	61623	S	6	0	6	0.00000
Eubacterium_F sp934322085	61647	S	4	0	4	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp017938215	61619	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp948579355	61667	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	968	602	1570	0.00006
Limivivens sp900066135	62313	S	666	378	1044	0.00004
Limivivens sp905214955	62314	S	304	22	326	0.00001
Limivivens sp934393555	62315	S	113	26	139	0.00001
Limivivens merdigallinarum	62311	S	17	1	18	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	1443	385	1828	0.00007
CAG-590 sp934293575	61149	S	271	21	292	0.00001
CAG-590 sp945915475	61151	S	120	13	133	0.00001
CAG-590 sp900544905	61139	S	93	18	111	0.00000
CAG-590 sp902793335	61143	S	92	12	104	0.00000
CAG-590 sp900552885	61141	S	76	34	110	0.00000
CAG-590 sp000431135	61120	S	26	3	29	0.00000
CAG-590 sp030533405	61137	S	26	0	26	0.00000
CAG-590 sp017439675	61125	S	25	0	25	0.00000
CAG-590 sp029012085	61134	S	21	0	21	0.00000
CAG-590 sp947178445	61154	S	9	0	9	0.00000
CAG-590 sp934294885	61150	S	9	0	9	0.00000
CAG-590 sp024698145	61133	S	7	1	8	0.00000
CAG-590 sp900769115	61142	S	7	1	8	0.00000
CAG-590 sp029063085	61136	S	5	1	6	0.00000
CAG-590 sp910585605	61148	S	3	1	4	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp947178475	61155	S	2	0	2	0.00000
CAG-590 sp910584695	61147	S	2	0	2	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1895	746	2641	0.00011
Bovifimicola sp902767015	60874	S	169	2	171	0.00001
Bovifimicola sp902786365	60876	S	127	39	166	0.00001
Bovifimicola sp900314525	60870	S	89	13	102	0.00000
Bovifimicola sp017416465	60867	S	16	1	17	0.00000
Bovifimicola sp910583605	60878	S	11	1	12	0.00000
Bovifimicola sp900314555	60871	S	7	0	7	0.00000
Bovifimicola sp902773095	60875	S	5	0	5	0.00000
Choladousia sp902363665	61415	S	846	372	1218	0.00005
Choladousia sp902363135	61414	S	661	312	973	0.00004
Choladousia sp029225065	61409	S	105	2	107	0.00000
Choladousia sp934376945	61417	S	83	6	89	0.00000
Choladousia sp951230155	61436	S	64	10	74	0.00000
Choladousia sp003612585	61386	S	55	13	68	0.00000
Choladousia sp004557975	61387	S	22	1	23	0.00000
Choladousia sp022776305	61407	S	21	0	21	0.00000
Choladousia sp029006155	61408	S	20	0	20	0.00000
Choladousia sp020859965	61388	S	12	4	16	0.00000
Choladousia sp947071365	61419	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp029225485	61410	S	8	0	8	0.00000
Choladousia sp021201095	61398	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp947588845	61420	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	735	197	932	0.00004
Muricomes contortus_B	62545	S	548	233	781	0.00003
Muricomes faecalis	62547	S	64	15	79	0.00000
Muricomes contortus_C	62546	S	29	4	33	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes intestini	62549	S	3	1	4	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1472	1131	2603	0.00010
Roseburia_B sp009911505	63110	S	9	5	14	0.00000
Roseburia_B sp017625255	63113	S	6	0	6	0.00000
Roseburia_B sp003612565	63109	S	2	1	3	0.00000
Roseburia_B sp948438565	63130	S	2	0	2	0.00000
Roseburia_B sp947652855	63129	S	2	0	2	0.00000
Roseburia_B sp910577065	63116	S	2	0	2	0.00000
Roseburia_B sp910585825	63117	S	2	0	2	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Roseburia_B sp910586355	63118	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1381	145	1526	0.00006
Diplocloster agilis	61525	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	1370	212	1582	0.00006
Faecalimonas phoceensis	61832	S	986	952	1938	0.00008
Faecalimonas sp900550235	61844	S	83	11	94	0.00000
Faecalimonas umbilicata	61851	S	70	9	79	0.00000
Faecalimonas sp900556835	61847	S	33	7	40	0.00000
Faecalimonas sp937896665	61848	S	17	0	17	0.00000
Faecalimonas sp017472665	61837	S	16	0	16	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp029264305	61840	S	8	0	8	0.00000
Faecalimonas sp900546325	61843	S	8	1	9	0.00000
Faecalimonas sp026169575	61839	S	7	0	7	0.00000
Faecalimonas sp000209385	61833	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	818	88	906	0.00004
Petralouisia sp001940225	62749	S	211	18	229	0.00001
Petralouisia sp947565425	62779	S	45	4	49	0.00000
Petralouisia muris	62745	S	35	15	50	0.00000
Petralouisia sp000403255	62746	S	23	14	37	0.00000
Petralouisia sp000403845	62748	S	22	8	30	0.00000
Petralouisia sp910575075	62759	S	17	3	20	0.00000
Petralouisia sp910589635	62776	S	16	0	16	0.00000
Petralouisia sp910577785	62763	S	16	1	17	0.00000
Petralouisia sp910576975	62762	S	15	1	16	0.00000
Petralouisia sp011960065	62752	S	13	7	20	0.00000
Petralouisia sp910575035	62758	S	8	3	11	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp910586005	62772	S	4	0	4	0.00000
Petralouisia sp910575155	62760	S	3	1	4	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910585395	62769	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	353	247	600	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	349	22	371	0.00001
Schaedlerella sp934435195	63250	S	127	15	142	0.00001
Schaedlerella sp002320245	63239	S	117	11	128	0.00001
Schaedlerella arabinosiphila	63235	S	79	21	100	0.00000
Schaedlerella sp905203555	63245	S	48	12	60	0.00000
Schaedlerella agrestimuris	63234	S	47	12	59	0.00000
Schaedlerella sp900765975	63244	S	27	7	34	0.00000
Schaedlerella sp958402795	63257	S	25	1	26	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
COE1 sp001916965	61292	S	414	65	479	0.00002
COE1 sp900753305	61320	S	380	91	471	0.00002
COE1 sp017436865	61309	S	180	69	249	0.00001
COE1 sp945864145	61331	S	170	13	183	0.00001
COE1 sp000403335	61291	S	9	9	18	0.00000
COE1 sp017424235	61308	S	9	0	9	0.00000
COE1 sp021770755	61314	S	7	0	7	0.00000
COE1 sp910586715	61328	S	4	2	6	0.00000
COE1 sp947625775	61342	S	4	0	4	0.00000
