name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides sp001425175	48199	S	2	45	47	0.00002
Nocardioides sp030150155	48285	S	2	25	27	0.00001
Nocardioides sp021117365	48246	S	1	26	27	0.00001
Nocardioides sp030862825	48296	S	1	9	10	0.00000
Nocardioides sp013815725	48230	S	1	17	18	0.00001
Nocardioides simplex	48188	S	1	24	25	0.00001
Nocardioides sp016924665	48236	S	1	29	30	0.00001
Nocardioides sambongensis	48184	S	1	21	22	0.00001
Nocardioides euryhalodurans	48126	S	1	23	24	0.00001
Nocardioides sp029873215	48279	S	1	19	20	0.00001
Nocardioides gilvus	48135	S	1	12	13	0.00001
Nocardioides eburneiflavus	48125	S	1	26	27	0.00001
Nocardioides humi	48141	S	1	23	24	0.00001
Nocardioides humilatus	48142	S	1	40	41	0.00002
Nocardioides pantholopis	48172	S	1	35	36	0.00002
Nocardioides lacusdianchii	48152	S	1	68	69	0.00003
Nocardioides mangrovi	48160	S	1	28	29	0.00001
Nocardioides bruguierae	48106	S	1	24	25	0.00001
Nocardioides sp001428565	48203	S	1	16	17	0.00001
Nocardioides sp009780515	48222	S	1	32	33	0.00001
Nocardioides allogilvus	48097	S	1	87	88	0.00004
Nocardioides thalensis	48312	S	1	24	25	0.00001
Marmoricola sp025964795	48069	S	15	373	388	0.00016
Marmoricola sp000426045	48063	S	8	140	148	0.00006
Marmoricola sp025965315	48073	S	6	94	100	0.00004
Marmoricola sp025965085	48070	S	3	57	60	0.00003
Marmoricola sp019510315	48066	S	3	83	86	0.00004
Marmoricola sp025965215	48072	S	2	46	48	0.00002
Marmoricola ginsengisoli	48058	S	2	48	50	0.00002
Marmoricola sp943913695	48080	S	1	70	71	0.00003
Marmoricola sp026392455	48075	S	1	15	16	0.00001
Marmoricola sp030947625	48077	S	1	2	3	0.00000
Marmoricola solisilvae	48062	S	1	27	28	0.00001
Marmoricola scoriae	48061	S	1	43	44	0.00002
Marmoricola mangrovicus	48059	S	1	25	26	0.00001
Marmoricola endophyticus	48057	S	1	30	31	0.00001
Aeromicrobium sp014377785	48003	S	10	294	304	0.00013
Aeromicrobium endophyticum	47980	S	1	18	19	0.00001
Aeromicrobium sp001423335	47991	S	1	38	39	0.00002
Nocardioides_B iriomotensis	48321	S	1	36	37	0.00002
Nocardioides_B sp025927595	48325	S	1	81	82	0.00003
WHTJ01 sp009377795	48339	S	1	95	96	0.00004
JACCWP01 sp013697585	48034	S	1	10	11	0.00000
Nocardioides_A massiliensis	48318	S	1	39	40	0.00002
Friedmanniella antarctica	48444	S	35	736	771	0.00032
Friedmanniella flava	48446	S	7	126	133	0.00006
Friedmanniella sagamiharensis	48448	S	4	82	86	0.00004
Friedmanniella sp025964935	48449	S	1	20	21	0.00001
Cutibacterium acnes	48418	S	4	1080	1084	0.00045
Cutibacterium namnetense	48422	S	2	51	53	0.00002
Cutibacterium modestum	48421	S	1	42	43	0.00002
Enemella sp030538175	48432	S	2	7	9	0.00000
Micropruina sp013693855	48476	S	1	18	19	0.00001
Micropruina sp016711105	48477	S	1	29	30	0.00001
Arachnia sp030537675	48385	S	1	1	2	0.00000
JAJYQH01 sp021781735	48458	S	1	31	32	0.00001
Raineyella antarctica	48552	S	1	10	11	0.00000
JAJTCL01 sp025923975	48457	S	1	8	9	0.00000
Propionicimonas sp023436925	48533	S	1	42	43	0.00002
Kribbella sp004365875	47971	S	2	21	23	0.00001
Kribbella aluminosa	47945	S	1	11	12	0.00001
Kribbella sp004345665	47967	S	1	11	12	0.00001
Palsa-504 sp030853115	50197	S	2	14	16	0.00001
Palsa-504 sp003161205	50189	S	1	8	9	0.00000
Palsa-504 sp021154785	50192	S	1	8	9	0.00000
Palsa-504 sp025934635	50193	S	1	22	23	0.00001
Palsa-504 sp030040475	50194	S	1	15	16	0.00001
Palsa-504 sp030042885	50195	S	1	12	13	0.00001
Nonomuraea sp008086045	50173	S	1	15	16	0.00001
Nonomuraea phyllanthi	50160	S	1	18	19	0.00001
Nonomuraea pusilla	50162	S	1	22	23	0.00001
Nonomuraea ferruginea	50146	S	1	20	21	0.00001
Nonomuraea spiralis	50180	S	1	20	21	0.00001
Trebonia kvetii	50336	S	3	24	27	0.00001
JAOPYK01 sp025964695	50048	S	5	95	100	0.00004
Spirillospora hibisca	50249	S	1	26	27	0.00001
Spirillospora litoris	50252	S	1	22	23	0.00001
Spirillospora cremea	50240	S	1	86	87	0.00004
JASHPR01 sp030041195	50051	S	3	20	23	0.00001
PALSA-505 sp003168255	50187	S	1	3	4	0.00000
UBA9676 sp003541285	50345	S	1	42	43	0.00002
Microtetraspora malaysiensis	50074	S	1	31	32	0.00001
Bog-532 sp019240215	50010	S	1	14	15	0.00001
Chersky-822 sp017882645	50012	S	1	3	4	0.00000
Planomonospora_A sp015711605	50205	S	1	47	48	0.00002
JAFAZE01 sp019239975	50029	S	1	30	31	0.00001
UBA10649 sp021741645	48663	S	2	18	20	0.00001
CAIKZY01 sp937876275	48613	S	1	5	6	0.00000
REEB460 sp018970025	48646	S	1	4	5	0.00000
WLRQ01 sp017882705	48593	S	1	14	15	0.00001
WLRQ01 sp020161245	48594	S	1	39	40	0.00002
WLRQ01 sp025351185	48597	S	1	18	19	0.00001
JAFIHG01 sp025449595	48588	S	2	17	19	0.00001
JACJWR01 sp030837395	48708	S	4	168	172	0.00007
FW305-bin1 sp004297305	48602	S	2	20	22	0.00001
JAKALQ01 sp021824095	48743	S	1	21	22	0.00001
JAICLV01 sp025925185	42420	S	1	6	7	0.00000
PALSA-607 sp003134755	42422	S	1	17	18	0.00001
Sporichthya sp013815995	48775	S	2	44	46	0.00002
Sporichthya polymorpha	48774	S	1	20	21	0.00001
JASLBX01 sp030146385	45386	S	1	3	4	0.00000
Jiangella ureilytica	45399	S	1	24	25	0.00001
Motilibacter rhizosphaerae	45407	S	1	32	33	0.00001
BP-173 sp030841035	45367	S	2	40	42	0.00002
JAHEKZ01 sp024644435	45375	S	1	5	6	0.00000
VAYN01 sp025964255	52480	S	551	4566	5117	0.00213
VAYN01 sp001898095	52468	S	266	39185	39451	0.01646
VAYN01 sp018268575	52474	S	155	1650	1805	0.00075
VAYN01 sp937907435	52483	S	147	10450	10597	0.00442
VAYN01 sp018268695	52478	S	131	1588	1719	0.00072
VAYN01 sp018268675	52477	S	90	1320	1410	0.00059
VAYN01 sp018268605	52475	S	85	752	837	0.00035
VAYN01 sp018268415	52473	S	73	587	660	0.00028
VAYN01 sp018268655	52476	S	15	178	193	0.00008
VAYN01 sp017882505	52472	S	10	131	141	0.00006
VAYN01 sp013821475	52470	S	9	149	158	0.00007
VAYN01 sp016649905	52471	S	6	51	57	0.00002
VAYN01 sp946479725	52484	S	6	91	97	0.00004
VAYN01 sp030852475	52481	S	6	100	106	0.00004
VAYN01 sp946886425	52485	S	5	56	61	0.00003
VAYN01 sp005885405	52469	S	5	49	54	0.00002
VAYN01 sp030860625	52482	S	2	39	41	0.00002
VAYN01 sp025936755	52479	S	2	53	55	0.00002
VRUE01 sp030152505	52492	S	3	10	13	0.00001
VRUE01 sp946482365	52494	S	2	25	27	0.00001
VRUE01 sp019456285	52488	S	1	106	107	0.00004
VRUE01 sp025450195	52490	S	1	1	2	0.00000
67-14 sp023958085	52446	S	1	7	8	0.00000
67-14 sp020438355	52440	S	1	59	60	0.00003
RHKX01 sp020438445	52464	S	1	21	22	0.00001
WHSW01 sp009379895	52495	S	1	16	17	0.00001
Baekduia woesei_A	52515	S	296	3638	3934	0.00164
Baekduia alba	52508	S	25	338	363	0.00015
Baekduia sp025964215	52513	S	8	62	70	0.00003
Baekduia sp025964295	52514	S	8	101	109	0.00005
Baekduia sp025964055	52512	S	3	25	28	0.00001
Baekduia sp016215085	52510	S	2	51	53	0.00002
Baekduia soli	52509	S	1	12	13	0.00001
Baekduia sp017084525	52511	S	1	16	17	0.00001
Palsa-465 sp030854125	52602	S	17	635	652	0.00027
Palsa-465 sp030038955	52600	S	5	65	70	0.00003
Palsa-465 sp019244395	52587	S	5	66	71	0.00003
Palsa-465 sp030945945	52603	S	5	42	47	0.00002
Palsa-465 sp017882465	52579	S	4	275	279	0.00012
Palsa-465 sp019240115	52583	S	4	48	52	0.00002
Palsa-465 sp021846845	52593	S	3	42	45	0.00002
Palsa-465 sp023330685	52596	S	3	25	28	0.00001
Palsa-465 sp030948875	52608	S	3	9	12	0.00001
Palsa-465 sp021810705	52591	S	2	151	153	0.00006
Palsa-465 sp019241635	52586	S	2	98	100	0.00004
Palsa-465 sp030948805	52607	S	2	2	4	0.00000
Palsa-465 sp019239445	52581	S	2	13	15	0.00001
Palsa-465 sp937888775	52609	S	2	17	19	0.00001
Palsa-465 sp021851525	52594	S	1	15	16	0.00001
Palsa-465 sp027315255	52597	S	1	4	5	0.00000
Palsa-465 sp027451345	52599	S	1	5	6	0.00000
Palsa-465 sp003137075	52572	S	1	3	4	0.00000
Palsa-465 sp030853685	52601	S	1	2	3	0.00000
Palsa-465 sp030947145	52605	S	1	1	2	0.00000
Palsa-465 sp019240305	52584	S	1	18	19	0.00001
Palsa-465 sp017882405	52578	S	1	2	3	0.00000
Palsa-465 sp009785395	52576	S	1	8	9	0.00000
Palsa-465 sp005883415	52575	S	1	4	5	0.00000
Palsa-465 sp003244035	52574	S	1	82	83	0.00003
Palsa-744 sp017882375	52622	S	26	1028	1054	0.00044
Palsa-744 sp903970315	52641	S	6	57	63	0.00003
Palsa-744 sp025934395	52629	S	3	24	27	0.00001
Palsa-744 sp030151725	52639	S	3	4	7	0.00000
Palsa-744 sp030149625	52638	S	3	22	25	0.00001
Palsa-744 sp903970125	52640	S	2	9	11	0.00000
Palsa-744 sp005885515	52619	S	2	14	16	0.00001
Palsa-744 sp027315115	52636	S	2	125	127	0.00005
Palsa-744 sp025963965	52631	S	2	37	39	0.00002
Palsa-744 sp025964115	52632	S	2	5	7	0.00000
Palsa-744 sp025964355	52633	S	2	32	34	0.00001
Palsa-744 sp013815355	52621	S	1	15	16	0.00001
Palsa-744 sp017882455	52624	S	1	12	13	0.00001
JAGIBJ01 sp031119595	52566	S	9	198	207	0.00009
JAGIBJ01 sp030655275	52565	S	3	104	107	0.00004
JAGIBJ01 sp017744415	52562	S	2	16	18	0.00001
JAGIBJ01 sp016463515	52561	S	1	12	13	0.00001
JAGIBJ01 sp023404805	52563	S	1	16	17	0.00001
Conexibacter sp015655225	52533	S	8	61	69	0.00003
Conexibacter woesei	52539	S	3	40	43	0.00002
JACCYI01 sp013696535	52557	S	10	9	19	0.00001
JACCYI01 sp937871635	52560	S	1	11	12	0.00001
Patulibacter sp009699505	52653	S	3	107	110	0.00005
Patulibacter minatonensis	52652	S	1	7	8	0.00000
Patulibacter sp023230855	52656	S	1	6	7	0.00000
Solirubrobacter ginsenosidimutans	52667	S	4	18	22	0.00001
Solirubrobacter sp003344625	52672	S	1	8	9	0.00000
Paraconexibacter sp025963955	52646	S	1	5	6	0.00000
Paraconexibacter sp025964155	52648	S	1	11	12	0.00001
Capillimicrobium sp025964175	52531	S	1	9	10	0.00000
F1-60-MAGs163 sp017882425	52546	S	1	20	21	0.00001
JAOPZQ01 sp025964075	52569	S	1	8	9	0.00000
CADCVQ01 sp030690545	52522	S	1	18	19	0.00001
VAWY01 sp005888335	52675	S	1	23	24	0.00001
Palsa-513 sp003157595	52615	S	1	2	3	0.00000
AC-37 sp030861775	52684	S	2	21	23	0.00001
PALSA-600 sp903930195	52333	S	5	34	39	0.00002
PALSA-600 sp013821525	52323	S	2	49	51	0.00002
PALSA-600 sp030774175	52330	S	1	8	9	0.00000
3-1-20CM-4-69-9 sp005888435	52244	S	1	7	8	0.00000
JALYLC01 sp030774435	52359	S	17	285	302	0.00013
JANYCN01 sp025360225	52232	S	1	11	12	0.00001
JAGQUL01 sp020438525	52360	S	1	49	50	0.00002
JAGQUL01 sp025964405	52361	S	1	1	2	0.00000
SYFI01 sp017853415	52396	S	1	19	20	0.00001
WLMZ01 sp025463305	41557	S	3	21	24	0.00001
JAODBQ01 sp025464045	41458	S	12	56	68	0.00003
JANXUF01 sp025356335	41457	S	5	20	25	0.00001
VFMC01 sp009704985	41544	S	1	33	34	0.00001
VFMC01 sp963169665	41548	S	1	33	34	0.00001
Casp-actino8 sp937902105	41390	S	3	208	211	0.00009
JAKOUY01 sp029782355	41454	S	1	18	19	0.00001
UBA668 sp021414085	41534	S	1	2	3	0.00000
UBA2093 sp002331255	41466	S	1	4	5	0.00000
Bog-473 sp003160635	41806	S	7	29	36	0.00002
Bog-756 sp015478655	41818	S	3	15	18	0.00001
Palsa-461 sp003161255	41884	S	1	2	3	0.00000
JAJYVT01 sp021845725	41864	S	1	52	53	0.00002
JALYXV01 sp030947025	41756	S	4	3	7	0.00000
JALYXV01 sp030838045	41755	S	3	8	11	0.00000
JAKBAM01 sp025499425	41750	S	2	7	9	0.00000
JAKBAM01 sp021809105	41749	S	1	5	6	0.00000
JAKAQB01 sp021811865	41742	S	1	192	193	0.00008
Aquihabitans sp019048865	41295	S	3	23	26	0.00001
Aquihabitans sp019639095	41296	S	1	30	31	0.00001
AWTP1-35 sp023450775	41680	S	1	20	21	0.00001
JAEKLB01 sp025464025	41256	S	2	23	25	0.00001
JAEKLB01 sp025463335	41255	S	1	10	11	0.00000
DRKF01 sp011051915	41763	S	1	4	5	0.00000
F1-20-MAGs160 sp018969405	42085	S	1	6	7	0.00000
JAHELU01 sp028285495	42056	S	1	2	3	0.00000
JAKAVM01 sp027452005	41607	S	1	7	8	0.00000
JAJZBW01 sp027306925	41222	S	1	7	8	0.00000
SIRW01 sp004366205	42025	S	1	9	10	0.00000
CADDZP01 sp019244985	41075	S	1	1	2	0.00000
JAUJNH01 sp030448245	41622	S	1	26	27	0.00001
Chersky-534 sp025463865	42218	S	3	29	32	0.00001
Chersky-534 sp017882925	42217	S	1	7	8	0.00000
Chersky-683 sp017882905	42257	S	1	2	3	0.00000
JAIBAC01 sp019695375	42271	S	1	5	6	0.00000
JAUYIV01 sp030688105	42317	S	1	7	8	0.00000
Euzebya rosea	52102	S	2	5	7	0.00000
Euzebya tangerina	52103	S	1	17	18	0.00001
JACDAL01 sp030859735	52741	S	1	4	5	0.00000
JACDDL01 sp013817045	52744	S	1	89	90	0.00004
JAOPZY01 sp025963875	52773	S	1	10	11	0.00000
JAHIQC01 sp018902765	50433	S	1	38	39	0.00002
JAIRXA01 sp031277035	51932	S	1	0	1	0.00000
JACIXC01 sp014360655	52011	S	1	23	24	0.00001
Edaphobacter lichenicola_A	40131	S	1726	8503	10229	0.00427
Edaphobacter lichenicola_E	40135	S	345	1089	1434	0.00060
Edaphobacter lichenicola_C	40133	S	250	823	1073	0.00045
Edaphobacter lichenicola	40130	S	212	2238	2450	0.00102
Edaphobacter sp009765825	40142	S	155	320	475	0.00020
Edaphobacter sp018449545	40151	S	149	311	460	0.00019
Edaphobacter sp025462885	40158	S	117	86	203	0.00008
Edaphobacter lichenicola_B	40132	S	111	798	909	0.00038
Edaphobacter sp009766095	40144	S	102	500	602	0.00025
Edaphobacter lichenicola_D	40134	S	85	532	617	0.00026
Edaphobacter sp030853485	40162	S	81	24	105	0.00004
Edaphobacter sp009765835	40143	S	79	252	331	0.00014
Edaphobacter sp021780315	40153	S	77	3742	3819	0.00159
Edaphobacter sp025462645	40156	S	56	43	99	0.00004
Edaphobacter sp025408425	40155	S	56	293	349	0.00015
Edaphobacter sp001897435	40140	S	48	831	879	0.00037
Edaphobacter sp025359825	40154	S	43	144	187	0.00008
Edaphobacter sp002197545	40141	S	42	262	304	0.00013
Edaphobacter sp018449715	40152	S	38	126	164	0.00007
Edaphobacter modestus	40136	S	32	65	97	0.00004
Edaphobacter sp028283685	40160	S	30	141	171	0.00007
Edaphobacter aggregans	40125	S	29	93	122	0.00005
Edaphobacter sp025462755	40157	S	29	70	99	0.00004
Edaphobacter sp015655585	40148	S	28	22	50	0.00002
Edaphobacter sp000421065	40138	S	26	74	100	0.00004
Edaphobacter aggregans_A	40126	S	17	22	39	0.00002
Edaphobacter sp000381605	40137	S	13	32	45	0.00002
Edaphobacter sp028872955	40161	S	13	526	539	0.00022
Edaphobacter bradus	40127	S	13	24	37	0.00002
Edaphobacter dinghuensis	40128	S	11	30	41	0.00002
Edaphobacter flagellatus	40129	S	11	104	115	0.00005
Edaphobacter acidisoli	40124	S	9	21	30	0.00001
Edaphobacter sp018268775	40149	S	8	49	57	0.00002
Edaphobacter sp010093025	40146	S	8	18	26	0.00001
Edaphobacter sp027311125	40159	S	7	11	18	0.00001
Edaphobacter sp014274685	40147	S	6	6	12	0.00001
Edaphobacter sp018268895	40150	S	3	6	9	0.00000
Edaphobacter sp000688615	40139	S	2	3	5	0.00000
Terriglobus sp023265355	40386	S	4149	2700	6849	0.00286
Terriglobus saanensis	40383	S	801	1564	2365	0.00099
Terriglobus roseus_B	40382	S	208	577	785	0.00033
Terriglobus roseus	40380	S	196	543	739	0.00031
Terriglobus aquaticus	40379	S	64	129	193	0.00008
Terriglobus sp937871605	40390	S	54	52	106	0.00004
Terriglobus sp026225595	40387	S	32	7	39	0.00002
Terriglobus sp937859825	40389	S	26	29	55	0.00002
Terriglobus sp000800015	40384	S	23	505	528	0.00022
Terriglobus sp903642225	40388	S	21	9	30	0.00001
Terriglobus sp937873305	40391	S	14	19	33	0.00001
Terriglobus roseus_A	40381	S	13	86	99	0.00004
Terriglobus sp018268855	40385	S	7	69	76	0.00003
Granulicella_D aggregans_A	40206	S	4842	13299	18141	0.00757
Granulicella_D aggregans	40205	S	373	1348	1721	0.00072
Granulicella_D sp903642265	40207	S	289	40	329	0.00014
Granulicella paludicola	40167	S	229	318	547	0.00023
Granulicella sp019351975	40174	S	170	141	311	0.00013
Granulicella sp903873705	40190	S	153	221	374	0.00016
Granulicella sp009765785	40171	S	101	280	381	0.00016
Granulicella mallensis_A	40166	S	88	279	367	0.00015
Granulicella elongata	40164	S	80	133	213	0.00009
Granulicella sapmiensis	40168	S	57	13	70	0.00003
Granulicella sp937871785	40193	S	46	37	83	0.00003
Granulicella sp903970445	40192	S	43	281	324	0.00014
Granulicella sp009766105	40172	S	39	44	83	0.00003
Granulicella sp030854435	40189	S	38	1099	1137	0.00047
Granulicella sp021778845	40176	S	37	3836	3873	0.00162
Granulicella sp903970395	40191	S	34	587	621	0.00026
Granulicella sp014083945	40173	S	25	49	74	0.00003
Granulicella sp028283655	40188	S	21	47	68	0.00003
Granulicella sp021780415	40177	S	18	13101	13119	0.00547
Granulicella sp002413385	40169	S	17	37	54	0.00002
Granulicella sp021778315	40175	S	17	100	117	0.00005
Granulicella sp027452215	40186	S	17	62	79	0.00003
Granulicella cerasi	40163	S	16	19	35	0.00001
Granulicella sp021798655	40178	S	13	1060	1073	0.00045
Granulicella mallensis	40165	S	11	35	46	0.00002
Granulicella sp003138795	40170	S	11	105	116	0.00005
Granulicella sp027450185	40185	S	5	56	61	0.00003
Granulicella sp021800195	40179	S	3	111	114	0.00005
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp028283625	40187	S	2	5	7	0.00000
Granulicella sp021806005	40180	S	1	16	17	0.00001
Granulicella_C sibirica	40198	S	856	12970	13826	0.00577
Granulicella_C tundricola	40204	S	719	1320	2039	0.00085
Granulicella_C pectinivorans	40196	S	330	1315	1645	0.00069
Granulicella_C sp937873145	40203	S	195	220	415	0.00017
Granulicella_C sp026225095	40201	S	159	118	277	0.00012
Granulicella_C rosea	40197	S	147	455	602	0.00025
Granulicella_C sp009914315	40199	S	118	392	510	0.00021
Granulicella_C sp903970285	40202	S	51	564	615	0.00026
Granulicella_C sp025350865	40200	S	20	483	503	0.00021
Granulicella_B arctica	40194	S	1408	10434	11842	0.00494
Granulicella_B arctica_A	40195	S	134	423	557	0.00023
Occallatibacter gabretensis	40248	S	247	1380	1627	0.00068
Occallatibacter riparius	40250	S	6	9	15	0.00001
Occallatibacter sp003164635	40272	S	6	63	69	0.00003
Occallatibacter sp021779695	40288	S	6	2643	2649	0.00111
Occallatibacter sp003140785	40261	S	6	394	400	0.00017
Occallatibacter sp903849645	40338	S	5	124	129	0.00005
Occallatibacter sp003151985	40265	S	5	90	95	0.00004
Occallatibacter sp003164255	40271	S	5	108	113	0.00005
Occallatibacter sp003159355	40268	S	4	36	40	0.00002
Occallatibacter sp003140705	40260	S	3	76	79	0.00003
Occallatibacter sp003133425	40254	S	3	121	124	0.00005
Occallatibacter sp030038315	40318	S	3	6	9	0.00000
Occallatibacter sp015654835	40282	S	3	1	4	0.00000
Occallatibacter sp025350325	40307	S	3	29	32	0.00001
Occallatibacter sp003165935	40276	S	2	10	12	0.00001
Occallatibacter sp021790995	40294	S	2	122	124	0.00005
Occallatibacter sp003165005	40273	S	2	14	16	0.00001
Occallatibacter sp021781255	40290	S	2	415	417	0.00017
Occallatibacter sp008682415	40281	S	2	4	6	0.00000
Occallatibacter sp021805025	40298	S	2	207	209	0.00009
Occallatibacter sp015655365	40284	S	2	0	2	0.00000
Occallatibacter sp025353435	40308	S	2	7	9	0.00000
Occallatibacter sp003151435	40264	S	2	128	130	0.00005
Occallatibacter sp030041045	40328	S	2	9	11	0.00000
Occallatibacter sp030041305	40329	S	2	5	7	0.00000
Occallatibacter sp903842065	40337	S	2	16	18	0.00001
Occallatibacter sp021818105	40301	S	1	28	29	0.00001
Occallatibacter sp030038435	40319	S	1	18	19	0.00001
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp021803035	40297	S	1	362	363	0.00015
Occallatibacter sp031296165	40333	S	1	2	3	0.00000
Occallatibacter sp021780075	40289	S	1	15	16	0.00001
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp018268915	40286	S	1	8	9	0.00000
Occallatibacter sp903828675	40336	S	1	19	20	0.00001
Occallatibacter sp903911925	40339	S	1	15	16	0.00001
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp002307235	40252	S	1	5	6	0.00000
Occallatibacter sp003170825	40279	S	1	4	5	0.00000
Occallatibacter sp003134855	40256	S	1	5	6	0.00000
Occallatibacter sp003165075	40274	S	1	5	6	0.00000
Occallatibacter sp003165095	40275	S	1	8	9	0.00000
Acidisarcina polymorpha	40108	S	628	5174	5802	0.00242
CAHJWL01 sp903642235	40114	S	324	85	409	0.00017
CAHJWL01 sp937873265	40115	S	80	154	234	0.00010
Palsa-288 sp030775885	40351	S	119	222	341	0.00014
Palsa-288 sp003162875	40347	S	67	1270	1337	0.00056
Palsa-288 sp030776065	40352	S	59	512	571	0.00024
Palsa-288 sp025357875	40349	S	36	1440	1476	0.00062
Palsa-288 sp003133205	40344	S	16	181	197	0.00008
Palsa-288 sp003142235	40346	S	4	118	122	0.00005
Palsa-288 sp003142215	40345	S	3	85	88	0.00004
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp021851465	40348	S	2	17	19	0.00001
Palsa-288 sp903932155	40354	S	2	44	46	0.00002
Palsa-288 sp003132145	40343	S	1	10	11	0.00000
EB88 sp003858395	40122	S	191	293	484	0.00020
EB88 sp937859835	40123	S	18	21	39	0.00002
Acidicapsa sp903832475	40106	S	54	1282	1336	0.00056
Acidicapsa ligni	40103	S	48	83	131	0.00005
Acidicapsa acidisoli	40101	S	28	46	74	0.00003
Acidicapsa sp025359885	40104	S	8	17	25	0.00001
Acidicapsa sp903832055	40105	S	8	79	87	0.00004
Acidicapsa dinghuensis	40102	S	7	9	16	0.00001
KBS-83 sp025462805	40246	S	36	2179	2215	0.00092
KBS-83 sp000381585	40245	S	23	48	71	0.00003
KBS-83 sp030838385	40247	S	8	24	32	0.00001
Alloacidobacterium sp009765985	40111	S	52	91	143	0.00006
Alloacidobacterium sp015655315	40113	S	7	2	9	0.00000
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Alloacidobacterium dinghuense	40110	S	2	2	4	0.00000
Paracidobacterium acidisoli	40367	S	69	125	194	0.00008
Terriglobus_A tenax	40396	S	30	65	95	0.00004
Terriglobus_A albidus_A	40393	S	2	4	6	0.00000
Terriglobus_A sp019510535	40395	S	2	17	19	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp013361705	40394	S	1	3	4	0.00000
Silvibacterium bohemicum	40370	S	32	99	131	0.00005
Silvibacterium sp013289875	40372	S	3	3	6	0.00000
Silvibacterium dinghuense	40371	S	2	4	6	0.00000
Silvibacterium sp022870745	40375	S	2	3	5	0.00000
Silvibacterium sp019232935	40373	S	1	14	15	0.00001
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Silvibacterium sp030039895	40378	S	1	2	3	0.00000
Palsa-343 sp003167515	40359	S	17	362	379	0.00016
Palsa-343 sp030041955	40366	S	2	50	52	0.00002
Palsa-343 sp003131625	40355	S	1	268	269	0.00011
Palsa-343 sp003152415	40356	S	1	20	21	0.00001
Palsa-343 sp003152595	40357	S	1	51	52	0.00002
Palsa-343 sp003166955	40358	S	1	50	51	0.00002
Palsa-343 sp027315385	40361	S	1	12	13	0.00001
Palsa-343 sp030041435	40364	S	1	4	5	0.00000
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Acidipila rosea	40107	S	40	683	723	0.00030
JAJZFR01 sp021805265	40221	S	39	1453	1492	0.00062
PALSA-350 sp003152195	40340	S	26	330	356	0.00015
JANXZS01 sp025355385	40243	S	19	943	962	0.00040
