name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp026723865	46783	S	1	4	5	0.00000
Mycobacterium sp025965975	46777	S	1	3	4	0.00000
Mycobacterium sp025965895	46776	S	1	51	52	0.00002
Mycobacterium sp025965855	46775	S	1	16	17	0.00001
Mycobacterium sp025963195	46771	S	1	6	7	0.00000
Mycobacterium sp023264755	46759	S	1	4	5	0.00000
Mycobacterium sp022600695	46753	S	1	3	4	0.00000
Mycobacterium sp020438915	46741	S	1	27	28	0.00001
Mycobacterium setense	46589	S	1	10	11	0.00000
Mycobacterium sp019242135	46723	S	1	2	3	0.00000
Mycobacterium sp019236925	46722	S	1	1	2	0.00000
Mycobacterium sp016197405	46708	S	1	24	25	0.00001
Mycobacterium sp001428895	46610	S	1	10	11	0.00000
Mycobacterium sp004570325	46685	S	1	14	15	0.00001
Mycobacterium sp002043095	46670	S	1	18	19	0.00001
Mycobacterium sp001665685	46629	S	1	9	10	0.00000
Mycobacterium sp001665255	46624	S	1	10	11	0.00000
Mycobacterium sp000455205	46606	S	1	23	24	0.00001
Mycobacterium shinjukuense	46593	S	1	4	5	0.00000
Mycobacterium shigaense	46591	S	1	5	6	0.00000
Mycobacterium colombiense_C	46426	S	1	29	30	0.00001
Mycobacterium conspicuum	46429	S	1	11	12	0.00000
Mycobacterium bourgelatii	46410	S	1	11	12	0.00000
Corynebacterium pilbarense	46118	S	1216	53030	54246	0.02159
Corynebacterium kroppenstedtii_B	46077	S	566	7392	7958	0.00317
Corynebacterium meridianum	46101	S	1	3	4	0.00000
Tsukamurella sp903970215	47126	S	297	1420	1717	0.00068
Nocardia fusca	46907	S	5	26	31	0.00001
Nocardia cyriacigeorgica	46893	S	4	172	176	0.00007
Nocardia abscessus	46848	S	3	26	29	0.00001
Nocardia aurantiaca	46869	S	1	7	8	0.00000
Nocardia sp025465275	46966	S	1	2	3	0.00000
Nocardia nova_A	46935	S	1	6	7	0.00000
Nocardia harenae	46911	S	1	12	13	0.00001
Rhodococcus sp006543605	47064	S	3	28	31	0.00001
Rhodococcus sp002259415	47052	S	1	3	4	0.00000
Rhodococcus ruber	47031	S	1	18	19	0.00001
Rhodococcus fascians_E	47008	S	1	5	6	0.00000
Gordonia paraffinivorans	46321	S	1	44	45	0.00002
Gordonia sp003797825	46335	S	1	8	9	0.00000
Gordonia bronchialis	46300	S	1	17	18	0.00001
Gordonia sp030152405	46346	S	1	3	4	0.00000
X156 sp004006015	47150	S	1	21	22	0.00001
X156 sp017882745	47151	S	1	16	17	0.00001
Dietzia intestinipullorum	46277	S	1	33	34	0.00001
Dietzia sp012841845	46286	S	1	23	24	0.00001
Antrihabitans stalactiti	45986	S	1	1	2	0.00000
Williamsia_A maris	47142	S	1	6	7	0.00000
Rhodococcus_D antarcticus	47103	S	1	16	17	0.00001
Pseudonocardia sp001899645	47474	S	979	25811	26790	0.01066
Pseudonocardia sp025965585	47492	S	58	1622	1680	0.00067
Pseudonocardia oceani	47464	S	8	350	358	0.00014
Pseudonocardia sp018531445	47482	S	7	165	172	0.00007
Pseudonocardia humida	47459	S	7	173	180	0.00007
Pseudonocardia xinjiangensis	47507	S	5	65	70	0.00003
Pseudonocardia sp025465235	47489	S	5	45	50	0.00002
Pseudonocardia sp030147065	47498	S	5	97	102	0.00004
Pseudonocardia sp002262885	47477	S	4	66	70	0.00003
Pseudonocardia hydrocarbonoxydans	47460	S	4	139	143	0.00006
Pseudonocardia acidicola	47445	S	4	77	81	0.00003
Pseudonocardia broussonetiae	47452	S	3	116	119	0.00005
Pseudonocardia sp016794615	47481	S	3	45	48	0.00002
Pseudonocardia sp019263595	47485	S	3	69	72	0.00003
Pseudonocardia pini	47468	S	3	42	45	0.00002
Pseudonocardia alni	47447	S	3	108	111	0.00004
Pseudonocardia sp030453005	47500	S	3	84	87	0.00003
Pseudonocardia sp029263155	47496	S	3	60	63	0.00003
Pseudonocardia sp026785945	47494	S	3	24	27	0.00001
Pseudonocardia spinosispora	47503	S	2	11	13	0.00001
Pseudonocardia sp002583555	47478	S	2	32	34	0.00001
Pseudonocardia thermophila	47506	S	2	31	33	0.00001
Pseudonocardia halophobica	47457	S	2	50	52	0.00002
Pseudonocardia sp020131355	47487	S	2	52	54	0.00002
Pseudonocardia sp021245725	47488	S	2	21	23	0.00001
Pseudonocardia sp025869365	47491	S	2	31	33	0.00001
Pseudonocardia terrae	47505	S	1	26	27	0.00001
Pseudonocardia sp019468565	47486	S	1	13	14	0.00001
Pseudonocardia sp018531475	47483	S	1	33	34	0.00001
Pseudonocardia sulfidoxydans	47504	S	1	21	22	0.00001
Pseudonocardia sp029266775	47497	S	1	11	12	0.00000
Pseudonocardia sp026393175	47493	S	1	32	33	0.00001
Pseudonocardia sp030852965	47501	S	1	16	17	0.00001
Pseudonocardia acaciae	47444	S	1	10	11	0.00000
Pseudonocardia sediminis	47469	S	1	20	21	0.00001
Pseudonocardia eucalypti	47456	S	1	8	9	0.00000
Pseudonocardia kujensis	47461	S	1	25	26	0.00001
Pseudonocardia sp001942415	47476	S	1	16	17	0.00001
Pseudonocardia dioxanivorans	47454	S	1	42	43	0.00002
Pseudonocardia autotrophica	47450	S	1	34	35	0.00001
Pseudonocardia sp001420995	47471	S	1	17	18	0.00001
Pseudonocardia sp001725415	47473	S	1	22	23	0.00001
Pseudonocardia alaniniphila	47446	S	1	7	8	0.00000
Pseudonocardia abyssalis	47443	S	1	29	30	0.00001
Actinomycetospora sp025925615	47204	S	15	126	141	0.00006
Actinomycetospora endophytica	47200	S	10	134	144	0.00006
Actinomycetospora sp012933465	47203	S	9	149	158	0.00006
Actinomycetospora chiangmaiensis	47196	S	4	94	98	0.00004
Actinomycetospora corticicola	47199	S	2	48	50	0.00002
Actinomycetospora sp030269685	47208	S	1	23	24	0.00001
Amycolatopsis sp023023025	47324	S	6	88	94	0.00004
Amycolatopsis kentuckyensis	47286	S	3	57	60	0.00002
Amycolatopsis sp025464955	47325	S	2	13	15	0.00001
Amycolatopsis balhimycina	47268	S	2	35	37	0.00001
Amycolatopsis acidicola	47258	S	1	10	11	0.00000
Amycolatopsis sp030405835	47332	S	1	17	18	0.00001
Amycolatopsis oliviviridis	47295	S	1	13	14	0.00001
Amycolatopsis methanolica	47292	S	1	31	32	0.00001
CAJCJE01 sp903970565	47357	S	13	116	129	0.00005
GCA-003244245 sp003244245	47363	S	2	28	30	0.00001
GCA-003244245 sp030862405	47376	S	2	2	4	0.00000
GCA-003244245 sp025937115	47373	S	1	84	85	0.00003
Actinokineospora sp030269645	47189	S	2	39	41	0.00002
Actinokineospora spheciospongiae	47192	S	1	22	23	0.00001
Actinosynnema deserti	47234	S	2	42	44	0.00002
Actinosynnema coeruleofuscum	47233	S	1	36	37	0.00001
Saccharopolyspora rhizosphaerae	47538	S	1	16	17	0.00001
Lentzea sp030146905	47422	S	1	12	13	0.00001
Actinophytocola algeriensis	47213	S	1	12	13	0.00001
Actinophytocola oryzae	47215	S	1	6	7	0.00000
Actinocrispum wychmicini	47177	S	1	6	7	0.00000
Umezawaea endophytica	47563	S	1	12	13	0.00001
Kibdelosporangium persicum	47390	S	1	13	14	0.00001
Gandjariella thermophila	47380	S	1	17	18	0.00001
Jatrophihabitans endophyticus	45606	S	150	3240	3390	0.00135
Jatrophihabitans sp025966255	45608	S	36	345	381	0.00015
Jatrophihabitans sp025927835	45607	S	32	562	594	0.00024
QHCC01 sp030775825	45623	S	55	326	381	0.00015
QHCC01 sp025965875	45621	S	20	392	412	0.00016
QHCC01 sp025465405	45620	S	14	169	183	0.00007
QHCC01 sp030853345	45624	S	11	75	86	0.00003
QHCC01 sp030775705	45622	S	4	11	15	0.00001
QHCC01 sp003243915	45619	S	2	13	15	0.00001
RYN-133 sp025963285	45625	S	107	1037	1144	0.00046
Jatrophihabitans_A telluris	45616	S	12	68	80	0.00003
Jatrophihabitans_A sp025966315	45610	S	10	31	41	0.00002
Jatrophihabitans_A sp025963265	45609	S	8	34	42	0.00002
Jatrophihabitans_A sp030840285	45611	S	7	61	68	0.00003
Jatrophihabitans_A sp030840415	45613	S	4	51	55	0.00002
Jatrophihabitans_A sp030853265	45615	S	4	768	772	0.00031
Jatrophihabitans_A sp030840445	45614	S	1	23	24	0.00001
SB3-54 sp027247405	45627	S	27	936	963	0.00038
FW021-bin43 sp004299665	45601	S	12	252	264	0.00011
JALZAI01 sp030948475	45604	S	12	392	404	0.00016
MT45 sp900100325	45617	S	5	40	45	0.00002
MT45 sp900230215	45618	S	4	27	31	0.00001
JAICIE01 sp025924515	45603	S	7	256	263	0.00010
JALZBL01 sp030947395	45605	S	4	227	231	0.00009
RYN-150 sp025966155	45626	S	4	69	73	0.00003
JAFAWL01 sp019241805	45602	S	2	7	9	0.00000
WQZC01 sp009780925	45628	S	2	12	14	0.00001
Actinoplanes solisilvae	45679	S	16	295	311	0.00012
Actinoplanes globisporus	45657	S	10	199	209	0.00008
Actinoplanes tereljensis	45699	S	7	162	169	0.00007
Actinoplanes ferrugineus	45653	S	6	108	114	0.00005
Actinoplanes consettensis	45645	S	5	256	261	0.00010
Actinoplanes bogorensis	45639	S	4	87	91	0.00004
Actinoplanes sp026626335	45689	S	3	82	85	0.00003
Actinoplanes auranticolor	45636	S	3	86	89	0.00004
Actinoplanes sp025630775	45688	S	3	75	78	0.00003
Actinoplanes durhamensis	45651	S	3	64	67	0.00003
Actinoplanes digitatis	45650	S	3	90	93	0.00004
Actinoplanes liguriensis	45664	S	2	56	58	0.00002
Actinoplanes toevensis	45700	S	2	47	49	0.00002
Actinoplanes ferrugineus_A	45654	S	2	62	64	0.00003
Actinoplanes polyasparticus	45674	S	2	49	51	0.00002
Actinoplanes humidus	45659	S	2	97	99	0.00004
Actinoplanes sp023544445	45687	S	2	52	54	0.00002
Actinoplanes sp012933445	45683	S	2	26	28	0.00001
Actinoplanes sp900119315	45694	S	2	64	66	0.00003
Actinoplanes ovalisporus	45671	S	2	46	48	0.00002
Actinoplanes palleronii	45672	S	2	40	42	0.00002
Actinoplanes subtropicus	45697	S	2	45	47	0.00002
Actinoplanes teichomyceticus	45698	S	2	84	86	0.00003
Actinoplanes nipponensis	45669	S	1	37	38	0.00002
Actinoplanes sp004001265	45682	S	1	25	26	0.00001
Actinoplanes sp001553785	45681	S	1	15	16	0.00001
Actinoplanes abujensis	45633	S	1	32	33	0.00001
Actinoplanes rishiriensis	45677	S	1	16	17	0.00001
Actinoplanes sp000389965	45680	S	1	24	25	0.00001
Actinoplanes regularis	45676	S	1	20	21	0.00001
Actinoplanes sp016464385	45684	S	1	50	51	0.00002
Actinoplanes friuliensis	45656	S	1	17	18	0.00001
Actinoplanes sp030009775	45690	S	1	17	18	0.00001
Actinoplanes caeruleus_A	45642	S	1	59	60	0.00002
Micromonospora rosaria	45851	S	1	37	38	0.00002
Micromonospora sp029626145	45905	S	1	41	42	0.00002
Micromonospora echinospora	45802	S	1	36	37	0.00001
Micromonospora sp027497235	45898	S	1	43	44	0.00002
Micromonospora profundi	45845	S	1	27	28	0.00001
Dactylosporangium aurantiacum	45727	S	1	23	24	0.00001
Dactylosporangium siamense	45730	S	1	14	15	0.00001
Dactylosporangium sp022095675	45731	S	1	18	19	0.00001
Glycomyces salinus	45746	S	1	9	10	0.00000
Phytohabitans houttuyneae	45943	S	1	17	18	0.00001
Phytohabitans suffuscus	45948	S	1	25	26	0.00001
Asanoa ishikariensis	45709	S	1	20	21	0.00001
Natronosporangium hydrolyticum	45939	S	1	4	5	0.00000
Longispora fulva	45771	S	1	12	13	0.00001
JABDRL01 sp013041765	45763	S	1	1	2	0.00000
Hamadaea sp013362815	45761	S	1	20	21	0.00001
Spirilliplanes yamanashiensis	45971	S	1	59	60	0.00002
Catellatospora tritici	45721	S	1	17	18	0.00001
Protofrankia sp917627385	45450	S	39	286	325	0.00013
Protofrankia californiensis	45447	S	9	130	139	0.00006
Protofrankia coriariae	45448	S	1	38	39	0.00002
JAMFSN01 sp026225295	45438	S	28	190	218	0.00009
Frankia alpina	45424	S	5	59	64	0.00003
Frankia sp023242965	45429	S	1	10	11	0.00000
Frankia sp023243075	45431	S	1	7	8	0.00000
Frankia sp023716925	45432	S	1	6	7	0.00000
Pseudofrankia sp000966285	45455	S	1	16	17	0.00001
JAVEDQ01 sp030840885	45439	S	3	14	17	0.00001
Parafrankia sp000177675	45445	S	2	14	16	0.00001
Blastococcus fimeti	45465	S	4	134	138	0.00005
Blastococcus sp020166105	45485	S	3	91	94	0.00004
Blastococcus sp025465355	45489	S	2	45	47	0.00002
Blastococcus xanthinilyticus	45499	S	1	31	32	0.00001
Blastococcus sp004570385	45479	S	1	32	33	0.00001
Blastococcus sp030773535	45495	S	1	25	26	0.00001
Blastococcus mobilis	45469	S	1	19	20	0.00001
Blastococcus sp025963345	45490	S	1	17	18	0.00001
Geodermatophilus sp019799925	45525	S	4	166	170	0.00007
Geodermatophilus endophyticus_A	45507	S	2	77	79	0.00003
Geodermatophilus ruber	45515	S	1	28	29	0.00001
Geodermatophilus endophyticus	45506	S	1	27	28	0.00001
Modestobacter marinus_A	45558	S	1	30	31	0.00001
Modestobacter sp000620205	45562	S	1	26	27	0.00001
Klenkia soli	45545	S	1	26	27	0.00001
Klenkia sp001424455	45546	S	1	30	31	0.00001
RYN-115 sp025465155	45578	S	1	8	9	0.00000
RYN-111 sp025464795	47581	S	3	14	17	0.00001
RYN-111 sp025966135	47585	S	2	21	23	0.00001
RYN-111 sp025966295	47586	S	2	43	45	0.00002
RYN-111 sp025965935	47584	S	1	14	15	0.00001
SCTD01 sp004299215	47596	S	1	52	53	0.00002
SCTD01 sp025965615	47598	S	1	11	12	0.00000
SCTD01 sp025966005	47600	S	1	50	51	0.00002
RYN-122 sp025965495	47589	S	1	10	11	0.00000
RYN-124 sp025965475	47594	S	2	49	51	0.00002
JALYNK01 sp030773235	47578	S	1	41	42	0.00002
JAUYQP01 sp030697205	47579	S	1	32	33	0.00001
Nakamurella panacisegetis	47163	S	6	49	55	0.00002
Nakamurella sp030853385	47169	S	5	721	726	0.00029
Nakamurella sp014303395	47166	S	5	35	40	0.00002
Nakamurella sp937926105	47171	S	3	325	328	0.00013
Nakamurella deserti	47156	S	2	23	25	0.00001
Nakamurella albus	47154	S	1	11	12	0.00000
Nakamurella leprariae	47161	S	1	15	16	0.00001
Nakamurella endophytica	47157	S	1	14	15	0.00001
CAJCIY01 sp903970495	45419	S	31	670	701	0.00028
Cryptosporangium phraense	45422	S	4	58	62	0.00002
Cryptosporangium aurantiacum	45421	S	1	11	12	0.00000
RYN-182 sp025965515	47575	S	13	256	269	0.00011
QHCA01 sp003244095	47570	S	5	328	333	0.00013
JALZAK01 sp030948385	47569	S	3	49	52	0.00002
JADGOU01 sp017882835	45584	S	2	127	129	0.00005
QHCD01 sp003244255	47571	S	2	162	164	0.00007
CADCTP01 sp902805565	45418	S	2	64	66	0.00003
Fodinicola acaciae	45580	S	1	7	8	0.00000
JADGOV01 sp017882785	45585	S	1	57	58	0.00002
Cumulibacter manganitolerans	45412	S	1	129	130	0.00005
Amnibacterium sp019352055	43683	S	91	939	1030	0.00041
Amnibacterium setariae	43682	S	58	1339	1397	0.00056
Amnibacterium kyonggiense	43681	S	51	922	973	0.00039
Amnibacterium sp022701925	43684	S	7	117	124	0.00005
Amnibacterium sp025463795	43685	S	4	49	53	0.00002
Amnibacterium sp029846255	43687	S	3	67	70	0.00003
Amnibacterium sp025936735	43686	S	2	307	309	0.00012
Frondihabitans sp001577365	43907	S	50	486	536	0.00021
Frondihabitans sucicola	43911	S	36	305	341	0.00014
Frondihabitans sp003752365	43909	S	22	361	383	0.00015
Frondihabitans australicus	43905	S	14	278	292	0.00012
Frondihabitans sp001423105	43906	S	9	132	141	0.00006
Frondihabitans sp002074055	43908	S	6	112	118	0.00005
Frondihabitans sp025464735	43910	S	3	4	7	0.00000
Lacisediminihabitans sp025463615	44002	S	47	1514	1561	0.00062
Lacisediminihabitans changchengi	43993	S	1	8	9	0.00000
Curtobacterium sp015351025	43871	S	1	19	20	0.00001
Curtobacterium sp003234365	43859	S	1	38	39	0.00002
Curtobacterium sp003234565	43860	S	1	14	15	0.00001
Curtobacterium sp026544205	43876	S	1	30	31	0.00001
Pseudolysinimonas sp011620705	44584	S	6	71	77	0.00003
Pseudolysinimonas sp025463555	44590	S	3	20	23	0.00001
Pseudolysinimonas sp030776385	44591	S	2	11	13	0.00001
Pseudolysinimonas kribbensis	44582	S	1	16	17	0.00001
Pseudolysinimonas sp019351995	44586	S	1	5	6	0.00000
Pseudolysinimonas yzui	44594	S	1	16	17	0.00001
Subtercola boreus	44738	S	3	31	34	0.00001
Subtercola boreus_A	44739	S	3	27	30	0.00001
Subtercola lobariae	44743	S	1	3	4	0.00000
Microbacterium hominis	44172	S	1	85	86	0.00003
Microbacterium enclense_A	44147	S	1	28	29	0.00001
Microbacterium sp022627955	44360	S	1	15	16	0.00001
Microbacterium sp030407505	44405	S	1	10	11	0.00000
Microbacterium sp007679045	44316	S	1	15	16	0.00001
Microbacterium gubbeenense	44165	S	1	78	79	0.00003
Microbacterium sp017968845	44343	S	1	95	96	0.00004
Microbacterium sp900156455	44432	S	1	14	15	0.00001
Galbitalea sp025465535	43915	S	6	41	47	0.00002
Galbitalea sp030838475	43916	S	5	343	348	0.00014
Galbitalea sp025463785	43914	S	3	209	212	0.00008
Galbitalea sp017882805	43913	S	2	3	5	0.00000
Frigoribacterium sp003751785	43898	S	1	33	34	0.00001
Agromyces mariniharenae	43649	S	2	55	57	0.00002
Agromyces sp001428255	43662	S	1	13	14	0.00001
Agromyces sp900113185	43673	S	1	20	21	0.00001
Agromyces badenianii	43628	S	1	23	24	0.00001
Leifsonia sp017565305	44024	S	4	64	68	0.00003
Leifsonia sp001428745	44018	S	2	23	25	0.00001
Leifsonia poae_A	44012	S	1	8	9	0.00000
Leifsonia sp900100265	44031	S	1	18	19	0.00001
Planctomonas deserti	44538	S	6	243	249	0.00010
Cryobacterium breve_A	43773	S	3	35	38	0.00002
Cryobacterium sinapicolor	43796	S	1	7	8	0.00000
Cryobacterium suzukii	43821	S	1	3	4	0.00000
Herbiconiux sp023264855	43951	S	2	55	57	0.00002
Herbiconiux sp023264895	43952	S	1	102	103	0.00004
Conyzicola arctica	43760	S	2	18	20	0.00001
Conyzicola sp013297645	43763	S	1	14	15	0.00001
Rhodoglobus sp025463605	44642	S	1	14	15	0.00001
Homoserinibacter intestinalis	43954	S	1	33	34	0.00001
Homoserinibacter sp030150265	43967	S	1	29	30	0.00001
Aquiluna sp937920245	43715	S	2	209	211	0.00008
SCRE01 sp030866825	44732	S	1	2	3	0.00000
Agrococcus carbonis	43599	S	1	55	56	0.00002
Kineosporia aurantiaca	43576	S	14	191	205	0.00008
Kineosporia corallincola	43578	S	3	42	45	0.00002
Kineosporia rhizophila	43580	S	1	18	19	0.00001
CALMAR01 sp937859855	43570	S	5	20	25	0.00001
R-H-3 sp002198675	43584	S	1	27	28	0.00001
JAUPKQ01 sp030837345	43575	S	1	7	8	0.00000
Mobilicoccus pelagius	43443	S	6	120	126	0.00005
Allobranchiibius sp030853805	43350	S	3	62	65	0.00003
Allobranchiibius sp017565405	43349	S	1	13	14	0.00001
Tetrasphaera sp021324575	43540	S	2	26	28	0.00001
Tetrasphaera japonica	43539	S	1	12	13	0.00001
Pedococcus sp001426245	43478	S	1	21	22	0.00001
Pedococcus sp029222705	43487	S	1	33	34	0.00001
Lapillicoccus jejuensis	43428	S	3	88	91	0.00004
Yimella sp030150425	43556	S	2	81	83	0.00003
Terrabacter aerolatus	43526	S	1	22	23	0.00001
Terrabacter sp000620545	43528	S	1	15	16	0.00001
Ornithinicoccus muralis	43456	S	2	43	45	0.00002
Flexivirga caeni	43378	S	2	15	17	0.00001
Luteipulveratus halotolerans	43433	S	1	26	27	0.00001
Kytococcus aerolatus	43425	S	1	34	35	0.00001
Oryzihumus leptocrescens	43473	S	1	40	41	0.00002
Cellulomonas sp001424195	43067	S	2	40	42	0.00002
Cellulomonas sp001898185	43072	S	1	27	28	0.00001
Cellulomonas wangleii	43116	S	1	32	33	0.00001
Cellulomonas_A sp024757985	43126	S	3	89	92	0.00004
Isoptericola flavus	43155	S	1	22	23	0.00001
Actinotalea sp009996735	43008	S	1	27	28	0.00001
Actinotalea sp023460255	43018	S	1	23	24	0.00001
Oerskovia paurometabola	43190	S	1	29	30	0.00001
Arthrobacter_C castelli	45007	S	1	16	17	0.00001
Micrococcus sp030523875	45163	S	1	28	29	0.00001
Nesterenkonia sp946222885	45196	S	1	24	25	0.00001
Varibaculum cambriense_A	42678	S	1	35	36	0.00001
SCSIO-59966 sp020881835	45342	S	2	82	84	0.00003
Occultella gossypii	42708	S	1	11	12	0.00000
Bifidobacterium choloepi	42771	S	1	4	5	0.00000
Demequina lutea_A	43250	S	2	9	11	0.00000
JAIRTF01 sp031281585	45359	S	1	0	1	0.00000
Nocardioides sp002729525	48210	S	79	2965	3044	0.00121
Nocardioides anomalus	48099	S	13	301	314	0.00012
Nocardioides sp000364605	48194	S	5	70	75	0.00003
Nocardioides houyundeii	48140	S	2	39	41	0.00002
Nocardioides sp025964835	48264	S	2	43	45	0.00002
Nocardioides sp030506255	48291	S	1	43	44	0.00002
Nocardioides sp003519585	48211	S	1	37	38	0.00002
Nocardioides dokdonensis	48121	S	1	32	33	0.00001
Nocardioides flavescens	48130	S	1	27	28	0.00001
Nocardioides sp029846275	48278	S	1	19	20	0.00001
Nocardioides halotolerans	48139	S	1	20	21	0.00001
Nocardioides sp026392415	48273	S	1	10	11	0.00000
Nocardioides sp025964985	48266	S	1	42	43	0.00002
Nocardioides sp025936915	48262	S	1	34	35	0.00001
Nocardioides sp025924815	48261	S	1	87	88	0.00004
Nocardioides litoris	48155	S	1	30	31	0.00001
Nocardioides luti	48158	S	1	59	60	0.00002
Nocardioides sp020075545	48242	S	1	45	46	0.00002
Nocardioides phosphati	48176	S	1	41	42	0.00002
Nocardioides rotundus	48181	S	1	66	67	0.00003
Nocardioides sp009780515	48222	S	1	32	33	0.00001
Nocardioides sp004919105	48216	S	1	28	29	0.00001
Nocardioides sp002117935	48208	S	1	37	38	0.00002
Nocardioides bruguierae	48106	S	1	24	25	0.00001
Nocardioides aquaticus	48101	S	1	28	29	0.00001
Nocardioides terrae	48310	S	1	23	24	0.00001
Marmoricola sp025964795	48069	S	33	802	835	0.00033
Marmoricola sp000426045	48063	S	14	253	267	0.00011
Marmoricola sp025965085	48070	S	6	107	113	0.00004
Marmoricola solisilvae	48062	S	3	81	84	0.00003
Marmoricola aequoreus	48055	S	3	154	157	0.00006
Marmoricola ginsengisoli	48058	S	2	47	49	0.00002
Marmoricola pocheonensis	48060	S	2	51	53	0.00002
Marmoricola scoriae	48061	S	2	81	83	0.00003
Marmoricola sp943913695	48080	S	1	63	64	0.00003
Marmoricola sp025965195	48071	S	1	10	11	0.00000
Marmoricola sp001424755	48064	S	1	54	55	0.00002
Marmoricola mangrovicus	48059	S	1	24	25	0.00001
Aeromicrobium sp004336805	47998	S	3	116	119	0.00005
Aeromicrobium endophyticum	47980	S	2	37	39	0.00002
Aeromicrobium sp946221465	48025	S	1	179	180	0.00007
Nocardioides_B panacis	48323	S	1	34	35	0.00001
Nocardioides_B sp013361955	48324	S	1	67	68	0.00003
Nocardioides_B sp025927595	48325	S	1	85	86	0.00003
Solicola gregarius	48335	S	1	12	13	0.00001
Marmoricola_A sp011299595	48082	S	1	43	44	0.00002
WHTB01 sp009379735	48338	S	1	15	16	0.00001
Friedmanniella antarctica	48444	S	197	3330	3527	0.00140
Friedmanniella flava	48446	S	33	534	567	0.00023
Friedmanniella sagamiharensis	48448	S	18	330	348	0.00014
Friedmanniella capsulata	48445	S	2	44	46	0.00002
Friedmanniella sp025964935	48449	S	2	23	25	0.00001
Friedmanniella luteola	48447	S	1	16	17	0.00001
Propionicimonas sp017882685	48520	S	2	39	41	0.00002
Propionicimonas sp023393755	48529	S	1	27	28	0.00001
Propionicimonas sp002841335	48513	S	1	5	6	0.00000
Microlunatus_A elymi	48468	S	1	4	5	0.00000
Microlunatus_A soli	48470	S	1	6	7	0.00000
Fen-668 sp003158895	48435	S	1	3	4	0.00000
Fen-668 sp017882655	48437	S	1	69	70	0.00003
Propioniciclava massiliense	48494	S	1	49	50	0.00002
Propioniciclava sp030450535	48502	S	1	18	19	0.00001
Cutibacterium acnes	48418	S	2	208	210	0.00008
Luteococcus japonicus	48465	S	1	28	29	0.00001
Friedmanniella_A kandeliicorticis	48450	S	1	13	14	0.00001
Enemella sp030538175	48432	S	1	3	4	0.00000
Avipropionibacterium sp945911015	48403	S	1	27	28	0.00001
Arachnia defluvii	48353	S	1	38	39	0.00002
Kribbella aluminosa	47945	S	1	12	13	0.00001
Kribbella flavida	47950	S	1	19	20	0.00001
Palsa-504 sp003168295	50190	S	32	199	231	0.00009
Palsa-504 sp025934635	50193	S	16	258	274	0.00011
Palsa-504 sp003140115	50188	S	10	75	85	0.00003
Palsa-504 sp021154785	50192	S	6	34	40	0.00002
Palsa-504 sp030853115	50197	S	3	10	13	0.00001
Palsa-504 sp003161205	50189	S	2	7	9	0.00000
Bog-532 sp019240215	50010	S	48	666	714	0.00028
Bog-532 sp003164955	50009	S	23	1971	1994	0.00079
RYN-230 sp025964635	50213	S	73	563	636	0.00025
Trebonia kvetii	50336	S	10	55	65	0.00003
Trebonia sp027326205	50342	S	9	152	161	0.00006
Trebonia sp025934375	50339	S	1	31	32	0.00001
Trebonia sp030038035	50343	S	1	12	13	0.00001
Spirillospora cremea	50240	S	8	337	345	0.00014
Spirillospora hallensis	50247	S	2	89	91	0.00004
Spirillospora flavalba	50243	S	2	42	44	0.00002
Spirillospora barringtoniae	50236	S	1	11	12	0.00000
PALSA-505 sp003168255	50187	S	6	17	23	0.00001
UBA9676 sp003541285	50345	S	4	65	69	0.00003
Streptosporangium amethystogenes	50309	S	1	15	16	0.00001
Streptosporangium minutum	50315	S	1	27	28	0.00001
