name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12814 sp934454005	64677	S	39	7	46	0.00000
UMGS1623 sp934647945	65558	S	409	10	419	0.00003
UMGS1623 sp902492895	65557	S	11	0	11	0.00000
UMGS1623 sp900553525	65554	S	6	0	6	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	102	12	114	0.00001
Heritagella sp019418545	64683	S	64	2	66	0.00000
Heritagella pullistercoris	64682	S	45	6	51	0.00000
Heritagella sp905200265	64686	S	42	1	43	0.00000
Heritagella sp905215105	64687	S	18	1	19	0.00000
Heritagella sp022767925	64685	S	5	0	5	0.00000
Heritagella caecorum	64679	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	270	9	279	0.00002
UMGS1591 sp900553255	65552	S	6	0	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	247	15	262	0.00002
Anaeromassilibacillus sp001305115	64215	S	22	2	24	0.00000
UMGS263 sp958366985	65580	S	221	28	249	0.00002
UMGS263 sp949283785	65578	S	11	0	11	0.00000
UMGS263 sp900540535	65577	S	6	0	6	0.00000
Fimivicinus sp900544715	64667	S	110	8	118	0.00001
Fimivicinus sp900544375	64666	S	26	2	28	0.00000
Fimivicinus sp002320555	64665	S	8	0	8	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	95	5	100	0.00001
UMGS1264 sp900550095	65488	S	18	1	19	0.00000
UMGS1264 sp944384815	65491	S	11	0	11	0.00000
UMGS1264 sp944380875	65490	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	73	13	86	0.00001
UMGS856 sp902478605	65584	S	30	1	31	0.00000
UMGS856 sp900760305	65583	S	19	0	19	0.00000
CAKSJY01 sp934457115	64354	S	102	1	103	0.00001
CAKSJY01 sp934486915	64356	S	6	0	6	0.00000
Solibaculum mannosilyticum	65152	S	95	22	117	0.00001
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Eubacterium_R sp900547915	64546	S	24	1	25	0.00000
Eubacterium_R sp900543795	64544	S	16	2	18	0.00000
Eubacterium_R sp000433975	64489	S	9	0	9	0.00000
Eubacterium_R sp900321905	64536	S	7	0	7	0.00000
Eubacterium_R sp029225565	64533	S	6	0	6	0.00000
Eubacterium_R sp900540305	64542	S	6	0	6	0.00000
Eubacterium_R sp900542875	64543	S	6	0	6	0.00000
Eubacterium_R sp000436835	64491	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	3	0	3	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	50	2	52	0.00000
Scatavimonas sp900540275	65144	S	48	2	50	0.00000
Fimenecus sp000432435	64605	S	39	3	42	0.00000
Fimenecus sp004556705	64611	S	29	7	36	0.00000
Fimenecus sp900545625	64631	S	11	1	12	0.00000
Fimenecus sp937897215	64641	S	5	0	5	0.00000
Fimenecus sp021769885	64623	S	3	0	3	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	28	1	29	0.00000
UBA737 sp900554525	65421	S	19	1	20	0.00000
UBA737 sp900549055	65419	S	13	0	13	0.00000
UBA737 sp900543215	65415	S	9	0	9	0.00000
UBA737 sp900547095	65416	S	7	0	7	0.00000
UBA737 sp900547445	65418	S	4	0	4	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
Yeguia hominis	65605	S	79	18	97	0.00001
UMGS1858 sp900555705	65566	S	78	3	81	0.00001
UMGS1484 sp900552285	65511	S	66	3	69	0.00000
UMGS1484 sp905193225	65515	S	6	0	6	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	72	10	82	0.00001
UMGS1532 sp900552605	65550	S	63	3	66	0.00000
Caccousia stercoris	64393	S	49	2	51	0.00000
Caccousia sp900752115	64388	S	10	1	11	0.00000
Caccousia sp930987725	64389	S	3	0	3	0.00000
CAG-177 sp003514385	64246	S	15	11	26	0.00000
CAG-177 sp002451755	64245	S	6	4	10	0.00000
CAG-177 sp003538135	64247	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	37	1	38	0.00000
UBA1227 sp900545655	65251	S	34	1	35	0.00000
UBA7067 sp002493755	65343	S	26	1	27	0.00000
UBA7067 sp958448165	65349	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	21	4	25	0.00000
Caproicibacterium sp029211325	64421	S	10	0	10	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	9	0	9	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp900757335	65530	S	5	0	5	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	15	0	15	0.00000
CAKTXU01 sp902492455	64361	S	9	1	10	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	24	0	24	0.00000
Timburyella sp944412495	65156	S	16	0	16	0.00000
Timburyella stercoris	65157	S	5	0	5	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	22	0	22	0.00000
Pseudoruminococcus massiliensis	64744	S	18	3	21	0.00000
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	14	0	14	0.00000
CAG-488 sp934456435	64325	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	17	0	17	0.00000
UBA1081 sp947631945	65174	S	13	0	13	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	11	0	11	0.00000
CAKSIH01 sp934462705	64353	S	11	0	11	0.00000
UBA6857 sp934552855	65337	S	6	0	6	0.00000
UBA6857 sp934561055	65338	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
Scybalenecus sp900540085	65151	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
JAGZMM01 sp018364155	64715	S	5	0	5	0.00000
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	6	0	6	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	6	0	6	0.00000
Howiella sp019417145	64703	S	6	0	6	0.00000
UMGS1976 sp900556765	65573	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	5	0	5	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	4	0	4	0.00000
RUG592 sp902763835	64839	S	2	0	2	0.00000
RUG592 sp902773395	64844	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CAG-557 sp000435275	64328	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	73	16	89	0.00001
CAKTAA01 sp019415985	65855	S	54	12	66	0.00000
CAG-448 sp017938885	65818	S	123	1	124	0.00001
UMGS911 sp937934385	66380	S	46	1	47	0.00000
UMGS911 sp003343545	66375	S	42	3	45	0.00000
UMGS911 sp902462015	66378	S	13	0	13	0.00000
UMGS911 sp900546695	66377	S	6	0	6	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	79	12	91	0.00001
Avispirillum sp900555345	65745	S	13	0	13	0.00000
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	46	1	47	0.00000
UMGS1696 sp900763885	66296	S	37	0	37	0.00000
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS902 sp900546635	66369	S	65	1	66	0.00000
UMGS902 sp958352145	66373	S	7	0	7	0.00000
UMGS902 sp958414825	66374	S	7	0	7	0.00000
UMGS902 sp934467415	66371	S	6	0	6	0.00000
Flemingibacterium sp934477985	65910	S	38	0	38	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	15	0	15	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	15	0	15	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	9	0	9	0.00000
UBA1740 sp004558975	66164	S	4	0	4	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp900555785	66336	S	5	0	5	0.00000
RUG11130 sp902766115	66082	S	5	0	5	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
CAG-390 sp958414155	65786	S	6	0	6	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
RGIG8775 sp017455945	66068	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	453	0	453	0.00003
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	78	4	82	0.00001
UMGS882 sp900546385	66463	S	37	0	37	0.00000
UMGS882 sp003343885	66459	S	35	2	37	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	73	12	85	0.00001
Woodwardibium sp900760275	66470	S	14	0	14	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	10	0	10	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	58	7	65	0.00000
UBA644 sp002299265	69403	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	21	1	22	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	15	0	15	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	5145	559	5704	0.00037
Lentihominibacter butyrica	69687	S	2248	448	2696	0.00017
Lentihominibacter sp934247125	69739	S	182	29	211	0.00001
Lentihominibacter hominis	69692	S	158	20	178	0.00001
Lentihominibacter sp934281605	69742	S	134	7	141	0.00001
Lentihominibacter excrementipullorum	69690	S	114	2	116	0.00001
Lentihominibacter sp902495595	69727	S	20	0	20	0.00000
Lentihominibacter sp937966095	69743	S	5	0	5	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1298	152	1450	0.00009
CAG-238 sp900542245	69521	S	375	33	408	0.00003
CAG-238 sp902465215	69524	S	43	10	53	0.00000
CAG-238 sp900754805	69523	S	36	5	41	0.00000
CAG-238 sp934277655	69528	S	18	1	19	0.00000
CAG-238 sp022787405	69520	S	7	1	8	0.00000
CAG-238 sp000435615	69514	S	5	1	6	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp934277695	69529	S	4	0	4	0.00000
CAG-238 sp022764365	69519	S	4	1	5	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	802	466	1268	0.00008
Hominibacterium sp019420305	69617	S	167	89	256	0.00002
Hominibacterium sp910575405	69619	S	124	18	142	0.00001
Hominibacterium faecale	69613	S	56	3	59	0.00000
Hominibacterium sp020558355	69618	S	25	0	25	0.00000
Hominibacterium odorimutans_A	69615	S	21	0	21	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
Mogibacterium diversum	69761	S	413	488	901	0.00006
Mogibacterium diversum_A	69762	S	139	175	314	0.00002
Mogibacterium sp938041965	69768	S	71	69	140	0.00001
Mogibacterium neglectum	69763	S	35	14	49	0.00000
Mogibacterium sp916438865	69766	S	24	6	30	0.00000
Mogibacterium sp916438645	69765	S	20	13	33	0.00000
Mogibacterium timidum	69770	S	10	1	11	0.00000
Mogibacterium sp938039775	69767	S	7	4	11	0.00000
Mogibacterium pumilum	69764	S	4	1	5	0.00000
Emergencia sp900551775	69554	S	86	11	97	0.00001
Emergencia sp937997955	69558	S	76	2	78	0.00001
Emergencia sp902476665	69555	S	66	8	74	0.00000
Emergencia timonensis	69562	S	26	5	31	0.00000
Emergencia sp900066695	69553	S	15	2	17	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	55	1	56	0.00000
Fimisoma sp021769295	69596	S	37	5	42	0.00000
Fimisoma sp900540145	69598	S	16	1	17	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	26	11	37	0.00000
Eubacterium_B sp938049335	69577	S	15	6	21	0.00000
Eubacterium_B infirmum	69563	S	15	3	18	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
Baileyella timonense	69513	S	31	0	31	0.00000
Mogibacterium_A sp030525365	69773	S	27	0	27	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	6	0	6	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	8	0	8	0.00000
Hornefia minuta	69623	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	4	0	4	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	237	5	242	0.00002
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	113	66	179	0.00001
Intestinibacter bartlettii	70034	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	92	5	97	0.00001
Peptostreptococcus sp900759325	70069	S	59	6	65	0.00000
Peptostreptococcus stomatis	70070	S	25	4	29	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	8	0	8	0.00000
Peptacetobacter sp900539645	70054	S	7	0	7	0.00000
Clostridioides difficile	70016	S	7	0	7	0.00000
Criibacterium bergeronii	69972	S	15	3	18	0.00000
Filifactor alocis	69973	S	8	1	9	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	5360	248	5608	0.00036
Limiplasma merdipullorum	57498	S	77	8	85	0.00001
Limiplasma sp004556545	57503	S	15	3	18	0.00000
Limiplasma sp023411375	57526	S	13	0	13	0.00000
Limiplasma sp934621485	57534	S	12	0	12	0.00000
Limiplasma pullistercoris	57500	S	6	0	6	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	773	135	908	0.00006
Ventricola sp900548125	57791	S	70	14	84	0.00001
Ventricola sp934636105	57796	S	9	0	9	0.00000
Ventricola sp934675735	57798	S	8	0	8	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp004557905	57765	S	2	1	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	218	9	227	0.00001
Onthenecus sp900199405	57543	S	85	0	85	0.00001
Onthenecus sp023404715	57542	S	7	0	7	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	134	18	152	0.00001
SFMI01 sp019420065	57642	S	7	0	7	0.00000
SUG1456 sp029218505	57664	S	43	0	43	0.00000
Pullichristensenella stercorigallinarum	57553	S	16	1	17	0.00000
Pullichristensenella stercoripullorum	57554	S	7	1	8	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	5	1	6	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	16	1	17	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	14	1	15	0.00000
Aphodomonas sp004557805	57370	S	10	2	12	0.00000
SFTH01 sp004557125	57651	S	7	2	9	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1770	142	1912	0.00012
UMGS1975 sp959600905	58936	S	607	58	665	0.00004
UMGS1975 sp900546685	58933	S	16	1	17	0.00000
UMGS1975 sp900751745	58935	S	13	0	13	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	17	0	17	0.00000
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
RGIG8050 sp018384735	59221	S	628	4	632	0.00004
CAKVNM01 sp934749845	58972	S	22	4	26	0.00000
UMGS1908 sp905187655	59355	S	16	0	16	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	256	25	281	0.00002
Christensenella hongkongensis	58693	S	57	1	58	0.00000
Christensenella sp022846035	58697	S	44	8	52	0.00000
Christensenella intestinihominis	58694	S	18	0	18	0.00000
Christensenella minuta	58696	S	18	2	20	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Guopingia tenuis	58700	S	116	4	120	0.00001
HGM11616 sp900761075	58701	S	30	0	30	0.00000
HGM11616 sp934373295	58702	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	419	5	424	0.00003
UMGS946 sp900544965	58538	S	8	0	8	0.00000
PeH17 sp000435055	58416	S	30	2	32	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	11	2	13	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	81	13	94	0.00001
UBA1259 sp905210545	58319	S	20	1	21	0.00000
UBA1259 sp905211955	58320	S	10	0	10	0.00000
Borkfalkia sp900557285	57824	S	15	0	15	0.00000
Borkfalkia sp902465495	57825	S	10	0	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma sp910586065	57920	S	2	11	13	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	67	4	71	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	47	0	47	0.00000
Ornithoclostridium sp944381335	59444	S	42	0	42	0.00000
UMGS1322 sp905200615	58921	S	15	1	16	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	15	0	15	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	6	1	7	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	4	0	4	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
