#Classification	SRR20002394_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Hungatella	28
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Hungatella|s__Hungatella_hathewayi	28
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	23
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_fusiformis	23
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	22
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_faecis	22
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor|s__Acetatifactor_acetigignens	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	6
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_alcoholdehydrogenati	6
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__UBA629	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__UBA629|s__UBA629_sp005465875	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium_B	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium_B|s__Lachnoclostridium_B_massiliensis_A	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_sp900543115	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	248
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	248
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	161
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_I	61
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna	24
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp900766215	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_F	26
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp947252345	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp910589545	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	65
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	41
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp945916625	11
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	12
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	21
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_sp943913915	21
p__Bacillota_A|c__Clostridia|o__Oscillospirales	84
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	61
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	49
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_longum	49
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_qucibialis	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	15
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217|s__CAG-217_sp000436335	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_sp900314795	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R|s__Eubacterium_R_sp000434995	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_butyriciproducens	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__RUG626	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__RUG626|s__RUG626_sp944386185	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	27
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	27
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	21
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	21
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	6
p__Bacillota_A|c__Clostridia|o__Christensenellales	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	11
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter|s__Gallibacter_sp937900695	4
p__Bacillota_A|c__Clostridia|o__TANB77	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994|s__UMGS1994_sp944386155	2
p__Acidobacteriota	195
p__Acidobacteriota|c__Blastocatellia	193
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	193
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	193
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	193
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	140
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	52
p__Acidobacteriota|c__Terriglobia	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01|s__JAIMAR01_sp023511855	1
p__Acidobacteriota|c__Thermoanaerobaculia	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__JAUVRX01	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__JAUVRX01|s__JAUVRX01_sp029287645	1
p__Bacillota_C	85
p__Bacillota_C|c__Negativicutes	85
p__Bacillota_C|c__Negativicutes|o__Veillonellales	73
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	35
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_geminatus	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	17
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	12
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	12
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	12
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_dianae	12
p__Planctomycetota	48
p__Planctomycetota|c__Planctomycetia	48
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	48
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	34
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__BJ22	34
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__BJ22|s__BJ22_sp019636375	34
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	14
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	14
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp016872925	14
p__Cyanobacteriota	33
p__Cyanobacteriota|c__Cyanobacteriia	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp019359535	33
p__Campylobacterota	29
p__Campylobacterota|c__Campylobacteria	29
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	29
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	29
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	29
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045345	24
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	4
p__Bacillota_I	12
p__Bacillota_I|c__Bacilli_A	12
p__Bacillota_I|c__Bacilli_A|o__RFN20	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp900540395	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	3
p__Bacillota_I|c__Bacilli_A|o__RF39	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp934090685	2
p__Bacillota_E	12
p__Bacillota_E|c__Thermaerobacteria	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	6
p__Bacillota_E|c__Symbiobacteriia	6
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	3
p__Bacillota_E|c__Symbiobacteriia|o__JAMDAP01	3
p__Bacillota_E|c__Symbiobacteriia|o__JAMDAP01|f__JAMDAP01	3
p__Bacillota_E|c__Symbiobacteriia|o__JAMDAP01|f__JAMDAP01|g__JAMDAP01	3
p__Bacillota_E|c__Symbiobacteriia|o__JAMDAP01|f__JAMDAP01|g__JAMDAP01|s__JAMDAP01_sp937868875	3
p__Desulfobacterota	10
p__Desulfobacterota|c__Desulfobulbia	7
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	7
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	7
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	7
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_oralis	7
p__Desulfobacterota|c__Syntrophia	3
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	3
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109	3
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109	3
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109|s__UBA6109_sp002428445	3
p__Myxococcota	3
p__Myxococcota|c__Polyangia	3
p__Myxococcota|c__Polyangia|o__Polyangiales	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01|g__CAIXWQ01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01|g__CAIXWQ01|s__CAIXWQ01_sp021783935	3
p__Gemmatimonadota	3
p__Gemmatimonadota|c__Gemmatimonadetes	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp019348475	3
p__Chloroflexota	3
p__Chloroflexota|c__Chloroflexia	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	3
p__Aquificota	2
p__Aquificota|c__Aquificae	2
p__Aquificota|c__Aquificae|o__Aquificales	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	2
p__Bacillota_B	2
p__Bacillota_B|c__Peptococcia	2
p__Bacillota_B|c__Peptococcia|o__DRI-13	2
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13	2
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__SM3-B62	2
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__SM3-B62|s__SM3-B62_sp018432615	2
p__Verrucomicrobiota	1
p__Verrucomicrobiota|c__Kiritimatiellia	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp949282555	1
p__Thermoproteota	1
p__Thermoproteota|c__Nitrososphaeria	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896|s__TH5896_sp014523695	1
