name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter merdavium	74099	S	435	213	648	0.00005
Merdibacter merdigallinarum	74100	S	339	1122	1461	0.00010
Merdibacter massiliensis	74098	S	4	43	47	0.00000
Merdibacter sp900759455	74102	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	2907	16964	19871	0.00142
Clostridium_AQ sp003481775	74004	S	130	1020	1150	0.00008
Clostridium_AQ sp000165065	74003	S	33	135	168	0.00001
Clostridium_AQ sp900552125	74005	S	2	4	6	0.00000
Holdemania filiformis	74065	S	2908	13122	16030	0.00115
Holdemania sp900120005	74068	S	20	48	68	0.00000
Longicatena caecimuris	74094	S	1283	2486	3769	0.00027
Bulleidia sp905194705	73958	S	59	570	629	0.00005
Bulleidia moorei	73883	S	52	739	791	0.00006
Bulleidia sp934757945	73964	S	28	63	91	0.00001
Bulleidia sp900539965	73941	S	8	58	66	0.00000
Bulleidia sp015256455	73890	S	2	59	61	0.00000
Bulleidia sp016812035	73897	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	15	16	0.00000
Bulleidia sp927911475	73961	S	1	23	24	0.00000
Massilicoli timonensis	74097	S	156	1973	2129	0.00015
Eubacterium_P hominis	74037	S	69	744	813	0.00006
Absicoccus porci	73861	S	53	217	270	0.00002
Absicoccus sp000434355	73862	S	3	20	23	0.00000
Faecalicoccus sp902497095	74043	S	15	80	95	0.00001
Faecalicoccus pleomorphus	74041	S	2	5	7	0.00000
Faecalitalea sp946408025	74047	S	13	77	90	0.00001
Dielma fastidiosa	74013	S	6	15	21	0.00000
JALEVB01 sp949299585	74092	S	3	3	6	0.00000
Amedibacillus dolichus	73872	S	1	5	6	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Catenibacterium faecis	73811	S	471	14123	14594	0.00105
Catenibacterium sp900540685	73814	S	47	1027	1074	0.00008
Catenibacterium mitsuokai	73812	S	41	1222	1263	0.00009
Catenibacterium sp900540665	73813	S	11	213	224	0.00002
Catenibacterium sp900764565	73815	S	9	146	155	0.00001
Catenibacterium sp900764725	73816	S	2	35	37	0.00000
Coprobacillus cateniformis	73817	S	3682	18765	22447	0.00161
Thomasclavelia ramosa	73852	S	707	1234	1941	0.00014
Thomasclavelia saccharogumia	73853	S	5	21	26	0.00000
Thomasclavelia spiroformis_A	73859	S	4	4	8	0.00000
Faecalibacillus sp003480255	73821	S	14	64	78	0.00001
Faecalibacillus faecis	73819	S	7	245	252	0.00002
Faecalibacillus intestinalis	73820	S	3	115	118	0.00001
Longibaculum muris	73838	S	112	342	454	0.00003
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	60	123	183	0.00001
Allocoprobacillus sp002160865	73797	S	11	37	48	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	20	119	139	0.00001
Beduini sp018365815	73801	S	2	1	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	3452	147	3599	0.00026
Enterosoma sp900549915	76141	S	2	1	3	0.00000
CAG-449 sp900551385	76165	S	294	3837	4131	0.00030
CAKPXW01 sp934215405	76191	S	11	4	15	0.00000
Caccosoma sp905197115	76196	S	1	2	3	0.00000
RUG131 sp900549975	76341	S	5	5	10	0.00000
Onthovivens sp944368945	76307	S	2	9	11	0.00000
UBA4951 sp900321485	76460	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	216	1497	1713	0.00012
Onthocola_B sp944332505	75460	S	40	262	302	0.00002
Onthocola_B sp900546715	75442	S	11	54	65	0.00000
Onthocola_B sp944332705	75463	S	2	1	3	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	58	217	275	0.00002
RUG13868 sp902493795	75680	S	42	83	125	0.00001
Faecimonas sp905209745	75266	S	41	120	161	0.00001
UMGS2068 sp900769635	76045	S	41	324	365	0.00003
CALVXF01 sp944358325	75057	S	41	57	98	0.00001
Caccenecus sp900758895	75117	S	26	177	203	0.00001
Caccenecus sp910587745	75119	S	8	6	14	0.00000
UMGS1271 sp949879835	75993	S	28	351	379	0.00003
UMGS2016 sp018381595	76036	S	10	63	73	0.00001
UMGS2016 sp900557185	76037	S	2	4	6	0.00000
RUG705 sp905188025	75741	S	10	41	51	0.00000
RUG705 sp900759875	75739	S	2	4	6	0.00000
Onthousia sp014846175	75498	S	6	4	10	0.00000
Onthousia sp944331945	75516	S	2	1	3	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
CAG-611 sp029012525	74949	S	7	1	8	0.00000
Coprosoma sp900546055	75167	S	2	2	4	0.00000
Coprosoma sp944363925	75196	S	2	6	8	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	4	25	29	0.00000
UBA3789 sp902794075	75877	S	4	3	7	0.00000
CAJOJO01 sp934119965	75005	S	3	8	11	0.00000
CAG-1000 sp900768345	74811	S	2	5	7	0.00000
CAG-582 sp900760845	74915	S	2	7	9	0.00000
UMGS1611 sp900553435	76011	S	2	6	8	0.00000
MGBC108787 sp947628965	75386	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	1	19	20	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	282	2711	2993	0.00021
CAG-313 sp900539265	74343	S	1	2	3	0.00000
UMGS75 sp900538885	74369	S	13	13	26	0.00000
UMGS75 sp900752975	74370	S	8	18	26	0.00000
Pelethenecus sp900540705	73763	S	19	20	39	0.00000
CAG-307 sp945923475	73741	S	5	18	23	0.00000
CAG-307 sp001916215	73737	S	1	3	4	0.00000
Acidaminococcus intestini	72487	S	28605	66944	95549	0.00684
Acidaminococcus sp022482815	72491	S	406	536	942	0.00007
Acidaminococcus sp900538365	72494	S	5	7	12	0.00000
Phascolarctobacterium_A sp004558595	72537	S	158	643	801	0.00006
Phascolarctobacterium_A sp937920985	72559	S	37	1342	1379	0.00010
Phascolarctobacterium_A succinatutens_A	72563	S	33	1124	1157	0.00008
Phascolarctobacterium_A succinatutens_B	72564	S	27	1076	1103	0.00008
Phascolarctobacterium_A succinatutens	72562	S	14	545	559	0.00004
Phascolarctobacterium_A sp934190775	72556	S	13	334	347	0.00002
Phascolarctobacterium_A sp022718015	72540	S	10	86	96	0.00001
Phascolarctobacterium_A sp934203365	72557	S	10	402	412	0.00003
Phascolarctobacterium_A sp934234275	72558	S	6	173	179	0.00001
Phascolarctobacterium_A sp900753045	72551	S	4	132	136	0.00001
Phascolarctobacterium_A sp900770955	72553	S	3	45	48	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	112	364	476	0.00003
CAG-266 sp003150755	72502	S	12	17	29	0.00000
Megasphaera sp001546855	72962	S	1247	2096	3343	0.00024
Megasphaera sp900539295	72967	S	44	66	110	0.00001
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	167	5124	5291	0.00038
Veillonella sp902477915	73044	S	10	29	39	0.00000
Veillonella rogosae	73022	S	2	3	5	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	26	1	27	0.00000
Dialister sp900759415	72934	S	28	152	180	0.00001
Dialister invisus	72914	S	22	39	61	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	13	12	25	0.00000
CAJPQU01 sp905372875	72658	S	6	0	6	0.00000
CAJPQU01 sp905373705	72659	S	6	3	9	0.00000
Centipeda noxia	72670	S	1	3	4	0.00000
Centipeda artemidis	72664	S	1	2	3	0.00000
Megamonas funiformis	72685	S	3	10	13	0.00000
Selenomonas sp916438625	72809	S	1	0	1	0.00000
Klebsiella variicola	133156	S	807	11090	11897	0.00085
Klebsiella pneumoniae	133145	S	180	4553	4733	0.00034
Klebsiella quasivariicola	133147	S	63	2165	2228	0.00016
Klebsiella planticola	133144	S	17	202	219	0.00002
Klebsiella quasipneumoniae	133146	S	7	117	124	0.00001
Klebsiella electrica	133136	S	3	90	93	0.00001
Klebsiella ornithinolytica	133141	S	3	28	31	0.00000
Klebsiella africana	133135	S	3	41	44	0.00000
Klebsiella oxytoca_C	133143	S	1	7	8	0.00000
Klebsiella aerogenes	133133	S	1	9	10	0.00000
Klebsiella michiganensis	133140	S	1	19	20	0.00000
Escherichia coli	133040	S	117	5014	5131	0.00037
Escherichia coli_F	133042	S	41	1454	1495	0.00011
Escherichia sp002965065	133046	S	8	103	111	0.00001
Escherichia marmotae	133044	S	5	57	62	0.00000
Escherichia fergusonii	133043	S	2	60	62	0.00000
Enterobacter huaxiensis	132974	S	10	132	142	0.00001
Enterobacter kobei	132975	S	7	215	222	0.00002
Enterobacter ludwigii	132976	S	6	94	100	0.00001
Enterobacter quasiroggenkampii	132984	S	5	97	102	0.00001
Enterobacter cloacae_Q	132967	S	5	78	83	0.00001
Enterobacter roggenkampii	132985	S	2	40	42	0.00000
Enterobacter cloacae_P	132966	S	2	90	92	0.00001
Enterobacter sichuanensis	132986	S	2	35	37	0.00000
Enterobacter cloacae_L	132962	S	1	16	17	0.00000
Enterobacter cloacae_O	132965	S	1	11	12	0.00000
Kosakonia cowanii	133169	S	6	76	82	0.00001
Kluyvera cryocrescens	133160	S	7	166	173	0.00001
Citrobacter_A sp013836145	132911	S	11	99	110	0.00001
Citrobacter_A sp019415335	132912	S	4	119	123	0.00001
Erwinia sp007981265	133026	S	5	32	37	0.00000
Erwinia aphidicola	133007	S	1	5	6	0.00000
Proteus sp014897315	133364	S	4	5	9	0.00000
Atlantibacter sp002345315	132830	S	3	18	21	0.00000
Atlantibacter subterranea	132832	S	1	9	10	0.00000
Lelliottia jeotgali	133195	S	4	55	59	0.00000
Entomohabitans teleogrylli	133005	S	4	17	21	0.00000
JANEWG01 sp028069725	133127	S	3	31	34	0.00000
Pantoea dispersa	133256	S	1	6	7	0.00000
Tatumella citrea	133522	S	1	2	3	0.00000
Phytobacter massiliensis	133341	S	1	8	9	0.00000
Tolumonas sp008015085	132252	S	358	1389	1747	0.00013
Haemophilus_D sp902466845	133945	S	2	87	89	0.00001
Haemophilus_D sp927911595	133952	S	1	83	84	0.00001
Shewanella inventionis	134122	S	3	47	50	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Oxalobacter paraformigenes	127868	S	2181	1830	4011	0.00029
Oxalobacter formigenes	127863	S	1	2	3	0.00000
Sutterella wadsworthensis_A	129151	S	522	2591	3113	0.00022
Sutterella wadsworthensis	129150	S	7	23	30	0.00000
Sutterella sp900762445	129128	S	5	10	15	0.00000
Sutterella sp900764215	129129	S	3	2	5	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	3	12	15	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Lautropia mirabilis	127516	S	4	18	22	0.00000
Mesosutterella massiliensis	127758	S	2	9	11	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus sp019410445	127035	S	1	2	3	0.00000
Duodenibacillus sp900544335	127041	S	1	4	5	0.00000
Burkholderia sp018375725	126661	S	1	6	7	0.00000
Neisseria perflava	130367	S	2	53	55	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	5	57	62	0.00000
Thauera sp009469595	131076	S	1	25	26	0.00000
Pseudomonas aeruginosa	138123	S	9	175	184	0.00001
Pseudomonas_E sp019956555	138761	S	4	5	9	0.00000
Moraxella_A sp937889485	137345	S	40	35	75	0.00001
Cardiobacterium sp916618745	131661	S	1	4	5	0.00000
Cardiobacterium valvarum	131664	S	1	3	4	0.00000
Paracoccus denitrificans_A	121825	S	191	202	393	0.00003
Mycoplana sp023404095	119686	S	118	178	296	0.00002
JAEYAW01 sp023404675	120699	S	1	2	3	0.00000
Terrihabitans sp023388965	118988	S	2	12	14	0.00000
Enterousia sp023665245	123733	S	74	666	740	0.00005
CAZU01 sp000432275	117536	S	8	9	17	0.00000
CAG-267 sp001917135	117491	S	3	3	6	0.00000
Scatacola_A faecigallinarum	117665	S	2	3	5	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Desulfovibrio porci	100283	S	4251	16984	21235	0.00152
Desulfovibrio fairfieldensis	100272	S	1119	4175	5294	0.00038
Desulfovibrio sp018379785	100310	S	155	700	855	0.00006
Desulfovibrio desulfuricans_E	100270	S	26	225	251	0.00002
Desulfovibrio sp902477725	100337	S	5	22	27	0.00000
Desulfovibrio gallistercoris	100273	S	4	10	14	0.00000
Desulfovibrio sp937926875	100345	S	4	21	25	0.00000
Desulfovibrio desulfuricans	100266	S	3	17	20	0.00000
Desulfovibrio sp003860215	100287	S	2	3	5	0.00000
Desulfovibrio sp945871415	100355	S	2	3	5	0.00000
Desulfovibrio sp000403945	100284	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	1397	6849	8246	0.00059
Bilophila sp900550745	100234	S	23	54	77	0.00001
Bilophila sp900553145	100235	S	18	25	43	0.00000
Bilophila sp023403845	100232	S	7	0	7	0.00000
Bilophila sp902373525	100236	S	5	12	17	0.00000
Bilophila sp946490455	100238	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	3547	2072	5619	0.00040
Mailhella sp949297645	100457	S	20	19	39	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Desulfobulbus oralis	99865	S	212	337	549	0.00004
Desulfobulbus sp012729435	99873	S	3	1	4	0.00000
JAKPKF01 sp029553845	107191	S	5398	29306	34704	0.00249
Saccharimonas sp018127705	110648	S	32	112	144	0.00001
Saccharimonas sp905371715	110655	S	24	97	121	0.00001
Saccharimonas sp013333845	110644	S	10	132	142	0.00001
Saccharimonas sp937975975	110666	S	6	35	41	0.00000
Saccharimonas sp905373345	110659	S	2	16	18	0.00000
Saccharimonas sp938036785	110673	S	1	8	9	0.00000
Saccharimonas sp937898545	110662	S	1	8	9	0.00000
Saccharimonas sp030528025	110652	S	1	2	3	0.00000
Saccharimonas sp938036845	110675	S	1	7	8	0.00000
Nanosynbacter sp905372305	110301	S	1	134	135	0.00001
Nanoperiomorbus sp937997515	110223	S	1	33	34	0.00000
Nanogingivalis sp015257795	110183	S	2	17	19	0.00000
UBA2834 sp016290315	110554	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	3	24	27	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	3578	2817	6395	0.00046
Cloacibacillus porcorum	143219	S	7	42	49	0.00000
Cloacibacillus sp934511335	143222	S	5	4	9	0.00000
Cloacibacillus sp023450745	143221	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	74	37	111	0.00001
Caccocola faecigallinarum	143214	S	5	0	5	0.00000
CAJPSE01 sp905373185	143110	S	210	220	430	0.00003
CAJPSE01 sp938040765	143111	S	58	46	104	0.00001
CAJPSE01 sp003860125	143109	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	11	14	25	0.00000
Fretibacterium sp938030725	143116	S	2	2	4	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2025	279	2304	0.00016
CALXSV01 sp944391235	72037	S	117	151	268	0.00002
RGIG3155 sp934427095	72050	S	30	8	38	0.00000
CALXSR01 sp944391215	72032	S	98	58	156	0.00001
Avidehalobacter sp947647555	72068	S	6	1	7	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	55	1	56	0.00000
QAKL01 sp003343815	72367	S	1212	1214	2426	0.00017
UBA7185 sp017547685	72374	S	29	8	37	0.00000
UBA7185 sp902462325	72378	S	20	12	32	0.00000
UBA7185 sp902492275	72379	S	12	12	24	0.00000
UBA7185 sp910585405	72380	S	7	10	17	0.00000
UBA7185 sp900556545	72376	S	2	3	5	0.00000
CABVBB01 sp902496505	72362	S	35	3	38	0.00000
UMGS1590 sp900759105	72387	S	28	116	144	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	189	165	354	0.00003
CALXSZ01 sp944391275	72400	S	4	0	4	0.00000
DTU019 sp913757435	72409	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1992	211	2203	0.00016
GCA-2749205 sp937923945	142576	S	180	75	255	0.00002
GCA-2749205 sp937890985	142575	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	9	17	26	0.00000
Treponema_D sp934699065	142856	S	6	4	10	0.00000
Treponema_D socranskii	142656	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	1	1	2	0.00000
Treponema_C lecithinolyticum	142638	S	10	5	15	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
Brachyspira sp934747485	141714	S	2	0	2	0.00000
Stercorousia sp905212085	98291	S	66	51	117	0.00001
Stercorousia sp900551675	98281	S	12	21	33	0.00000
Stercorousia sp900752845	98284	S	10	11	21	0.00000
Stercorousia sp001917115	98279	S	8	0	8	0.00000
Stercorousia sp900769355	98287	S	6	3	9	0.00000
Stercorousia sp900767135	98286	S	3	3	6	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	64	112	176	0.00001
CAG-196 sp910579975	98076	S	21	14	35	0.00000
CAG-196 sp002102975	98040	S	4	16	20	0.00000
UMGS1585 sp900553205	98413	S	8	10	18	0.00000
UMGS1585 sp944326685	98422	S	8	10	18	0.00000
UMGS1585 sp900766355	98414	S	4	15	19	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	69	123	192	0.00001
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	2	11	13	0.00000
UBA6016 sp937973585	93193	S	7	1	8	0.00000
NHYM01 sp947176375	92617	S	1	1	2	0.00000
UBA3907 sp018052475	73202	S	9	9	18	0.00000
Fusobacterium vincentii	102598	S	1	3	4	0.00000
CR04bin15 sp004357015	103488	S	2	2	4	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	13426	120238	133664	0.00957
Methanobrevibacter_A smithii_A	35310	S	786	4691	5477	0.00039
Methanobrevibacter_A sp900766745	35349	S	246	2117	2363	0.00017
Methanobrevibacter_A sp946408925	35370	S	28	43	71	0.00001
Methanobrevibacter_A sp017434525	35320	S	11	254	265	0.00002
Methanomassiliicoccus_A intestinalis	37384	S	6413	1815	8228	0.00059
UBA71 sp006954465	37462	S	20	15	35	0.00000
UBA71 sp905187815	37485	S	1	22	23	0.00000
