name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
RUG14239 sp902797145	58449	S	3	0	3	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RGIG3096 sp017435185	58447	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Gehongia tenuis	58802	S	179	10	189	0.00001
Ornithoclostridium excrementipullorum	59436	S	81	5	86	0.00000
Ornithoclostridium sp944383895	59447	S	11	0	11	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	46	5	51	0.00000
CAG-314 sp000437915	58542	S	33	4	37	0.00000
Limihabitans sp900554285	58589	S	7	0	7	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	15	0	15	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
MWEH01 sp012799455	58755	S	6	0	6	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	21	0	21	0.00000
CAG-475 sp910584155	58629	S	12	0	12	0.00000
Limadaptatus stercorigallinarum	58673	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	21124	764	21888	0.00082
Lentihominibacter excrementipullorum	69690	S	7803	193	7996	0.00030
Lentihominibacter sp937966095	69743	S	155	7	162	0.00001
Lentihominibacter butyrica	69687	S	59	13	72	0.00000
Lentihominibacter excrementigallinarum	69689	S	55	1	56	0.00000
Lentihominibacter sp958448635	69752	S	37	1	38	0.00000
Lentihominibacter sp021769545	69707	S	23	4	27	0.00000
Lentihominibacter sp949287115	69750	S	17	1	18	0.00000
Lentihominibacter faecis	69691	S	11	1	12	0.00000
Lentihominibacter hominis	69692	S	10	1	11	0.00000
Lentihominibacter sp946555345	69746	S	10	0	10	0.00000
Lentihominibacter sp949290475	69751	S	8	0	8	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	4817	374	5191	0.00019
Emergencia timonensis	69562	S	4642	1741	6383	0.00024
Emergencia sp900551775	69554	S	885	226	1111	0.00004
Emergencia sp944388465	69559	S	245	26	271	0.00001
Emergencia sp902476665	69555	S	159	51	210	0.00001
Emergencia sp021769965	69547	S	86	7	93	0.00000
Emergencia sp949289445	69561	S	31	5	36	0.00000
Emergencia sp900066695	69553	S	25	7	32	0.00000
Emergencia sp937997955	69558	S	21	1	22	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	4033	2158	6191	0.00023
Hominibacterium sp019420305	69617	S	705	295	1000	0.00004
Hominibacterium faecale	69613	S	18	1	19	0.00000
Hominibacterium sp959021945	69621	S	18	1	19	0.00000
Hominibacterium sp020558355	69618	S	16	0	16	0.00000
Hominibacterium odorimutans_A	69615	S	7	0	7	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1656	120	1776	0.00007
Avanaerovorax faecigallinarum	69507	S	50	1	51	0.00000
Avanaerovorax sp944386595	69508	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	1568	16	1584	0.00006
Alangreenwoodia gallinarii	69494	S	4	0	4	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	166	44	210	0.00001
Fimisoma sp937900415	69604	S	122	1	123	0.00000
Fimisoma sp900540145	69598	S	95	16	111	0.00000
Fimisoma sp900545135	69600	S	95	6	101	0.00000
Fimisoma sp910588185	69603	S	64	5	69	0.00000
Fimisoma sp905214195	69602	S	51	6	57	0.00000
Fimisoma avicola	69590	S	24	0	24	0.00000
Fimisoma sp944382925	69605	S	16	0	16	0.00000
Fimisoma sp900754795	69601	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp000435715	69591	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	525	78	603	0.00002
Mogibacterium diversum	69761	S	188	172	360	0.00001
Mogibacterium diversum_A	69762	S	41	39	80	0.00000
Mogibacterium sp938041965	69768	S	31	23	54	0.00000
Mogibacterium sp916438645	69765	S	12	6	18	0.00000
Mogibacterium timidum	69770	S	8	1	9	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	287	81	368	0.00001
Eubacterium_B sp938049335	69577	S	41	11	52	0.00000
Eubacterium_B infirmum	69563	S	3	1	4	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	69	0	69	0.00000
UBA1426 sp002329675	69925	S	54	8	62	0.00000
Eubacterium_T sp900766045	69586	S	38	1	39	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
Gallibacter brachus	69608	S	23	2	25	0.00000
Gallibacter intestinalis	69609	S	22	2	24	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
CAG-238 sp002439735	69515	S	28	2	30	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	0	1	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	21	0	21	0.00000
QAKD01 sp003343965	69777	S	6	0	6	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	22	1	23	0.00000
CALWZU01 sp944386095	69536	S	12	0	12	0.00000
RGIG9096 sp017936025	69813	S	10	0	10	0.00000
MT110 sp028691625	69756	S	6	0	6	0.00000
MT110 sp023415235	69755	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	4	0	4	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
RGIG7111 sp945873875	69805	S	3	0	3	0.00000
Mogibacterium_A sp016775335	69772	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	40294	12098	52392	0.00196
Intestinibacter bartlettii_A	70035	S	443	63	506	0.00002
Intestinibacter sp900540355	70037	S	270	332	602	0.00002
Intestinibacter sp937944945	70038	S	95	240	335	0.00001
Intestinibacter sp945931665	70039	S	30	6	36	0.00000
Intestinibacter sp022780145	70036	S	5	0	5	0.00000
Clostridioides difficile	70016	S	882	128	1010	0.00004
Clostridioides sp021561035	70023	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	129	85	214	0.00001
Romboutsia sp904418825	70073	S	4	1	5	0.00000
Romboutsia sp937880075	70074	S	4	2	6	0.00000
Romboutsia ilealis	70071	S	3	1	4	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	164	31	195	0.00001
Terrisporobacter petrolearius	70099	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	44	1	45	0.00000
Peptostreptococcus anaerobius	70059	S	7	1	8	0.00000
Peptostreptococcus sp900759325	70069	S	7	1	8	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
JAUNKE01 sp030532905	69978	S	133	0	133	0.00000
Anaerovirgula multivorans	70000	S	2	0	2	0.00000
Roslinia caecavium	64126	S	55670	13031	68701	0.00257
Roslinia sp019419865	64127	S	17186	4465	21651	0.00081
CAJTWN01 sp910580105	64104	S	4691	0	4691	0.00018
Monoglobus pectinilyticus	64110	S	47	10	57	0.00000
Monoglobus sp900554105	64112	S	24	2	26	0.00000
Monoglobus merdigallinarum	64109	S	20	0	20	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Ructibacterium gallinarum	64128	S	48	4	52	0.00000
Ructibacterium sp958346135	64135	S	25	4	29	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	11	0	11	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	213	21	234	0.00001
CAJLYO01 sp905210885	64090	S	104	10	114	0.00000
CAG-269 sp021771025	70495	S	13554	4019	17573	0.00066
CAG-269 sp905215845	70532	S	84	52	136	0.00001
CAG-269 sp946491915	70674	S	63	40	103	0.00000
CAG-269 sp944386685	70596	S	63	59	122	0.00000
CAG-269 sp946498265	70677	S	60	28	88	0.00000
CAG-269 sp900553985	70509	S	59	28	87	0.00000
CAG-269 sp944386165	70586	S	55	33	88	0.00000
CAG-269 sp958413095	70791	S	48	24	72	0.00000
CAG-269 sp944388015	70619	S	45	47	92	0.00000
CAG-269 sp944393455	70660	S	34	3	37	0.00000
CAG-269 sp904419095	70527	S	32	2	34	0.00000
CAG-269 sp900556695	70515	S	13	4	17	0.00000
CAG-269 sp948467495	70759	S	12	2	14	0.00000
CAG-269 sp944386755	70603	S	11	6	17	0.00000
CAG-269 sp944393395	70659	S	11	1	12	0.00000
CAG-269 sp949288185	70783	S	11	6	17	0.00000
CAG-269 sp944386195	70588	S	10	4	14	0.00000
CAG-269 sp944388805	70634	S	9	4	13	0.00000
CAG-269 sp944387545	70616	S	8	1	9	0.00000
CAG-269 sp944386745	70602	S	7	5	12	0.00000
CAG-269 sp944386145	70585	S	6	3	9	0.00000
CAG-269 sp944387535	70615	S	6	1	7	0.00000
CAG-269 sp001916005	70477	S	6	2	8	0.00000
CAG-269 sp944388765	70631	S	6	1	7	0.00000
CAG-269 sp900762425	70520	S	5	0	5	0.00000
CAG-269 sp945949485	70666	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	5	1	6	0.00000
CAG-269 sp900556345	70514	S	4	1	5	0.00000
CAG-269 sp944387525	70614	S	4	4	8	0.00000
CAG-269 sp900554365	70511	S	4	1	5	0.00000
CAG-269 sp946496575	70675	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	6	10	0.00000
CAG-269 sp944386385	70593	S	3	0	3	0.00000
CAG-269 sp930982035	70534	S	3	1	4	0.00000
CAG-269 sp944388715	70626	S	3	1	4	0.00000
CAG-269 sp947646915	70753	S	3	1	4	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp947167965	70686	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp934120045	70537	S	2	2	4	0.00000
CAG-269 sp944386735	70601	S	2	0	2	0.00000
CAG-269 sp944387505	70613	S	2	1	3	0.00000
CAG-269 sp934157205	70562	S	2	0	2	0.00000
CAG-269 sp944387445	70608	S	1	0	1	0.00000
CAG-269 sp944387495	70612	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp904384245	70525	S	1	0	1	0.00000
CAG-269 sp904384205	70524	S	1	0	1	0.00000
CAG-269 sp949538735	70788	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp948857205	70773	S	1	0	1	0.00000
CAG-269 sp944388795	70633	S	1	0	1	0.00000
CAG-269 sp948468315	70761	S	1	0	1	0.00000
CAG-269 sp944388745	70629	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	1610	1679	3289	0.00012
Merdicola sp900553015	71068	S	288	387	675	0.00003
Merdicola sp946497695	71084	S	272	393	665	0.00002
Merdicola sp944391965	71078	S	270	414	684	0.00003
Merdicola sp900759015	71071	S	36	41	77	0.00000
Merdicola sp018371855	71066	S	34	13	47	0.00000
Merdicola sp944393485	71083	S	26	10	36	0.00000
Merdicola sp900552655	71067	S	25	16	41	0.00000
Merdicola sp930990555	71073	S	21	18	39	0.00000
Merdicola sp944390295	71077	S	4	0	4	0.00000
Merdicola sp944389475	71076	S	3	0	3	0.00000
Merdicola sp944392945	71080	S	2	0	2	0.00000
Merdicola sp944393475	71082	S	2	0	2	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	4342	399	4741	0.00018
CAG-273 sp944392065	70839	S	21	2	23	0.00000
CAG-273 sp946499885	70854	S	15	5	20	0.00000
CAG-273 sp944392545	70847	S	9	1	10	0.00000
CAG-273 sp902492105	70808	S	8	1	9	0.00000
CAG-273 sp946578345	70856	S	6	2	8	0.00000
CAG-273 sp946500265	70855	S	5	1	6	0.00000
CAG-273 sp944391855	70837	S	4	0	4	0.00000
CAG-273 sp944392435	70842	S	3	0	3	0.00000
CAG-273 sp944389655	70826	S	3	0	3	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp944392445	70843	S	2	0	2	0.00000
CAG-273 sp930990645	70815	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	177	5	182	0.00001
CALXRW01 sp944390445	71004	S	112	4	116	0.00000
CAG-245 sp900761475	70457	S	69	48	117	0.00000
CAG-245 sp000435175	70454	S	5	1	6	0.00000
CAG-245 sp944387395	70467	S	2	0	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	50	16	66	0.00000
CAG-793 sp013333395	70940	S	6	0	6	0.00000
CAG-793 sp946497585	70961	S	4	3	7	0.00000
CAG-793 sp944393305	70956	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-793 sp944393465	70958	S	1	0	1	0.00000
CAG-793 sp947624715	70968	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	36	2	38	0.00000
UMGS1663 sp947626735	71214	S	12	0	12	0.00000
JAETTH01 sp021769225	71062	S	37	15	52	0.00000
CAMCHB01 sp945874585	71012	S	20	5	25	0.00000
Scatovivens faecipullorum	71121	S	5	1	6	0.00000
Scatovivens sp900768805	71133	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
Scatovivens sp928721915	71135	S	2	0	2	0.00000
Scatovivens sp948517135	71179	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	9	2	11	0.00000
UMGS1994 sp900553945	71263	S	4	0	4	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
RGIG8482 sp948471055	71112	S	2	1	3	0.00000
RGIG8482 sp948471035	71111	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	4	1	5	0.00000
CAKPSH01 sp022795675	70990	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp948805675	70936	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
CAG-452 sp002314935	70883	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	176	49	225	0.00001
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp947626975	70430	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	39	22	61	0.00000
UBA1234 sp002404755	71304	S	15	0	15	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	13956	7155	21111	0.00079
Eubacterium limosum	59934	S	457	204	661	0.00002
Eubacterium limosum_B	59935	S	267	78	345	0.00001
Eubacterium maltosivorans	59936	S	203	48	251	0.00001
Eubacterium sp015547515	59937	S	57	1	58	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	5	1	6	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	2337	381	2718	0.00010
Anaerofustis stercorihominis	59898	S	343	43	386	0.00001
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	26	0	26	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	2244	559	2803	0.00010
UMGS1958 sp900556575	71811	S	24	2	26	0.00000
HGM11530 sp900751685	71732	S	629	9	638	0.00002
HGM11521 sp900751885	71726	S	311	72	383	0.00001
Ornithomonoglobus merdipullorum	71757	S	236	32	268	0.00001
Ornithomonoglobus sp904420525	71766	S	34	5	39	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	83	3	86	0.00000
Hominilimicola fabiformis	71733	S	82	31	113	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	47	3	50	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	4	13	0.00000
UBA1381 sp002305435	71791	S	33	2	35	0.00000
Avimonoglobus intestinipullorum	71715	S	16	0	16	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
HGM11525 sp944391635	71730	S	23	11	34	0.00000
RGIG1988 sp944392335	71781	S	7	1	8	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	287	29	316	0.00001
RGIG1666 sp949299615	71823	S	84	18	102	0.00000
RGIG1666 sp934438075	71822	S	45	3	48	0.00000
Congzhengia minquanensis	71815	S	112	5	117	0.00000
CALYAO01 sp944393605	71814	S	16	0	16	0.00000
CALYAR01 sp944393585	71709	S	131	6	137	0.00001
Aphodoplasma sp902492065	71840	S	7	0	7	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
CAJOGA01 sp905233855	71708	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1676	579	2255	0.00008
Egerieisoma faecipullorum	71685	S	41	5	46	0.00000
Egerieisoma sp900552695	71691	S	16	0	16	0.00000
Egerieisoma sp017522515	71687	S	4	2	6	0.00000
RGIG9099 sp017560225	71694	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	49	4	53	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	416	0	416	0.00002
KA00274 sp902373515	70237	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	96	3	99	0.00000
SFGY01 sp004556455	70188	S	49	28	77	0.00000
UBA4923 sp012800135	70203	S	6	0	6	0.00000
Saccharofermentans sp024683485	70324	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	384	25	409	0.00002
HGM11507 sp934403665	71881	S	10	0	10	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	72	23	95	0.00000
Murdochiella vaginalis	71501	S	4	1	5	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Finegoldia sp947252345	71443	S	45	0	45	0.00000
Finegoldia sp029983915	71440	S	35	0	35	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	64	1	65	0.00000
Parvimonas micra	71510	S	13	5	18	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Peptoniphilus_A gorbachii	71522	S	5	1	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A raoultii	71529	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	4	2	6	0.00000
Aedoeadaptatus acetigenes	71347	S	1	1	2	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	3	1	4	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	27	6	33	0.00000
Soehngenia sp018434075	71650	S	3	2	5	0.00000
Gudongella oleilytica	71633	S	2	1	3	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
Clostridium sp900769625	59610	S	48	2	50	0.00000
Clostridium sp015555905	59571	S	14	11	25	0.00000
Clostridium saudiense	59556	S	14	3	17	0.00000
Clostridium sp018372555	59577	S	11	3	14	0.00000
Clostridium tertium	59622	S	10	1	11	0.00000
Clostridium sp027692445	59597	S	5	0	5	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	45	0	45	0.00000
JAEXZL01 sp023440105	59785	S	43	0	43	0.00000
Clostridium_AA polynesiense	59628	S	13	0	13	0.00000
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_AM carboxidivorans	59656	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	226	12	238	0.00001
JAEZTC01 sp023421675	57318	S	18	0	18	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	228	65	293	0.00001
HGM11514 sp900757255	59970	S	3	0	3	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	67	7	74	0.00000
DTU059 sp012520615	59834	S	17	0	17	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	54	3	57	0.00000
HGM11327 sp900759935	59961	S	16	1	17	0.00000
CALGRC01 sp937959315	71848	S	21	0	21	0.00000
RGIG4708 sp905210855	71866	S	19	0	19	0.00000
RGIG1828 sp016293435	71857	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	8	0	8	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	18	1	19	0.00000
JAAWTG01 sp949739095	70154	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	5	0	5	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	2	0	2	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1540 sp017620205	71906	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	6400	207101	213501	0.00798
Collinsella sp959021215	51601	S	3467	109249	112716	0.00422
Collinsella sp958403385	51539	S	2128	64096	66224	0.00248
Collinsella sp902496455	51364	S	1800	33958	35758	0.00134
Collinsella sp900544135	50942	S	1439	41553	42992	0.00161
Collinsella sp938045065	51508	S	1313	26795	28108	0.00105
Collinsella sp902835305	51372	S	1200	33100	34300	0.00128
Collinsella sp019414205	50797	S	1111	22699	23810	0.00089
Collinsella sp937934885	51483	S	1015	20983	21998	0.00082
Collinsella aerofaciens_H	50714	S	846	2352	3198	0.00012
Collinsella sp900541055	50883	S	647	15693	16340	0.00061
Collinsella sp018376905	50781	S	615	15533	16148	0.00060
Collinsella sp031295385	50861	S	607	11501	12108	0.00045
Collinsella aerofaciens_J	50716	S	559	20885	21444	0.00080
Collinsella sp900541145	50887	S	492	11193	11685	0.00044
Collinsella aerofaciens_W	50728	S	457	9339	9796	0.00037
Collinsella sp900759335	51149	S	402	6495	6897	0.00026
Collinsella sp937926755	51479	S	391	6021	6412	0.00024
Collinsella sp902496945	51368	S	310	513	823	0.00003
Collinsella sp900762325	51166	S	288	5528	5816	0.00022
Collinsella aerofaciens_AY	50708	S	282	6385	6667	0.00025
Collinsella sp900754275	51121	S	278	11753	12031	0.00045
Collinsella sp900555225	51088	S	264	5868	6132	0.00023
Collinsella sp900765185	51175	S	263	5426	5689	0.00021
Collinsella sp958413455	51549	S	262	5392	5654	0.00021
Collinsella sp900549745	51024	S	231	8708	8939	0.00033
Collinsella aerofaciens_BA	50710	S	184	3920	4104	0.00015
Collinsella sp902470925	51237	S	159	32	191	0.00001
