name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter coccineus	85141	S	1	15	16	0.00001
Hymenobacter sp030581005	85232	S	1	20	21	0.00002
Hymenobacter caeli	85136	S	1	18	19	0.00001
Hymenobacter fodinae	85147	S	1	38	39	0.00003
Hymenobacter sp030853985	85235	S	1	6	7	0.00001
Hymenobacter cyanobacteriorum	85143	S	1	24	25	0.00002
Hymenobacter rubidus	85186	S	1	21	22	0.00002
Spirosoma endophyticum	85545	S	35	49	84	0.00006
Spirosoma pollinicola	85555	S	4	19	23	0.00002
Spirosoma agri	85541	S	3	2	5	0.00000
Spirosoma sordidisoli	85560	S	3	64	67	0.00005
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma sp013375035	85563	S	1	3	4	0.00000
Spirosoma arboris	85542	S	1	1	2	0.00000
Spirosoma fluviale	85546	S	1	1	2	0.00000
Spirosoma foliorum	85547	S	1	1	2	0.00000
Dyadobacter sp021390515	85435	S	2	5	7	0.00001
Arundinibacter roseus	85400	S	1	3	4	0.00000
Fibrisoma montanum	85470	S	1	8	9	0.00001
Cyclobacterium sp014762705	84772	S	1	34	35	0.00003
JAFDXJ01 sp018268015	83462	S	38	1856	1894	0.00142
Flavipsychrobacter sp903851455	83319	S	10	42	52	0.00004
Flavipsychrobacter sp018267915	83284	S	1	8	9	0.00001
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
Flavipsychrobacter sp903905065	83329	S	1	2	3	0.00000
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Edaphocola luteus	83106	S	3	22	25	0.00002
Puia dinghuensis_A	83666	S	2	1	3	0.00000
Puia sp031292515	83696	S	1	29	30	0.00002
Puia sp003167015	83673	S	1	4	5	0.00000
Sediminibacterium sp902168225	83835	S	12	432	444	0.00033
CW01 sp004028795	83017	S	8	7319	7327	0.00551
Ferruginibacter sp019638485	83166	S	1	117	118	0.00009
Ferruginibacter sp013288745	83134	S	1	1	2	0.00000
Limnovirga sp002390845	83567	S	3	11	14	0.00001
JABDFW01 sp013286305	83434	S	1	1	2	0.00000
JABDFW01 sp903882935	83435	S	1	1	2	0.00000
Chitinophaga caeni	83026	S	2	18	20	0.00002
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Terrimonas_A sp023430465	83928	S	1	0	1	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	1	1	2	0.00000
Phnomibacter sp027854065	83654	S	1	3	4	0.00000
Arachidicoccus ginsenosidivorans	82990	S	1	2	3	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
Bog-950 sp003165895	84020	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	25	26	0.00002
Bog-950 sp903861145	84030	S	1	22	23	0.00002
UBA1941 sp025963485	84049	S	1	0	1	0.00000
JACCZZ01 sp013695715	84565	S	1	1	2	0.00000
CALCMJ01 sp937967615	84097	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	174	2170	2344	0.00176
Chryseobacterium phosphatilyticum	89108	S	8	149	157	0.00012
Chryseobacterium contaminans	89044	S	1	7	8	0.00001
Chryseobacterium luteum	89090	S	1	1	2	0.00000
Empedobacter falsenii	89242	S	1	114	115	0.00009
Flavobacterium sp025499515	86934	S	2	36	38	0.00003
Flavobacterium sp903889745	87009	S	1	20	21	0.00002
Flavobacterium sp013823965	86836	S	1	0	1	0.00000
Flavobacterium sp903920835	87012	S	1	26	27	0.00002
SHLJ01 sp013001965	88061	S	1	22	23	0.00002
Flagellimonas profundi	86418	S	1	6	7	0.00001
Putridiphycobacter roseus	85852	S	2	21	23	0.00002
PHOS-HE28 sp002360495	88508	S	1	3	4	0.00000
UBA974 sp002700285	88896	S	1	1	2	0.00000
RF16 sp946616535	80681	S	16	575	591	0.00044
Lepagella sp022509165	79674	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	1	2	0.00000
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
Prevotella sp022486815	77664	S	1	15	16	0.00001
UBA1786 sp900771425	78213	S	1	1	2	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	29	30	0.00002
UBA4417 sp002389705	81770	S	1	51	52	0.00004
Dysgonomonas sp002409595	78604	S	1	3	4	0.00000
UBA6013 sp002428105	81792	S	1	0	1	0.00000
Bact-19 sp016937855	79192	S	1	6	7	0.00001
PALSA-968 sp903970545	76643	S	5	11	16	0.00001
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
JAHEYG01 sp025360355	76633	S	1	1	2	0.00000
UBA2475 sp013697245	76651	S	1	10	11	0.00001
JABEUT01 sp013285655	89742	S	2	5	7	0.00001
JABEUT01 sp013285805	89743	S	2	18	20	0.00002
JABEUT01 sp013288345	89745	S	1	1	2	0.00000
UBA955 sp023258655	89636	S	1	21	22	0.00002
Cardinium sp004354815	85622	S	1	0	1	0.00000
SKNL01 sp007132975	91036	S	1	8	9	0.00001
Rubricoccus sp012960515	91095	S	1	4	5	0.00000
Chlorobium sp903851385	90403	S	1	10	11	0.00001
JANJUO01 sp024710535	90811	S	1	37	38	0.00003
JAJYOI01 sp021796215	91277	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	4624	5135	9759	0.00733
Labilithrix sp028287035	104750	S	60	191	251	0.00019
Labilithrix sp019637155	104741	S	34	284	318	0.00024
Labilithrix sp028287065	104751	S	14	44	58	0.00004
Labilithrix sp025351875	104748	S	12	66	78	0.00006
Labilithrix sp019637225	104744	S	7	366	373	0.00028
Labilithrix sp937949945	104752	S	6	22	28	0.00002
Labilithrix sp019637175	104742	S	6	187	193	0.00015
Labilithrix luteola	104736	S	5	11	16	0.00001
Labilithrix sp022842465	104745	S	4	63	67	0.00005
Labilithrix sp023402175	104746	S	3	13	16	0.00001
Labilithrix sp001899635	104737	S	3	23	26	0.00002
Labilithrix sp023423895	104747	S	2	8	10	0.00001
Labilithrix sp019637195	104743	S	1	51	52	0.00004
Labilithrix sp019637105	104740	S	1	53	54	0.00004
Palsa-1150 sp003139415	104775	S	3	17	20	0.00002
Palsa-1150 sp937902985	104780	S	3	4	7	0.00001
Palsa-1150 sp021778125	104777	S	1	32	33	0.00002
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937998045	104781	S	1	1	2	0.00000
JANXLV01 sp025355005	104726	S	6	13	19	0.00001
JADLFU01 sp020849655	104703	S	1	15	16	0.00001
SXNL01 sp016794325	104792	S	2	10	12	0.00001
SXNL01 sp005777185	104791	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	3	7	10	0.00001
Polyangium spumosum	104790	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	2	1	3	0.00000
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	1	8	9	0.00001
JANYHK01 sp025359105	104729	S	1	5	6	0.00000
JANYHY01 sp025362165	104730	S	1	2	3	0.00000
JADJCA01 sp016703425	104695	S	1	3	4	0.00000
Minicystis rosea	104754	S	1	3	4	0.00000
Chondromyces crocatus	104678	S	1	1	2	0.00000
JAGQJA01 sp020430845	104709	S	1	39	40	0.00003
SCUS01 sp016704445	104637	S	2	26	28	0.00002
SCUS01 sp947477565	104642	S	1	3	4	0.00000
Sandaracinus amylolyticus	104857	S	1	5	6	0.00000
JABFXX01 sp013368795	104499	S	1	11	12	0.00001
JABFXX01 sp030857245	104523	S	1	49	50	0.00004
JABFXX01 sp025353585	104516	S	1	18	19	0.00001
JAQBQH01 sp028287105	104617	S	1	11	12	0.00001
CALFML01 sp937879845	104605	S	1	11	12	0.00001
Fen-1118 sp016935975	104453	S	1	1	2	0.00000
Fen-1118 sp017881285	104454	S	1	30	31	0.00002
JAAZOP01 sp012797735	104445	S	1	10	11	0.00001
Corallococcus carmarthensis	104341	S	1	31	32	0.00002
Corallococcus praedator	104349	S	1	34	35	0.00003
Melittangium primigenium	104394	S	1	41	42	0.00003
40CM-4-68-19 sp001918155	104276	S	1	18	19	0.00001
40CM-4-68-19 sp005879315	104278	S	1	14	15	0.00001
JAHFDP01 sp023248955	104317	S	2	5	7	0.00001
JALHOP01 sp022842935	105061	S	7	91	98	0.00007
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
JACKDL01 sp020633555	104253	S	1	9	10	0.00001
JACKDN01 sp020633465	104258	S	1	16	17	0.00001
Palsa-1515 sp903970385	102220	S	1077	2648	3725	0.00280
Elarobacter sp030150085	102166	S	172	1345	1517	0.00114
Elarobacter sp028287565	102165	S	12	44	56	0.00004
Elarobacter sp937910425	102168	S	6	193	199	0.00015
Elarobacter winogradskyi	102171	S	5	142	147	0.00011
Elarobacter pasteuri	102159	S	4	9	13	0.00001
Elarobacter sp019235885	102161	S	4	41	45	0.00003
Elarobacter sp027923555	102162	S	3	11	14	0.00001
Elarobacter sp030947665	102167	S	3	25	28	0.00002
Elarobacter sp937927945	102169	S	3	11	14	0.00001
Elarobacter beijerinckii	102158	S	2	64	66	0.00005
Elarobacter sp019233415	102160	S	2	10	12	0.00001
Elarobacter vanleeuwenhoeki	102170	S	2	20	22	0.00002
JANYGA01 sp025359485	102214	S	30	95	125	0.00009
Velthaea versatilis	102240	S	29	447	476	0.00036
Nyctobacter sp030853905	102219	S	13	10	23	0.00002
Nyctobacter psychrophilus	102218	S	8	4	12	0.00001
Lustribacter telmatis	102216	S	9	43	52	0.00004
Lustribacter caenicola	102215	S	5	6	11	0.00001
Hesperobacter lustricola	102174	S	10	114	124	0.00009
Palsibacter borealis	102221	S	5	995	1000	0.00075
JALYUE01 sp030853925	102206	S	5	1	6	0.00000
Zemynaea sp002413145	102242	S	3	20	23	0.00002
Zemynaea palustris	102241	S	1	15	16	0.00001
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
JAJYFL01 sp021790935	102199	S	2	185	187	0.00014
Cybelea sp019245995	102147	S	1	2	3	0.00000
JAFAMS01 sp019233165	102193	S	2	9	11	0.00001
JALYTZ01 sp030854025	102205	S	2	11	13	0.00001
JAICWY01 sp025934645	102196	S	2	7	9	0.00001
REEB354 sp028869385	102224	S	1	3	4	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	22	23	0.00002
JALZBG01 sp030947645	102210	S	1	147	148	0.00011
JACRUB01 sp030947385	102190	S	1	9	10	0.00001
DAHUXH01 sp027307235	102155	S	1	4	5	0.00000
JABEUX01 sp021782295	102178	S	1	48	49	0.00004
CAHJWO01 sp937873255	144380	S	700	1439	2139	0.00161
CAHJWO01 sp937859745	144379	S	267	1364	1631	0.00123
CAHJWO01 sp903642295	144378	S	89	100	189	0.00014
JAFAXH01 sp019241085	144381	S	4	103	107	0.00008
SZAS-18 sp937871685	144384	S	2	11	13	0.00001
AV80 sp003134765	144436	S	3	24	27	0.00002
AV80 sp003218375	144441	S	2	11	13	0.00001
AV80 sp030775765	144443	S	1	1	2	0.00000
Palsa-1392 sp025929155	144466	S	1	7	8	0.00001
Palsa-1392 sp030856765	144468	S	1	14	15	0.00001
Udaeobacter sp003219415	144495	S	1	17	18	0.00001
JALYUC01 sp030853965	144459	S	1	0	1	0.00000
JAFAVN01 sp019236675	144371	S	2	4	6	0.00000
JAFAVN01 sp019237325	144372	S	2	6	8	0.00001
JAFAMB01 sp019236035	144369	S	2	9	11	0.00001
Chthoniobacter flavus	144323	S	2	7	9	0.00001
Chthoniobacter sp021414005	144324	S	1	8	9	0.00001
Chthoniobacter sp025351065	144325	S	1	16	17	0.00001
Chthoniobacter sp025352865	144326	S	1	9	10	0.00001
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
SXWH01 sp025355595	144334	S	1	37	38	0.00003
UBA6821 sp903868795	144528	S	1	43	44	0.00003
ER46 sp025352845	145271	S	1	22	23	0.00002
Rariglobus sp024711005	145438	S	1	17	18	0.00001
IMCC26134_A sp946481225	145331	S	1	64	65	0.00005
Oceanipulchritudo sp009908535	145189	S	1	3	4	0.00000
JABDGH01 sp903970275	144938	S	14	41	55	0.00004
JABDGH01 sp903863295	144937	S	5	19	24	0.00002
JABDGH01 sp026225555	144936	S	4	21	25	0.00002
JABDGH01 sp013285645	144932	S	2	41	43	0.00003
JABDGH01 sp021272315	144935	S	1	5	6	0.00000
UBA11358 sp903865745	144800	S	1	5	6	0.00000
UBA11358 sp031290985	144789	S	1	3	4	0.00000
UBA11358 sp903889895	144807	S	1	11	12	0.00001
JAQGPB01 sp028293265	144673	S	2	1	3	0.00000
Palsa-1400 sp003140095	144667	S	2	5	7	0.00001
VHCZ01 sp016209525	144687	S	1	0	1	0.00000
CAIQOK01 sp025363535	144578	S	1	5	6	0.00000
F1-80-MAGS106 sp947487925	144595	S	1	28	29	0.00002
Prosthecobacter sp027489965	146079	S	1	8	9	0.00001
Prosthecobacter sp030827515	146082	S	1	110	111	0.00008
CAINXC01 sp903854655	146031	S	1	17	18	0.00001
Verrucomicrobium sp000739635	146104	S	1	2	3	0.00000
Haloferula flavescens	145736	S	1	45	46	0.00003
Haloferula lutea	145737	S	1	8	9	0.00001
Luteolibacter sp903908495	145812	S	1	19	20	0.00002
UBA1067 sp945947925	143954	S	1	12	13	0.00001
Spyradenecus sp944389565	143866	S	1	3	4	0.00000
UBA3636 sp017476965	143988	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	174	1128	1302	0.00098
JAJYCH01 sp021778575	112279	S	39	30	69	0.00005
Paludisphaera soli	112296	S	6	62	68	0.00005
Paludisphaera mucosa	112294	S	5	46	51	0.00004
Paludisphaera sp001898385	112298	S	4	529	533	0.00040
Paludisphaera borealis	112293	S	2	12	14	0.00001
Paludisphaera sp937907525	112300	S	2	10	12	0.00001
Paludisphaera sp001610895	112297	S	1	10	11	0.00001
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
JAKAUH01 sp027452145	112285	S	5	34	39	0.00003
JAKAUH01 sp021818605	112281	S	2	47	49	0.00004
JAKAUH01 sp027451455	112284	S	1	46	47	0.00004
JAQGHR01 sp028291545	112292	S	15	23	38	0.00003
Tautonia plasticadhaerens	112308	S	7	36	43	0.00003
Tautonia marina	112307	S	1	0	1	0.00000
Tautonia sociabilis	112310	S	1	11	12	0.00001
DAIDJG01 sp027451445	112272	S	5	6	11	0.00001
DAIDJG01 sp031291845	112273	S	3	77	80	0.00006
CAMFLR01 sp025356435	112270	S	5	34	39	0.00003
CAMFLR01 sp945957605	112271	S	2	0	2	0.00000
Singulisphaera sp900129635	112306	S	3	15	18	0.00001
Singulisphaera acidiphila	112305	S	1	5	6	0.00000
Aquisphaera insulae	112265	S	2	11	13	0.00001
Aquisphaera giovannonii	112264	S	1	9	10	0.00001
JAJPJC01 sp021324445	112277	S	5	10	15	0.00001
JAFANO01 sp019232645	112276	S	2	21	23	0.00002
CALKTZ01 sp937997355	112268	S	2	157	159	0.00012
JAKBAP01 sp027451885	112287	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	2	15	17	0.00001
JAFAHT01 sp019237095	112275	S	2	4	6	0.00000
CALLYK01 sp937858365	112269	S	1	14	15	0.00001
Gemmata tundricola	112182	S	24	93	117	0.00009
Gemmata sp016872595	112171	S	1	3	4	0.00000
Urbifossiella sp028288765	112253	S	9	13	22	0.00002
Urbifossiella sp003136315	112249	S	2	1	3	0.00000
Urbifossiella sp019747685	112252	S	1	6	7	0.00001
SIAQ01 sp016872605	112225	S	2	51	53	0.00004
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JANXSH01 sp025356615	112209	S	3	10	13	0.00001
JALHQU01 sp022841795	112202	S	1	6	7	0.00001
Fimbriiglobus sp025362195	112162	S	1	31	32	0.00002
Thermogemmata fonticola	112232	S	1	43	44	0.00003
Limnoglobus roseus	112210	S	1	2	3	0.00000
UBA4732 sp002404095	112235	S	1	3	4	0.00000
JADLBT01 sp020847555	112185	S	1	19	20	0.00002
VGYC01 sp016873095	112254	S	1	25	26	0.00002
Rubripirellula sp938075415	112610	S	1	0	1	0.00000
M30B19 sp016795075	112503	S	1	30	31	0.00002
PNKZ01 sp017303535	112401	S	1	26	27	0.00002
Schlesneria sp028291515	113056	S	2	5	7	0.00001
JAIEPU01 sp019748235	112314	S	1	1	2	0.00000
JALYJB01 sp030775485	111972	S	7	11	18	0.00001
PALSA-1353 sp003153655	111978	S	5	22	27	0.00002
Humisphaera sp028288905	111963	S	3	10	13	0.00001
RYN-431 sp028288875	111981	S	2	1	3	0.00000
UBA1161 sp002311745	111983	S	1	1	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	10	11	0.00001
JAICTV01 sp025936175	111970	S	1	27	28	0.00002
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JAJRXR01 sp029260415	111641	S	1	6	7	0.00001
Phycisphaera sp030432595	111339	S	2	86	88	0.00007
CAIMWO01 sp903845195	112114	S	1	16	17	0.00001
BOG-1363 sp013821615	113126	S	4	20	24	0.00002
BOG-1363 sp003136555	113123	S	1	6	7	0.00001
JACDEC01 sp013816645	113136	S	1	15	16	0.00001
JADKAF01 sp016793245	113243	S	1	11	12	0.00001
ANT-38 sp026421205	113245	S	1	18	19	0.00001
JACKID01 sp020425515	113372	S	1	11	12	0.00001
JACDAE01 sp013695595	95986	S	105	110	215	0.00016
JACDAE01 sp030854195	95987	S	1	4	5	0.00000
Dictyobacter sp015099395	95984	S	15	68	83	0.00006
Dictyobacter arantiisoli	95980	S	12	14	26	0.00002
Dictyobacter formicarum	95982	S	6	29	35	0.00003
Dictyobacter aurantiacus	95981	S	1	2	3	0.00000
Dictyobacter kobayashii	95983	S	1	3	4	0.00000
Dictyobacter vulcani	95985	S	1	2	3	0.00000
Ktedonobacter racemifer	95994	S	11	40	51	0.00004
Ktedonobacter robiniae	95995	S	5	14	19	0.00001
Ktedonobacter formicarum	95993	S	4	1	5	0.00000
Ktedonobacter sp016587415	95996	S	3	8	11	0.00001
JALYTT01 sp030854145	95992	S	14	13	27	0.00002
JALYTT01 sp030853145	95991	S	7	19	26	0.00002
CF-113 sp027316975	95975	S	12	1	13	0.00001
UBA11361 sp005881495	96009	S	3	5	8	0.00001
UBA11361 sp955652655	96010	S	2	2	4	0.00000
Bu33 sp017354095	95971	S	6	2	8	0.00001
Ktedonosporobacter rubrisoli	95997	S	6	0	6	0.00000
CF-154 sp005879655	95976	S	2	2	4	0.00000
DTNP01 sp021828635	95977	S	1	2	3	0.00000
DTNP01 sp027311145	95978	S	1	5	6	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	1	2	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
Palsa-851 sp003131685	95912	S	2	10	12	0.00001
Palsa-851 sp003132525	95913	S	1	17	18	0.00001
Palsa-851 sp003135895	95915	S	1	22	23	0.00002
Palsa-851 sp003136295	95916	S	1	5	6	0.00000
Palsa-851 sp003153505	95917	S	1	23	24	0.00002
CF-96 sp028287605	95903	S	15	204	219	0.00016
CF-96 sp005889515	95902	S	1	12	13	0.00001
Palsa-875 sp025450495	95922	S	1	0	1	0.00000
VBGR01 sp955652705	95872	S	1	15	16	0.00001
C-114 sp015478725	96013	S	31	110	141	0.00011
JADMIH01 sp015478675	94837	S	7	30	37	0.00003
CADCWL01 sp902806405	94899	S	1	5	6	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JACDGP01 sp013821605	94795	S	1	6	7	0.00001
JAKANW01 sp021823555	94183	S	1	33	34	0.00003
PIVW01 sp003353825	94525	S	1	6	7	0.00001
JAJRVV01 sp024277135	94602	S	1	0	1	0.00000
JACQUS01 sp016210125	95946	S	1	1	2	0.00000
JANXMY01 sp025353925	52993	S	25	116	141	0.00011
JANXMY01 sp025354405	52994	S	10	7	17	0.00001
JAFAZD01 sp019239955	52992	S	20	64	84	0.00006
Capsulimonas sp025963815	52991	S	4	8	12	0.00001
BOG-944 sp003134215	52989	S	1	4	5	0.00000
JACMIU01 sp014379275	52983	S	1	2	3	0.00000
CADCTO01 sp902805585	52976	S	2	35	37	0.00003
JAUJOK01 sp030447685	52988	S	1	10	11	0.00001
Abditibacterium sp023169805	52964	S	10	7	17	0.00001
Abditibacterium sp004172935	52962	S	2	0	2	0.00000
Abditibacterium utsteinense	52966	S	1	9	10	0.00001
JAFAZH01 sp030447825	52968	S	1	1	2	0.00000
CAIXIX01 sp903859705	53026	S	1	11	12	0.00001
JAJZWH01 sp027325485	110870	S	4	213	217	0.00016
CAIYEO01 sp903900685	110804	S	3	37	40	0.00003
UBA4665 sp002413755	110893	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	1	10	11	0.00001
GCA-2746885 sp016789655	110819	S	1	6	7	0.00001
AWTP1-31 sp937903325	110110	S	10	1238	1248	0.00094
JASLFZ01 sp030150485	110935	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	4	1224	1228	0.00092
C7867-001 sp029288865	109675	S	3	2	5	0.00000
C7867-001 sp903994795	109680	S	1	179	180	0.00014
C7867-001 sp028286605	109668	S	1	0	1	0.00000
WO2-40-15 sp001819605	108836	S	1	5	6	0.00000
JAHITL01 sp030655095	106508	S	1	2	3	0.00000
JADFTK01 sp022560375	106951	S	1	0	1	0.00000
JACDET01 sp021784535	107944	S	2	16	18	0.00001
JACQJU01 sp016204905	107738	S	1	2	3	0.00000
UBA8498 sp938004185	111054	S	1	1096	1097	0.00082
JAJZLI01 sp027459825	107172	S	1	295	296	0.00022
CAJYOV01 sp913774795	91541	S	3	5	8	0.00001
CAJYOV01 sp913776405	91542	S	1	7	8	0.00001
JAHBUV01 sp019637915	91485	S	1	27	28	0.00002
JALHOQ01 sp025354795	91584	S	1	6	7	0.00001
CAIYRB01 sp903928445	91679	S	7	86	93	0.00007
CAIYRB01 sp026390445	91676	S	3	6	9	0.00001
CAIYRB01 sp016874735	91674	S	1	3	4	0.00000
Oligoflexus sp004193325	91664	S	3	48	51	0.00004
JACMQW01 sp018266355	91753	S	9	3	12	0.00001
CAIZRG01 sp903935335	91744	S	3	4	7	0.00001
UBA1018 sp014378465	91767	S	1	0	1	0.00000
JAMPXJ01 sp023701205	91764	S	1	1	2	0.00000
CAIMNF01 sp903858975	91721	S	1	8	9	0.00001
BPUI01 sp019973575	102831	S	31	318	349	0.00026
JAQBQB01 sp025928185	102942	S	1	12	13	0.00001
AG11 sp002215645	102815	S	1	0	1	0.00000
CAMLHT01 sp946479895	102833	S	1	1	2	0.00000
Fen-1245 sp003157095	103019	S	1	26	27	0.00002
Apilactobacillus nanyangensis	55215	S	14	135	149	0.00011
Companilactobacillus sp937874185	55267	S	5	17	22	0.00002
Limosilactobacillus sp946579075	55642	S	1	109	110	0.00008
Lactococcus cremoris	55805	S	3	398	401	0.00030
Bacillus_D notoginsengisoli	54115	S	4	237	241	0.00018
Bacillus_AZ sp001273925	54098	S	1	1	2	0.00000
Peribacillus asahii_A	54055	S	1	45	46	0.00003
Paenibacillus sp900111565	56744	S	1	0	1	0.00000
Saccharibacillus sp024436065	56957	S	1	3	4	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	1	2	0.00000
Abyssicoccus albus	56980	S	2	56	58	0.00004
Fictibacillus barbaricus	54609	S	2	47	49	0.00004
Numidum massiliense	57173	S	1	1	2	0.00000
Clostridium_AD sp002403785	59640	S	5	10	15	0.00001
Clostridium beijerinckii	59523	S	1	30	31	0.00002
Clostridium sp021443865	59582	S	1	10	11	0.00001
Clostridium sp000230835	59558	S	1	12	13	0.00001
JACMJL01 sp014380625	59784	S	3	0	3	0.00000
RGIG9287 sp947165155	64805	S	3	5	8	0.00001
DTU089 sp017626295	64475	S	1	22	23	0.00002
Hominicoprocola sp937884915	67309	S	1	16	17	0.00001
SIG483 sp017522015	67832	S	1	12	13	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	1	152	153	0.00011
CAG-791 sp022483465	61193	S	1	54	55	0.00004
Butyribacter sp028724545	60941	S	1	0	1	0.00000
JAUNVD01 sp030537855	71475	S	2	0	2	0.00000
JANKMX01 sp024637045	71642	S	1	0	1	0.00000
UBA1259 sp015055945	58278	S	1	23	24	0.00002
HGM11386 sp022791055	58844	S	1	3	4	0.00000
Saccharofermentans sp017649745	70309	S	1	4	5	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
JACDES01 sp013816265	93381	S	1	2	3	0.00000
BOG-1457 sp003164155	93365	S	1	0	1	0.00000
JACCRY01 sp013817115	93379	S	1	5	6	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JANWJE01 sp025451995	93388	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	1	18	19	0.00001
VGMB01 sp026398435	93469	S	1	2	3	0.00000
UMGS1613 sp947625635	76028	S	3	42	45	0.00003
CANPXY01 sp947632325	75068	S	1	38	39	0.00003
RUG13038 sp902789425	75667	S	1	51	52	0.00004
CAG-605 sp934090775	74934	S	1	4	5	0.00000
CAJOJO01 sp017940575	75002	S	1	2	3	0.00000
Faecisoma sp944332725	75290	S	1	32	33	0.00002
JAIRNQ01 sp031264145	99291	S	1	0	1	0.00000
JAHJDS01 sp018812395	99347	S	1	1	2	0.00000
Desulfovibrio porci	100283	S	1	123	124	0.00009
CALIBK01 sp938045955	99138	S	1	0	1	0.00000
UBA1062 sp022703355	100157	S	1	7	8	0.00001
GWA2-66-18 sp028871595	101987	S	2	7	9	0.00001
JAJZAK01 sp027327915	102001	S	1	46	47	0.00004
Obscuribacterium magneticum	101935	S	1	0	1	0.00000
Deinococcus_B maricopensis	98833	S	1	2	3	0.00000
Meiothermus sp015478585	98877	S	1	5	6	0.00000
Nitrospira_D inopinata	105380	S	1	3	4	0.00000
Nitrospira_D sp002869855	105398	S	1	5	6	0.00000
Nitrospira_C sp025935475	105376	S	1	5	6	0.00000
Desulfosporosinus sp002404215	72106	S	2	4	6	0.00000
CAJYBN01 sp913064925	72193	S	1	20	21	0.00002
Desulfurispora thermophila	72241	S	1	0	1	0.00000
Sphaerochaeta sp937902565	142237	S	2	110	112	0.00008
SZUA-370 sp003247225	142949	S	1	2	3	0.00000
Brachyspira innocens	141701	S	1	2	3	0.00000
Arctic96AD-7 sp002685535	141576	S	5	156	161	0.00012
DSVR01 sp903925285	103316	S	4	72	76	0.00006
JADMIL01 sp015478645	101363	S	1	107	108	0.00008
JASHPB01 sp030037595	101387	S	1	0	1	0.00000
DP-20 sp005879255	101454	S	1	3	4	0.00000
JAFEAZ01 sp018266085	99084	S	2	1	3	0.00000
BOG-1370 sp021827715	98984	S	1	0	1	0.00000
JAJYWN01 sp021791495	73226	S	1	0	1	0.00000
JAJZPE01 sp021811325	73228	S	1	0	1	0.00000
ZC4RG37 sp003242195	73345	S	1	5	6	0.00000
JACDOI01 sp017656145	73513	S	2	36	38	0.00003
DUMW01 sp012839765	73501	S	1	11	12	0.00001
JACQWB01 sp016209385	104174	S	1	23	24	0.00002
JAPPPQ01 sp028817435	105156	S	1	20	21	0.00002
JAJDAC01 sp029262065	103548	S	1	0	1	0.00000
CAINDZ01 sp903847545	103580	S	1	9	10	0.00001
WRCH01 sp031254105	102388	S	1	0	1	0.00000
Fibrobacter sp900142465	102453	S	1	24	25	0.00002
JACKAP01 sp020635015	92124	S	1	9	10	0.00001
JARLHX01 sp031292035	72892	S	1	48	49	0.00004
JADJOY01 sp016713535	103404	S	1	5	6	0.00000
CAIJNA01 sp030635995	92190	S	1	0	1	0.00000
CAJXCW01 sp913051705	103344	S	1	11	12	0.00001
SICG01 sp020852055	103704	S	1	0	1	0.00000
2-12-FULL-69-37 sp016192135	143525	S	1	2	3	0.00000
GCA-002707905 sp002707905	103880	S	1	4	5	0.00000
