name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amnibacterium sp019352055	43683	S	130	1969	2099	0.00117
Amnibacterium kyonggiense	43681	S	87	2036	2123	0.00118
Amnibacterium setariae	43682	S	67	2019	2086	0.00116
Amnibacterium sp022701925	43684	S	17	413	430	0.00024
Amnibacterium sp025936735	43686	S	6	1875	1881	0.00105
Amnibacterium sp025463795	43685	S	3	52	55	0.00003
Amnibacterium sp029846255	43687	S	1	35	36	0.00002
Frondihabitans sp001577365	43907	S	126	1451	1577	0.00088
Frondihabitans sucicola	43911	S	5	54	59	0.00003
Frondihabitans sp002074055	43908	S	3	68	71	0.00004
Frondihabitans sp003752365	43909	S	3	63	66	0.00004
Frondihabitans australicus	43905	S	2	49	51	0.00003
Frondihabitans sp025464735	43910	S	1	1	2	0.00000
Curtobacterium pusillum_C	43840	S	30	921	951	0.00053
Curtobacterium pusillum_A	43838	S	5	219	224	0.00012
Curtobacterium citreum	43826	S	1	32	33	0.00002
Curtobacterium sp030406605	43880	S	1	31	32	0.00002
Curtobacterium pusillum	43837	S	1	22	23	0.00001
Lacisediminihabitans sp025463615	44002	S	30	1828	1858	0.00103
Lacisediminihabitans sp025463565	44001	S	3	20	23	0.00001
Lacisediminihabitans sp025362355	43998	S	1	22	23	0.00001
Lacisediminihabitans sp025464975	44005	S	1	9	10	0.00001
Microbacterium sp015654575	44332	S	5	15	20	0.00001
Microbacterium sp001314225	44253	S	2	479	481	0.00027
Microbacterium sp950097975	44452	S	1	149	150	0.00008
Microbacterium sp900156455	44432	S	1	23	24	0.00001
Microbacterium endophyticum	44148	S	1	9	10	0.00001
Microbacterium sp947489255	44448	S	1	38	39	0.00002
Microbacterium marinum	44200	S	1	132	133	0.00007
Microbacterium sp002979435	44288	S	1	14	15	0.00001
Microbacterium sp009649635	44318	S	1	14	15	0.00001
Pseudolysinimonas sp030776385	44591	S	8	56	64	0.00004
Pseudolysinimonas sp011620705	44584	S	3	52	55	0.00003
Pseudolysinimonas sp019351995	44586	S	2	16	18	0.00001
Pseudolysinimonas sp025352325	44589	S	2	64	66	0.00004
Pseudolysinimonas sp019638805	44587	S	1	82	83	0.00005
Galbitalea sp030838475	43916	S	4	664	668	0.00037
Galbitalea sp017882805	43913	S	1	3	4	0.00000
Frigoribacterium sp014842255	43903	S	4	81	85	0.00005
Frigoribacterium sp000878135	43893	S	1	22	23	0.00001
Frigoribacterium sp001422285	43895	S	1	21	22	0.00001
Leucobacter sp001482305	44071	S	1	10	11	0.00001
Leucobacter chromiisoli	44050	S	1	315	316	0.00018
Leucobacter chromiiresistens_A	44049	S	1	26	27	0.00002
Leucobacter chironomi	44045	S	1	493	494	0.00027
Leucobacter weissii	44095	S	1	106	107	0.00006
Subtercola lobariae	44743	S	1	3	4	0.00000
Subtercola sp021044565	44746	S	1	8	9	0.00001
Leifsonia cynodontis	44010	S	2	28	30	0.00002
Agromyces flavus	43636	S	1	33	34	0.00002
Rathayibacter sp013204985	44615	S	1	13	14	0.00001
Rathayibacter sp009866655	44614	S	1	38	39	0.00002
Pseudoclavibacter sp002931555	44570	S	2	33	35	0.00002
Rhodoglobus sp030063305	44645	S	1	8	9	0.00001
Rhodoglobus sp025463515	44641	S	1	14	15	0.00001
Aquiluna sp937920245	43715	S	2	572	574	0.00032
Cryobacterium sp030063455	43819	S	1	4	5	0.00000
Gulosibacter hominis	43928	S	1	179	180	0.00010
Pseudoclavibacter_C chungangensis	44579	S	1	101	102	0.00006
Leifsonia_A flavus	44037	S	1	19	20	0.00001
Pedococcus sp001426245	43478	S	4	181	185	0.00010
Allobranchiibius huperziae	43348	S	2	61	63	0.00004
Allobranchiibius sp017565405	43349	S	1	25	26	0.00001
Allobranchiibius sp030853805	43350	S	1	56	57	0.00003
Terrabacter aerolatus	43526	S	1	47	48	0.00003
Terrabacter sp000620545	43528	S	1	32	33	0.00002
Mobilicoccus pelagius	43443	S	2	75	77	0.00004
Mobilicoccus massiliensis	43442	S	1	36	37	0.00002
Janibacter sp029510815	43410	S	2	85	87	0.00005
Kribbia dieselivorans	43424	S	1	79	80	0.00004
UBA4719 sp002404345	43548	S	1	46	47	0.00003
Tetrasphaera_A sp016702415	43544	S	1	26	27	0.00002
Marihabitans melonis	43439	S	1	56	57	0.00003
Lapillicoccus sp030853445	43430	S	1	45	46	0.00003
Kineosporia aurantiaca	43576	S	3	73	76	0.00004
Kineosporia succinea	43582	S	2	71	73	0.00004
Kineosporia corallincola	43578	S	1	24	25	0.00001
Kineosporia mesophila	43579	S	1	25	26	0.00001
CALMAR01 sp937859855	43570	S	2	13	15	0.00001
R-H-3 sp002198655	43583	S	1	46	47	0.00003
JADJPO01 sp016713225	43572	S	1	40	41	0.00002
Isoptericola sediminis	43160	S	1	50	51	0.00003
Actinotalea sp014042015	43010	S	1	57	58	0.00003
Myceligenerans indicum	43182	S	2	35	37	0.00002
Antribacter gilvus	43026	S	1	31	32	0.00002
Oerskovia turbata	43193	S	1	48	49	0.00003
JAJDFX01 sp021778635	43175	S	1	29	30	0.00002
Cellulosimicrobium sp943181405	43142	S	1	44	45	0.00003
Kocuria rhizophila	45134	S	7	321	328	0.00018
Arthrobacter sp024124825	44922	S	1	19	20	0.00001
Arthrobacter globiformis_A	44790	S	1	20	21	0.00001
Arthrobacter_D sp031179385	45045	S	1	1	2	0.00000
Quadrisphaera sp022701985	45341	S	2	145	147	0.00008
Quadrisphaera sp014270065	45339	S	1	43	44	0.00002
CADCUY01 sp902806005	45330	S	1	122	123	0.00007
Pseudokineococcus marinus	45333	S	1	67	68	0.00004
Brevibacterium sp001815905	42970	S	2	588	590	0.00033
Brevibacterium paucivorans	42957	S	1	122	123	0.00007
Georgenia soli	42536	S	1	41	42	0.00002
Pauljensenia sp018986735	42618	S	1	13	14	0.00001
Actinomyces bowdenii	42426	S	1	42	43	0.00002
Brachybacterium timonense	43331	S	1	179	180	0.00010
Brachybacterium kimchii	43305	S	1	21	22	0.00001
Kineococcus aurantiacus	43561	S	1	49	50	0.00003
Kineococcus radiotolerans	43563	S	1	50	51	0.00003
Nocardioides sp002729525	48210	S	149	11634	11783	0.00655
Nocardioides zeae_A	48316	S	5	248	253	0.00014
Nocardioides cynanchi	48115	S	2	68	70	0.00004
Nocardioides rubriscoriae	48182	S	2	144	146	0.00008
Nocardioides sp020715565	48245	S	2	68	70	0.00004
Nocardioides flavus	48131	S	2	320	322	0.00018
Nocardioides flavescens	48130	S	2	122	124	0.00007
Nocardioides plantarum	48178	S	2	92	94	0.00005
Nocardioides sp030506255	48291	S	2	163	165	0.00009
Nocardioides perillae	48175	S	2	188	190	0.00011
Nocardioides acrostichi	48090	S	2	67	69	0.00004
Nocardioides mangrovi	48160	S	2	121	123	0.00007
Nocardioides alkalitolerans	48096	S	2	97	99	0.00006
Nocardioides sp024703895	48260	S	2	38	40	0.00002
Nocardioides deserti	48120	S	1	92	93	0.00005
Nocardioides sp002117935	48208	S	1	61	62	0.00003
Nocardioides sp025966445	48272	S	1	16	17	0.00001
Nocardioides sp016462705	48234	S	1	33	34	0.00002
Nocardioides allogilvus	48097	S	1	140	141	0.00008
Nocardioides dongxiaopingii	48124	S	1	69	70	0.00004
Nocardioides solisilvae	48191	S	1	62	63	0.00004
Nocardioides faecalis	48128	S	1	63	64	0.00004
Nocardioides ferulae	48129	S	1	60	61	0.00003
Nocardioides jejuensis	48147	S	1	44	45	0.00003
Nocardioides gansuensis	48134	S	1	47	48	0.00003
Nocardioides psychrotolerans	48180	S	1	29	30	0.00002
Nocardioides sp029264225	48277	S	1	12	13	0.00001
Nocardioides hwasunensis	48143	S	1	49	50	0.00003
Nocardioides sp009557055	48219	S	1	88	89	0.00005
Nocardioides daeguensis	48117	S	1	58	59	0.00003
Nocardioides sp001429625	48206	S	1	57	58	0.00003
Nocardioides sp001425025	48198	S	1	59	60	0.00003
Nocardioides sp022919075	48253	S	1	46	47	0.00003
Nocardioides sp003519585	48211	S	1	76	77	0.00004
Nocardioides sp900101045	48299	S	1	31	32	0.00002
Nocardioides sp030655615	48294	S	1	52	53	0.00003
Nocardioides carbamazepini	48109	S	1	37	38	0.00002
Nocardioides sp025964985	48266	S	1	97	98	0.00005
Marmoricola sp000426045	48063	S	7	233	240	0.00013
Marmoricola sp025964795	48069	S	5	197	202	0.00011
Marmoricola sp025965315	48073	S	5	131	136	0.00008
Marmoricola endophyticus	48057	S	1	48	49	0.00003
Marmoricola sp025965085	48070	S	1	33	34	0.00002
Marmoricola mangrovicus	48059	S	1	49	50	0.00003
Marmoricola sp025964775	48068	S	1	57	58	0.00003
Marmoricola sp030151765	48076	S	1	34	35	0.00002
Marmoricola sp001424755	48064	S	1	82	83	0.00005
Marmoricola sp025980475	48074	S	1	29	30	0.00002
Aeromicrobium fastidiosum	47982	S	4	139	143	0.00008
Aeromicrobium sp023257515	48008	S	3	125	128	0.00007
Aeromicrobium sp004336805	47998	S	2	153	155	0.00009
Aeromicrobium sp025965175	48016	S	2	44	46	0.00003
Aeromicrobium sp902506105	48022	S	1	31	32	0.00002
Aeromicrobium sp025964895	48013	S	1	20	21	0.00001
Nocardioides_B panacis	48323	S	8	527	535	0.00030
Nocardioides_B sp013361955	48324	S	1	164	165	0.00009
JAICMS01 sp025929075	48048	S	1	115	116	0.00006
Nocardioides_A sp030698375	48320	S	1	36	37	0.00002
Marmoricola_A sp902805865	48084	S	1	47	48	0.00003
Friedmanniella flava	48446	S	4	152	156	0.00009
Friedmanniella antarctica	48444	S	2	82	84	0.00005
Friedmanniella sp025964935	48449	S	2	56	58	0.00003
Friedmanniella sagamiharensis	48448	S	1	43	44	0.00002
Fen-668 sp003158895	48435	S	9	80	89	0.00005
Fen-668 sp017882655	48437	S	1	172	173	0.00010
Arachnia defluvii	48353	S	1	94	95	0.00005
Arachnia sp943914565	48392	S	1	49	50	0.00003
Propionicimonas sp002843035	48514	S	1	67	68	0.00004
Cutibacterium acnes	48418	S	2	561	563	0.00031
Micropruina sp018055925	48479	S	1	210	211	0.00012
Microlunatus_A soli	48470	S	1	16	17	0.00001
Propioniciclava sinopodophylli	48495	S	1	222	223	0.00012
Propionicicella superfundia	48491	S	1	156	157	0.00009
Kribbella sp004365875	47971	S	2	44	46	0.00003
Streptomyces sp002803085	49527	S	6	198	204	0.00011
Streptomyces fumigatiscleroticus	49127	S	4	454	458	0.00025
Streptomyces sp026236535	49759	S	3	157	160	0.00009
Streptomyces calvus	49015	S	2	141	143	0.00008
Streptomyces sp016893485	49663	S	2	64	66	0.00004
Streptomyces albospinus	48938	S	1	40	41	0.00002
Streptomyces sp001426425	49476	S	1	43	44	0.00002
Streptomyces sp009604455	49609	S	1	38	39	0.00002
Streptomyces viridochromogenes_A	49953	S	1	34	35	0.00002
Streptomyces nigrescens	49293	S	1	44	45	0.00003
Streptomyces sp001417735	49473	S	1	35	36	0.00002
Streptomyces sp018614195	49679	S	1	37	38	0.00002
Streptomyces peucetius_A	49331	S	1	41	42	0.00002
Streptomyces carpinensis	49029	S	1	35	36	0.00002
Streptomyces katrae_B	49216	S	1	41	42	0.00002
Streptomyces sp008042115	49601	S	1	30	31	0.00002
Streptomyces sp001953885	49510	S	1	33	34	0.00002
Streptomyces milbemycinicus	49270	S	1	37	38	0.00002
Streptomyces sp029968035	49826	S	1	31	32	0.00002
Streptomyces mashuensis	49262	S	1	49	50	0.00003
Streptomyces aculeolatus	48917	S	1	48	49	0.00003
Streptomyces actuosus_A	48916	S	1	38	39	0.00002
Streptomyces silaceus	49404	S	1	38	39	0.00002
Streptomyces swartbergensis	49897	S	1	58	59	0.00003
Streptomyces malachitofuscus	49255	S	1	64	65	0.00004
Streptomyces clavifer	49052	S	1	29	30	0.00002
Actinacidiphila yanglinensis	48812	S	7	257	264	0.00015
Actinacidiphila sp900091855	48811	S	5	203	208	0.00012
Actinacidiphila yeochonensis	48813	S	1	58	59	0.00003
Actinacidiphila epipremni	48793	S	1	59	60	0.00003
Actinacidiphila guanduensis	48796	S	1	53	54	0.00003
Actinacidiphila sp016756395	48805	S	1	57	58	0.00003
Streptacidiphilus albus	48885	S	5	238	243	0.00014
Streptacidiphilus jeojiense	48889	S	1	40	41	0.00002
Streptacidiphilus rugosus	48894	S	1	50	51	0.00003
Streptacidiphilus sp004365705	48895	S	1	44	45	0.00003
Streptacidiphilus sp014084105	48896	S	1	50	51	0.00003
Kitasatospora kifunensis	48832	S	5	260	265	0.00015
Kitasatospora mediocidica	48833	S	3	168	171	0.00010
Kitasatospora sp029892105	48869	S	2	76	78	0.00004
Kitasatospora sp029892095	48868	S	1	49	50	0.00003
Catenulispora rubra	48784	S	21	497	518	0.00029
Catenulispora acidiphila	48781	S	6	163	169	0.00009
Catenulispora pinisilvae	48782	S	3	92	95	0.00005
Catenulispora pinistramenti	48783	S	2	66	68	0.00004
Actinocrinis puniceicyclus	48777	S	1	27	28	0.00002
Actinospica acidithermotolerans	48778	S	1	42	43	0.00002
Trebonia sp027326205	50342	S	13	493	506	0.00028
Trebonia kvetii	50336	S	11	153	164	0.00009
Trebonia sp025935815	50340	S	3	202	205	0.00011
Trebonia sp027314595	50341	S	3	55	58	0.00003
Trebonia sp017354375	50338	S	1	12	13	0.00001
Palsa-504 sp003168295	50190	S	5	73	78	0.00004
Palsa-504 sp003140115	50188	S	3	54	57	0.00003
Palsa-504 sp003161205	50189	S	3	27	30	0.00002
Palsa-504 sp025934635	50193	S	3	122	125	0.00007
Palsa-504 sp030853115	50197	S	3	26	29	0.00002
Palsa-504 sp021154785	50192	S	1	14	15	0.00001
Spirillospora cremea	50240	S	6	679	685	0.00038
Spirillospora algeriensis	50233	S	1	45	46	0.00003
Spirillospora montaniterrae	50261	S	1	53	54	0.00003
Spirillospora madurae	50258	S	1	41	42	0.00002
Spirillospora sp030269545	50290	S	1	55	56	0.00003
RYN-230 sp025964635	50213	S	13	235	248	0.00014
Bog-532 sp019240215	50010	S	9	306	315	0.00018
Bog-532 sp003164955	50009	S	2	356	358	0.00020
Nonomuraea polychroma	50161	S	1	42	43	0.00002
Nonomuraea antri	50133	S	1	32	33	0.00002
Nonomuraea lactucae	50154	S	1	105	106	0.00006
PALSA-505 sp003168255	50187	S	3	20	23	0.00001
JASHPR01 sp030039095	50050	S	3	44	47	0.00003
Actinoallomurus iriomotensis	49989	S	1	31	32	0.00002
RYN-227 sp025964615	50212	S	2	37	39	0.00002
Nocardiopsis ganjiahuensis	50091	S	1	22	23	0.00001
Thermocatellispora tengchongensis	50327	S	1	47	48	0.00003
Sphaerisporangium rufum	50226	S	1	54	55	0.00003
Actinocorallia populi	49997	S	1	52	53	0.00003
Marinactinospora thermotolerans	50056	S	1	37	38	0.00002
Bailinhaonella thermotolerans	50008	S	1	50	51	0.00003
Actinomadura_C sp014323665	50001	S	1	30	31	0.00002
Thermopolyspora sp003242605	50334	S	1	91	92	0.00005
JAFAZE01 sp019239975	50029	S	1	85	86	0.00005
JAFARZ01 sp019245115	50028	S	1	57	58	0.00003
Planomonospora_A venezuelensis	50206	S	1	100	101	0.00006
UBA9676 sp003541285	50345	S	1	50	51	0.00003
WHST01 sp009379825	50348	S	2	105	107	0.00006
WLRQ01 sp009697815	48591	S	1	25	26	0.00001
WLRQ01 sp017882705	48593	S	1	32	33	0.00002
WLRQ01 sp029781935	48598	S	1	76	77	0.00004
Prado023 sp025456065	48590	S	1	157	158	0.00009
UBA10649 sp016125355	48659	S	1	22	23	0.00001
BP-173 sp030841035	45367	S	6	297	303	0.00017
JAVEDG01 sp030841245	45372	S	1	28	29	0.00002
Jiangella alba	45388	S	1	59	60	0.00003
Jiangella endophytica	45393	S	1	40	41	0.00002
JAICLV01 sp025925185	42420	S	3	32	35	0.00002
Acidothermus cellulolyticus	42418	S	1	7	8	0.00000
Motilibacter_A aurantiacus	45408	S	3	260	263	0.00015
Motilibacter peucedani	45406	S	1	87	88	0.00005
Sporichthya sp013815995	48775	S	2	105	107	0.00006
VAYN01 sp025964255	52480	S	207	2579	2786	0.00155
VAYN01 sp001898095	52468	S	61	6441	6502	0.00361
VAYN01 sp937907435	52483	S	43	2274	2317	0.00129
VAYN01 sp018268575	52474	S	36	514	550	0.00031
VAYN01 sp018268695	52478	S	33	386	419	0.00023
VAYN01 sp018268675	52477	S	22	437	459	0.00026
VAYN01 sp018268415	52473	S	16	187	203	0.00011
VAYN01 sp018268605	52475	S	13	137	150	0.00008
VAYN01 sp013821475	52470	S	6	157	163	0.00009
VAYN01 sp016649905	52471	S	4	47	51	0.00003
VAYN01 sp017882505	52472	S	4	84	88	0.00005
VAYN01 sp018268655	52476	S	3	50	53	0.00003
VAYN01 sp030860625	52482	S	3	81	84	0.00005
VAYN01 sp946886425	52485	S	2	33	35	0.00002
VAYN01 sp005885405	52469	S	2	25	27	0.00002
VAYN01 sp030852475	52481	S	1	22	23	0.00001
VAYN01 sp946479725	52484	S	1	19	20	0.00001
VRUE01 sp025450585	52491	S	2	23	25	0.00001
VRUE01 sp019456285	52488	S	1	69	70	0.00004
VRUE01 sp030152505	52492	S	1	5	6	0.00000
RHKX01 sp020636895	52465	S	1	55	56	0.00003
Palsa-465 sp023330685	52596	S	14	210	224	0.00012
Palsa-465 sp017882405	52578	S	12	51	63	0.00004
Palsa-465 sp937888775	52609	S	10	114	124	0.00007
Palsa-465 sp019240115	52583	S	9	245	254	0.00014
Palsa-465 sp030038955	52600	S	4	215	219	0.00012
Palsa-465 sp027315255	52597	S	4	46	50	0.00003
Palsa-465 sp017354065	52577	S	4	19	23	0.00001
Palsa-465 sp009785395	52576	S	3	50	53	0.00003
Palsa-465 sp030948875	52608	S	3	14	17	0.00001
Palsa-465 sp030853685	52601	S	3	13	16	0.00001
Palsa-465 sp030946085	52604	S	3	8	11	0.00001
Palsa-465 sp019239445	52581	S	2	8	10	0.00001
Palsa-465 sp019240305	52584	S	2	32	34	0.00002
Palsa-465 sp030948665	52606	S	2	21	23	0.00001
Palsa-465 sp030947145	52605	S	2	8	10	0.00001
Palsa-465 sp021846845	52593	S	2	52	54	0.00003
Palsa-465 sp019241635	52586	S	1	180	181	0.00010
Palsa-465 sp023330665	52595	S	1	245	246	0.00014
Palsa-465 sp021851525	52594	S	1	54	55	0.00003
Palsa-465 sp021820105	52592	S	1	39	40	0.00002
Palsa-465 sp030945945	52603	S	1	14	15	0.00001
Palsa-465 sp019247075	52589	S	1	7	8	0.00000
Palsa-465 sp019240655	52585	S	1	8	9	0.00001
Palsa-465 sp030948805	52607	S	1	2	3	0.00000
Palsa-465 sp017882465	52579	S	1	128	129	0.00007
Palsa-744 sp017882375	52622	S	48	2009	2057	0.00114
Palsa-744 sp013815355	52621	S	9	262	271	0.00015
Palsa-744 sp903970315	52641	S	8	42	50	0.00003
Palsa-744 sp025963965	52631	S	7	169	176	0.00010
Palsa-744 sp017882455	52624	S	5	94	99	0.00006
Palsa-744 sp030149625	52638	S	3	36	39	0.00002
Palsa-744 sp005884115	52618	S	2	15	17	0.00001
Palsa-744 sp903970125	52640	S	2	6	8	0.00000
Palsa-744 sp025963935	52630	S	2	138	140	0.00008
Palsa-744 sp025934395	52629	S	1	13	14	0.00001
Palsa-744 sp027315115	52636	S	1	64	65	0.00004
Palsa-744 sp025964355	52633	S	1	18	19	0.00001
Palsa-744 sp003134675	52616	S	1	8	9	0.00001
Palsa-744 sp005885515	52619	S	1	15	16	0.00001
Baekduia woesei_A	52515	S	87	2289	2376	0.00132
Baekduia alba	52508	S	7	202	209	0.00012
Baekduia sp025964295	52514	S	5	129	134	0.00007
Baekduia soli	52509	S	2	57	59	0.00003
Baekduia sp025964215	52513	S	2	35	37	0.00002
Paraconexibacter sp025964065	52647	S	11	497	508	0.00028
Paraconexibacter sp013695395	52644	S	7	65	72	0.00004
Paraconexibacter algicola	52642	S	4	114	118	0.00007
Paraconexibacter antarcticus	52643	S	3	57	60	0.00003
Paraconexibacter sp025928415	52645	S	3	386	389	0.00022
Paraconexibacter sp902806205	52649	S	2	63	65	0.00004
Patulibacter minatonensis	52652	S	1	15	16	0.00001
Patulibacter sp009699505	52653	S	1	45	46	0.00003
Patulibacter sp030655195	52658	S	1	17	18	0.00001
Conexibacter sp015655225	52533	S	1	18	19	0.00001
Conexibacter sp025964325	52536	S	1	28	29	0.00002
CADCVQ01 sp030690545	52522	S	2	97	99	0.00006
CADCVQ01 sp029263125	52519	S	1	12	13	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	14	15	0.00001
SYBY01 sp024666565	52663	S	2	58	60	0.00003
SYBY01 sp945878865	52664	S	1	19	20	0.00001
F1-60-MAGs163 sp025455895	52548	S	1	52	53	0.00003
Capillimicrobium sp019683665	52529	S	2	118	120	0.00007
JAGIBJ01 sp030655275	52565	S	1	59	60	0.00003
JAOPZQ01 sp025964075	52569	S	1	16	17	0.00001
JAOPZW01 sp025963905	52570	S	1	33	34	0.00002
Siliceabacter sp030447785	52666	S	1	51	52	0.00003
PALSA-600 sp013821525	52323	S	2	32	34	0.00002
PALSA-600 sp903930195	52333	S	2	30	32	0.00002
Fen-549 sp003170995	52265	S	1	3	4	0.00000
GMQP-bins7 sp021323315	52276	S	1	5	6	0.00000
JALYLC01 sp030774435	52359	S	4	289	293	0.00016
CAITWD01 sp017882545	52367	S	1	2	3	0.00000
SYFI01 sp017853415	52396	S	1	25	26	0.00001
WLMZ01 sp025463305	41557	S	9	104	113	0.00006
JAODBQ01 sp025464045	41458	S	6	53	59	0.00003
JANXUF01 sp025356335	41457	S	4	15	19	0.00001
SKSP01 sp007122945	41461	S	1	10	11	0.00001
RAAP-2 sp025463285	41977	S	8	0	8	0.00000
RAAP-2 sp003136495	41906	S	2	5	7	0.00000
Palsa-459 sp003162395	41882	S	3	6	9	0.00001
Palsa-461 sp003151235	41883	S	1	12	13	0.00001
Aquihabitans sp025353965	41297	S	2	1	3	0.00000
Aquihabitans sp019639095	41296	S	1	60	61	0.00003
JAFBAD01 sp019247975	41307	S	2	28	30	0.00002
Iamia majanohamensis	41298	S	1	24	25	0.00001
JAGQSI01 sp937926025	41313	S	1	24	25	0.00001
JAJZAM01 sp021815935	41728	S	2	52	54	0.00003
JAJZAM01 sp021808665	41727	S	1	26	27	0.00002
JAKBAM01 sp025499425	41750	S	1	11	12	0.00001
JALYXV01 sp030947025	41756	S	1	3	4	0.00000
JAODBN01 sp025463965	41243	S	4	28	32	0.00002
Ferrimicrobium sp027409005	41108	S	2	58	60	0.00003
CAJANQ01 sp903930035	41682	S	1	22	23	0.00001
JADLFH01 sp029782335	41693	S	1	172	173	0.00010
JAKAVM01 sp027452005	41607	S	2	31	33	0.00002
JAJRXC01 sp024276495	41158	S	1	3	4	0.00000
Poriferisodalis sp022820925	41781	S	1	4	5	0.00000
Chersky-534 sp017882925	42217	S	5	43	48	0.00003
Chersky-534 sp025463865	42218	S	2	20	22	0.00001
PALSA-610 sp003134555	42264	S	2	37	39	0.00002
PALSA-610 sp030839105	42268	S	2	26	28	0.00002
JALCUE01 sp022483015	50493	S	1	2	3	0.00000
Collinsella ihumii	50733	S	1	100	101	0.00006
T1Sed10-49 sp003553795	52097	S	2	41	43	0.00002
JAUJNX01 sp030447925	52090	S	1	48	49	0.00003
Rubrobacter_D sp030447045	52167	S	1	9	10	0.00001
JACDDL01 sp013817045	52744	S	1	365	366	0.00020
Edaphobacter lichenicola_A	40131	S	94	479	573	0.00032
Edaphobacter lichenicola	40130	S	87	760	847	0.00047
Edaphobacter sp018449545	40151	S	73	120	193	0.00011
Edaphobacter lichenicola_E	40135	S	72	216	288	0.00016
Edaphobacter sp025462645	40156	S	54	38	92	0.00005
Edaphobacter sp025462885	40158	S	44	25	69	0.00004
Edaphobacter sp009765835	40143	S	41	101	142	0.00008
Edaphobacter sp009765825	40142	S	41	69	110	0.00006
Edaphobacter sp025462755	40157	S	39	72	111	0.00006
Edaphobacter lichenicola_C	40133	S	38	122	160	0.00009
Edaphobacter lichenicola_D	40134	S	37	277	314	0.00017
Edaphobacter aggregans	40125	S	31	89	120	0.00007
Edaphobacter modestus	40136	S	31	63	94	0.00005
Edaphobacter sp025408425	40155	S	24	73	97	0.00005
Edaphobacter sp009766095	40144	S	23	84	107	0.00006
Edaphobacter lichenicola_B	40132	S	22	180	202	0.00011
Edaphobacter sp000381605	40137	S	20	37	57	0.00003
Edaphobacter sp000421065	40138	S	19	53	72	0.00004
Edaphobacter sp001897435	40140	S	18	205	223	0.00012
Edaphobacter sp027311125	40159	S	13	18	31	0.00002
Edaphobacter sp030853485	40162	S	11	3	14	0.00001
Edaphobacter aggregans_A	40126	S	11	10	21	0.00001
Edaphobacter sp025359825	40154	S	9	18	27	0.00002
Edaphobacter sp014274685	40147	S	7	5	12	0.00001
Edaphobacter sp015655585	40148	S	5	3	8	0.00000
Edaphobacter flagellatus	40129	S	5	34	39	0.00002
Edaphobacter sp028283685	40160	S	5	14	19	0.00001
Edaphobacter sp028872955	40161	S	4	89	93	0.00005
Edaphobacter sp000688615	40139	S	4	6	10	0.00001
Edaphobacter dinghuensis	40128	S	3	6	9	0.00001
Edaphobacter sp021780315	40153	S	3	120	123	0.00007
Edaphobacter sp018449715	40152	S	2	6	8	0.00000
Edaphobacter sp018268775	40149	S	1	3	4	0.00000
Edaphobacter bradus	40127	S	1	1	2	0.00000
Edaphobacter acidisoli	40124	S	1	1	2	0.00000
Edaphobacter sp002197545	40141	S	1	3	4	0.00000
Acidisarcina polymorpha	40108	S	1788	10825	12613	0.00701
Granulicella paludicola	40167	S	257	233	490	0.00027
Granulicella sp009766105	40172	S	155	112	267	0.00015
Granulicella sp019351975	40174	S	101	54	155	0.00009
Granulicella sp937871785	40193	S	59	33	92	0.00005
Granulicella sp009765785	40171	S	57	89	146	0.00008
