name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900556555	60736	S	3	9	12	0.00000
Blautia pullistercoris	60726	S	1	5	6	0.00000
Blautia merdigallinarum	60721	S	1	4	5	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	331	67	398	0.00001
Catenibacillus scindens	61369	S	151	691	842	0.00003
Catenibacillus sp900553975	61371	S	62	18	80	0.00000
Catenibacillus sp949292795	61373	S	2	1	3	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	201	1484	1685	0.00006
Roseburia_C sp900315735	63140	S	2	5	7	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	490	1438	1928	0.00007
Sellimonas catena	63267	S	13	161	174	0.00001
Sellimonas caecigallum	63266	S	1	3	4	0.00000
Hominifimenecus microfluidus	61916	S	519	6335	6854	0.00026
Clostridium_AP sp000509125	61489	S	106	369	475	0.00002
Clostridium_AP scindens	61488	S	104	685	789	0.00003
CAG-194 sp000432915	61067	S	199	473	672	0.00003
Jutongia sp003524945	62081	S	371	2089	2460	0.00009
Jutongia sp934351255	62087	S	21	6	27	0.00000
Jutongia sp900759665	62083	S	1	1	2	0.00000
Laedolimicola faecalis	62268	S	93	468	561	0.00002
Laedolimicola merdipullorum	62270	S	49	34	83	0.00000
Laedolimicola hominis	62269	S	35	470	505	0.00002
Laedolimicola sp002160825	62271	S	27	102	129	0.00000
Laedolimicola sp944378225	62288	S	24	32	56	0.00000
Laedolimicola ammoniilytica	62267	S	20	327	347	0.00001
Laedolimicola sp944375745	62286	S	6	5	11	0.00000
Laedolimicola sp934373375	62283	S	6	9	15	0.00000
Laedolimicola sp944383645	62289	S	5	7	12	0.00000
Laedolimicola sp900553635	62276	S	4	10	14	0.00000
Laedolimicola sp944375885	62287	S	2	2	4	0.00000
Laedolimicola sp021770065	62274	S	1	1	2	0.00000
Laedolimicola sp944375725	62285	S	1	1	2	0.00000
Acetatifactor acetigignens	60287	S	104	1457	1561	0.00006
Acetatifactor sp947625255	60446	S	44	153	197	0.00001
Acetatifactor sp016303085	60309	S	18	24	42	0.00000
Acetatifactor intestinalis	60289	S	15	83	98	0.00000
Acetatifactor sp003447295	60297	S	8	37	45	0.00000
Acetatifactor sp900760705	60361	S	7	10	17	0.00000
Acetatifactor muris	60290	S	4	29	33	0.00000
Acetatifactor sp900766575	60362	S	4	22	26	0.00000
Acetatifactor sp947176785	60424	S	3	2	5	0.00000
Acetatifactor sp900755865	60360	S	3	1	4	0.00000
Acetatifactor sp900554205	60359	S	2	5	7	0.00000
Acetatifactor sp934394815	60401	S	2	2	4	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor sp947586055	60438	S	2	0	2	0.00000
Acetatifactor sp934436245	60406	S	2	2	4	0.00000
Acetatifactor sp944384205	60410	S	2	1	3	0.00000
Acetatifactor sp934394515	60399	S	1	1	2	0.00000
Acetatifactor sp934433135	60405	S	1	1	2	0.00000
Frisingicoccus sp900549105	61870	S	154	915	1069	0.00004
Frisingicoccus sp958426095	61876	S	79	160	239	0.00001
Frisingicoccus sp902471845	61873	S	32	113	145	0.00001
Frisingicoccus sp900753685	61871	S	14	19	33	0.00000
Frisingicoccus caecimuris	61866	S	3	8	11	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	282	118	400	0.00002
RGIG7193 sp944380185	62956	S	19	3	22	0.00000
RGIG7193 sp944383835	62958	S	16	30	46	0.00000
Hominiventricola sp018376135	61937	S	157	65	222	0.00001
Hominiventricola sp018223365	61936	S	74	543	617	0.00002
Hominiventricola filiformis	61928	S	66	588	654	0.00002
Hominiventricola sp003480725	61931	S	24	306	330	0.00001
Hominiventricola sp009774155	61934	S	10	58	68	0.00000
COE1 sp001916965	61292	S	256	629	885	0.00003
COE1 sp900753305	61320	S	5	17	22	0.00000
JAGTTR01 sp018223385	62015	S	304	824	1128	0.00004
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
CAG-303 sp000437755	61076	S	233	110	343	0.00001
JAUUSJ01 sp030841965	62073	S	223	718	941	0.00004
Butyribacter sp003529475	60929	S	76	572	648	0.00002
Butyribacter intestini	60924	S	27	101	128	0.00000
Butyribacter hominis	60923	S	25	102	127	0.00000
Butyribacter sp000436755	60925	S	23	35	58	0.00000
Lachnoclostridium_A stercoravium	62165	S	159	24	183	0.00001
Lachnoclostridium_A sp002160755	62160	S	34	171	205	0.00001
Lachnoclostridium_A edouardi	62158	S	2	4	6	0.00000
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
Dorea_D sp000433535	61541	S	73	190	263	0.00001
Dorea_D hominis	61540	S	22	154	176	0.00001
Dorea_D sp910578495	61545	S	6	21	27	0.00000
Dorea_D sp030538915	61543	S	4	3	7	0.00000
Dorea_D sp900543415	61544	S	2	4	6	0.00000
UBA9414 sp003458885	63818	S	194	1566	1760	0.00007
Oribacterium sp900318695	62699	S	182	38	220	0.00001
Oribacterium sp013394775	62691	S	6	19	25	0.00000
Oribacterium asaccharolyticum	62677	S	1	2	3	0.00000
Oribacterium sp900113415	62697	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	106	851	957	0.00004
Hominisplanchenecus sp900551235	61919	S	27	45	72	0.00000
Hominisplanchenecus sp905214675	61920	S	12	57	69	0.00000
Cuneatibacter caecimuris	61524	S	180	76	256	0.00001
JAHZHG01 sp019420425	62027	S	168	120	288	0.00001
CAJJNI01 sp905193085	61248	S	146	94	240	0.00001
Eubacterium_Q sp937872845	61811	S	126	2716	2842	0.00011
Marvinbryantia sp900550755	62360	S	59	117	176	0.00001
Marvinbryantia sp902473545	62361	S	21	28	49	0.00000
Marvinbryantia formatexigens	62356	S	10	12	22	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	91	1426	1517	0.00006
14-2 sp902463835	60228	S	89	415	504	0.00002
14-2 sp944381535	60233	S	11	1	12	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	39	203	242	0.00001
Lactonifactor longoviformis	62265	S	7	34	41	0.00000
Clostridium_N sp905215405	61491	S	90	101	191	0.00001
UBA3402 sp003478355	63650	S	44	726	770	0.00003
UBA3402 sp934418055	63666	S	15	28	43	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	87	14	101	0.00000
Gallintestinimicrobium propionicum	61891	S	68	870	938	0.00004
Gallintestinimicrobium pullicola	61892	S	6	2	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	2	4	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	68	259	327	0.00001
CAG-590 sp900544905	61139	S	3	10	13	0.00000
JAGZHZ01 sp018366495	62019	S	45	53	98	0.00000
NK4A136 sp002479655	62576	S	72	13	85	0.00000
Faecalimonas phoceensis	61832	S	28	484	512	0.00002
Faecalimonas sp029983955	61841	S	6	11	17	0.00000
Faecalimonas sp900546325	61843	S	3	6	9	0.00000
Faecalimonas sp900556835	61847	S	2	7	9	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	48	59	107	0.00000
W0P33-017 sp004562765	63875	S	3	13	16	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	31	51	82	0.00000
Mobilitalea sp023409535	62493	S	14	15	29	0.00000
Mobilitalea sp002329645	62463	S	4	2	6	0.00000
Mobilitalea sp023399055	62490	S	3	4	7	0.00000
Mobilitalea saccharofermentans	62460	S	1	1	2	0.00000
CAG-510 sp900551115	61111	S	49	24	73	0.00000
CAG-510 sp910578335	61114	S	2	2	4	0.00000
RUG11237 sp949289145	62986	S	45	26	71	0.00000
UBA3282 sp021199255	63550	S	23	2	25	0.00000
UBA3282 sp947626745	63626	S	11	2	13	0.00000
UBA3282 sp934401915	63594	S	5	4	9	0.00000
UBA3282 sp002493835	63528	S	2	2	4	0.00000
UBA3282 sp947632515	63631	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	42	27	69	0.00000
Merdimonas faecis	62443	S	25	222	247	0.00001
Merdimonas faecigallinarum	62442	S	6	7	13	0.00000
Merdimonas sp900553355	62445	S	5	6	11	0.00000
Robinsoniella sp900539655	63052	S	40	52	92	0.00000
CHH4-2 sp018378255	61288	S	24	18	42	0.00000
CHH4-2 sp018785315	61289	S	4	3	7	0.00000
Bacteroides_F pectinophilus	60674	S	35	298	333	0.00001
Pullilachnospira_A sp949286525	62859	S	34	17	51	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	31	46	77	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
UMGS1370 sp944376125	63832	S	10	16	26	0.00000
UMGS1370 sp904395885	63827	S	9	2	11	0.00000
UMGS1370 sp021772025	63824	S	8	29	37	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
CAKRJP01 sp934351835	61259	S	32	43	75	0.00000
Fimimorpha sp026169045	61856	S	26	37	63	0.00000
Fimimorpha excrementavium	61853	S	2	1	3	0.00000
VSOB01 sp934432885	63861	S	26	8	34	0.00000
UBA933 sp958425285	63810	S	23	107	130	0.00000
Ruminococcus_G sp946494335	63156	S	14	7	21	0.00000
Ruminococcus_G gauvreauii	63154	S	4	9	13	0.00000
Roseburia_B zhanii	63133	S	21	316	337	0.00001
CAKQHB01 sp934234215	61255	S	20	1	21	0.00000
CAG-632 sp910587045	61168	S	19	5	24	0.00000
Moryella indoligenes	62532	S	2	27	29	0.00000
CAG-791 sp902781655	61220	S	14	25	39	0.00000
CAG-791 sp900319245	61209	S	1	1	2	0.00000
Copromonas faecavium	61523	S	14	3	17	0.00000
Muricoprocola shaoxingensis	62556	S	6	31	37	0.00000
Muricoprocola sp934394985	62559	S	6	4	10	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	10	30	40	0.00000
1XD8-76 sp021769625	60241	S	2	2	4	0.00000
CAG-882 sp958446835	61247	S	7	5	12	0.00000
CAG-882 sp000435595	61239	S	4	1	5	0.00000
Fimousia sp001940245	61861	S	11	53	64	0.00000
Sporofaciens sp009774295	63275	S	10	73	83	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	10	4	14	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	10	7	17	0.00000
Merdiplasma excrementigallinarum	62447	S	9	3	12	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	7	50	57	0.00000
Bovifimicola sp017416465	60867	S	2	2	4	0.00000
Egerieimonas_A sp944384105	61551	S	9	1	10	0.00000
UBA3766 sp900769175	63725	S	7	9	16	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	7	22	29	0.00000
Alectryocaccobium stercorigallinarum	60528	S	7	1	8	0.00000
NC2004 sp934317845	62566	S	6	5	11	0.00000
Scybalomonas excrementigallinarum	63262	S	6	6	12	0.00000
Scybalocola faecipullorum	63258	S	5	5	10	0.00000
MGBC136627 sp910585935	62340	S	5	13	18	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
UBA4285 sp900545225	63749	S	5	4	9	0.00000
Lachnoclostridium sp023457255	62152	S	4	2	6	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
MD308 sp910578455	62320	S	3	7	10	0.00000
Caccovicinus merdipullorum	61352	S	2	1	3	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	3	0	3	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	2	1	3	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	3	8	11	0.00000
Dorea_B phocaeensis	61539	S	3	23	26	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	2	1	3	0.00000
Chordicoccus furentiruminis	61438	S	2	7	9	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Suipraeoptans intestinalis	63350	S	2	11	13	0.00000
Murimonas intestini	62561	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	2	4	6	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
UMGS2037 sp900557385	63834	S	2	5	7	0.00000
Butyrivibrio_A sp000431815	61054	S	1	3	4	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	2	36	38	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	1	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	2	3	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	2	3	0.00000
RGIG3002 sp021153325	62869	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	1	7	8	0.00000
Velocimicrobium ethanolgignens	63868	S	1	4	5	0.00000
Hespellia stercorisuis	61915	S	1	5	6	0.00000
Bianquea sp019423265	60076	S	1701	1675	3376	0.00013
Bianquea renquensis	60075	S	22	20	42	0.00000
Faecimorpha sp900764045	60081	S	10	45	55	0.00000
Faecimorpha stercoravium	60085	S	3	3	6	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	209	2486	2695	0.00010
Anaerotignum faecicola	59978	S	154	1996	2150	0.00008
Anaerotignum sp944381385	60015	S	29	2	31	0.00000
Anaerotignum sp905212195	60007	S	19	31	50	0.00000
Anaerotignum sp945868505	60017	S	7	3	10	0.00000
Anaerotignum sp001304995	59984	S	4	8	12	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	3	4	0.00000
HGM11808 sp900757025	60039	S	63	23	86	0.00000
HGM11808 sp944380405	60040	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	34	186	220	0.00001
Neoanaerotignum_A tabaqchaliae	60067	S	4	4	8	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	14	16	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	6	7	0.00000
Metalachnospira sp900548595	60052	S	13	5	18	0.00000
Metalachnospira sp900546215	60051	S	1	2	3	0.00000
Metalachnospira sp900553995	60053	S	1	3	4	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	3	1	4	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	106	193	299	0.00001
Gallispira sp902497185	60121	S	23	2	25	0.00000
HGM11788 sp900760465	60127	S	4	9	13	0.00000
CAG-274 sp900545305	60102	S	2	5	7	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	15	23	38	0.00000
Cellulosilyticum sp900556665	60181	S	2	2	4	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	58916	38260	97176	0.00365
Egerieisoma sp900543695	71690	S	56	1142	1198	0.00005
Egerieisoma faecipullorum	71685	S	2	43	45	0.00000
Egerieisoma sp015069165	71686	S	2	1	3	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	4209	668	4877	0.00018
SIG427 sp902465325	71672	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	8986	21988	30974	0.00116
UMGS973 sp934256595	69948	S	309	462	771	0.00003
Lentihominibacter faecis	69691	S	7990	24035	32025	0.00120
Lentihominibacter butyrica	69687	S	734	4470	5204	0.00020
Lentihominibacter excrementipullorum	69690	S	372	160	532	0.00002
Lentihominibacter sp934281605	69742	S	105	91	196	0.00001
Lentihominibacter excrementigallinarum	69689	S	97	56	153	0.00001
Lentihominibacter hominis	69692	S	25	137	162	0.00001
Lentihominibacter excrementavium	69688	S	18	19	37	0.00000
Lentihominibacter sp934247125	69739	S	16	64	80	0.00000
Lentihominibacter sp030526355	69719	S	11	8	19	0.00000
Lentihominibacter sp958448635	69752	S	8	9	17	0.00000
Lentihominibacter sp905193765	69737	S	3	2	5	0.00000
Lentihominibacter sp902787725	69732	S	2	7	9	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	1072	565	1637	0.00006
Emergencia sp937997955	69558	S	542	560	1102	0.00004
Emergencia sp900551775	69554	S	263	1076	1339	0.00005
Emergencia sp902476665	69555	S	45	165	210	0.00001
Emergencia sp944388465	69559	S	39	33	72	0.00000
Emergencia timonensis	69562	S	29	238	267	0.00001
Emergencia sp021769965	69547	S	13	15	28	0.00000
Emergencia sp022767345	69548	S	2	1	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1211	940	2151	0.00008
Fimisoma avicola	69590	S	236	85	321	0.00001
Fimisoma sp000435715	69591	S	160	113	273	0.00001
Fimisoma sp900545135	69600	S	28	26	54	0.00000
Fimisoma sp900540145	69598	S	21	71	92	0.00000
Fimisoma sp910588185	69603	S	17	32	49	0.00000
Fimisoma sp002320005	69592	S	16	88	104	0.00000
Fimisoma sp944382925	69605	S	11	2	13	0.00000
Fimisoma sp021769295	69596	S	1	4	5	0.00000
Hominibacterium faecale	69613	S	349	954	1303	0.00005
Hominibacterium sp020558355	69618	S	310	243	553	0.00002
Hominibacterium hominis	69614	S	28	229	257	0.00001
Hominibacterium sp019420305	69617	S	12	52	64	0.00000
Mogibacterium diversum	69761	S	20	664	684	0.00003
Mogibacterium timidum	69770	S	19	71	90	0.00000
Mogibacterium neglectum	69763	S	3	38	41	0.00000
Mogibacterium sp938041965	69768	S	2	55	57	0.00000
CALWZU01 sp944386095	69536	S	385	153	538	0.00002
CAG-238 sp900542245	69521	S	106	227	333	0.00001
CAG-238 sp934233735	69526	S	22	39	61	0.00000
CAG-238 sp900551415	69522	S	18	54	72	0.00000
CAG-238 sp902465215	69524	S	17	71	88	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	2	5	7	0.00000
CAG-238 sp000435615	69514	S	1	4	5	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	156	207	363	0.00001
S5-A14a sp028725765	69909	S	3	2	5	0.00000
Eubacterium_B sulci	69579	S	48	189	237	0.00001
Eubacterium_B sp938049335	69577	S	2	8	10	0.00000
Baileyella timonense	69513	S	158	49	207	0.00001
Alterileibacterium massiliense	69498	S	85	1102	1187	0.00004
Alangreenwoodia gallinarii	69494	S	61	14	75	0.00000
Alangreenwoodia sp019420525	69495	S	6	1	7	0.00000
Alangreenwoodia sp944388495	69497	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	4	33	37	0.00000
Mogibacterium_A sp016775335	69772	S	1	12	13	0.00000
Mogibacterium_A sp934234035	69774	S	1	18	19	0.00000
Gallibacter brachus	69608	S	8	11	19	0.00000
Gallibacter sp937900695	69611	S	2	1	3	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
Eubacterium_T pyruvativorans	69581	S	11	19	30	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
UBA1426 sp022706625	69928	S	1	6	7	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	312	7923	8235	0.00031
Intestinibacter bartlettii	70034	S	11	29	40	0.00000
Romboutsia timonensis	70075	S	86	809	895	0.00003
Romboutsia sp904418825	70073	S	9	27	36	0.00000
Romboutsia ilealis	70071	S	1	6	7	0.00000
Paraclostridium sp017425305	70050	S	6	17	23	0.00000
Romboutsia_E sp902362365	70088	S	3	5	8	0.00000
Peptacetobacter hiranonis	70051	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	2	2	4	0.00000
Peptostreptococcus stomatis	70070	S	1	3	4	0.00000
Criibacterium bergeronii	69972	S	26	218	244	0.00001
Monoglobus pectinilyticus	64110	S	10687	66843	77530	0.00292
Monoglobus sp900554105	64112	S	20	43	63	0.00000
Roslinia sp019419865	64127	S	353	602	955	0.00004
Ructibacterium sp958346135	64135	S	215	711	926	0.00003
Ructibacterium sp905205855	64133	S	12	10	22	0.00000
Ructibacterium gallinarum	64128	S	11	13	24	0.00000
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
UMGS1494 sp900552305	64148	S	61	73	134	0.00001
UMGS1820 sp902791425	64156	S	10	26	36	0.00000
UMGS1820 sp902766745	64154	S	2	1	3	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
CAKSIW01 sp934463175	64105	S	5	3	8	0.00000
UMGS1388 sp900551345	64161	S	278	497	775	0.00003
CAJLYO01 sp905210885	64090	S	4	4	8	0.00000
Congzhengia minquanensis	71815	S	7713	11371	19084	0.00072
CABSKZ01 sp902478395	71813	S	94	171	265	0.00001
RGIG1666 sp949299615	71823	S	7	34	41	0.00000
Hominilimicola fabiformis	71733	S	425	2264	2689	0.00010
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	119	272	391	0.00001
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	35	95	130	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	7	2	9	0.00000
UMGS1958 sp900556575	71811	S	13	23	36	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	14	9	23	0.00000
RGIG1988 sp944392335	71781	S	9	4	13	0.00000
CATJNN01 sp949742185	71725	S	9	1	10	0.00000
JAQXZB01 sp029226975	71756	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	1	4	5	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	53	52	105	0.00000
CAG-269 sp934169775	70578	S	437	934	1371	0.00005
CAG-269 sp900556865	70516	S	341	494	835	0.00003
CAG-269 sp934167135	70567	S	120	194	314	0.00001
CAG-269 sp900555615	70513	S	113	482	595	0.00002
CAG-269 sp900556695	70515	S	73	385	458	0.00002
CAG-269 sp900762425	70520	S	52	34	86	0.00000
CAG-269 sp900552555	70507	S	44	222	266	0.00001
CAG-269 sp944386745	70602	S	36	191	227	0.00001
CAG-269 sp905215845	70532	S	33	376	409	0.00002
CAG-269 sp001916035	70478	S	26	121	147	0.00001
CAG-269 sp001916055	70479	S	23	56	79	0.00000
CAG-269 sp944388735	70628	S	13	18	31	0.00000
CAG-269 sp944386355	70590	S	10	10	20	0.00000
CAG-269 sp944386685	70596	S	9	83	92	0.00000
CAG-269 sp900754285	70519	S	7	37	44	0.00000
CAG-269 sp944388015	70619	S	6	55	61	0.00000
CAG-269 sp001916065	70480	S	5	26	31	0.00000
CAG-269 sp934120315	70538	S	4	10	14	0.00000
CAG-269 sp934120645	70539	S	4	3	7	0.00000
CAG-269 sp934162615	70566	S	3	14	17	0.00000
CAG-269 sp900556345	70514	S	3	18	21	0.00000
CAG-269 sp000438255	70475	S	1	2	3	0.00000
CAG-269 sp902462295	70521	S	1	2	3	0.00000
CAG-269 sp900753165	70518	S	1	3	4	0.00000
