name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides heparinolyticus	76945	S	8	1	9	0.00000
Bacteroides sp900766195	77020	S	7	0	7	0.00000
Bacteroides sp905203765	77028	S	6	0	6	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp017471925	76982	S	5	0	5	0.00000
Bacteroides sp009929715	76980	S	5	1	6	0.00000
Bacteroides neonati	76963	S	5	1	6	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides pyogenes	76971	S	3	1	4	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	117088	171862	288950	0.02031
Phocaeicola vulgatus	77316	S	21498	258451	279949	0.01968
Phocaeicola faecipullorum	77231	S	4178	1918	6096	0.00043
Phocaeicola sp948956705	77308	S	3566	27960	31526	0.00222
Phocaeicola sartorii	77247	S	3467	1896	5363	0.00038
Phocaeicola sp019414725	77265	S	2848	23925	26773	0.00188
Phocaeicola sp959599425	77315	S	2743	25028	27771	0.00195
Phocaeicola sp900760795	77287	S	2319	30162	32481	0.00228
Phocaeicola sp011959205	77252	S	961	644	1605	0.00011
Phocaeicola sp019414665	77264	S	831	8455	9286	0.00065
Phocaeicola massiliensis	77236	S	705	2342	3047	0.00021
Phocaeicola sp900551445	77280	S	690	462	1152	0.00008
Phocaeicola sp958434805	77313	S	533	2592	3125	0.00022
Phocaeicola ilei	77235	S	522	317	839	0.00006
Phocaeicola sp900557085	77286	S	454	992	1446	0.00010
Phocaeicola faecalis	77228	S	404	400	804	0.00006
Phocaeicola sp900556845	77285	S	368	157	525	0.00004
Phocaeicola sp948566455	77306	S	353	4391	4744	0.00033
Phocaeicola sp948579315	77307	S	293	3553	3846	0.00027
Phocaeicola coprocola	77223	S	254	820	1074	0.00008
Phocaeicola plebeius_A	77243	S	249	262	511	0.00004
Phocaeicola faecicola	77229	S	228	125	353	0.00002
Phocaeicola sp905198575	77291	S	210	50	260	0.00002
Phocaeicola sp900551645	77281	S	168	107	275	0.00002
Phocaeicola sp945965395	77302	S	125	80	205	0.00001
Phocaeicola sp937912035	77292	S	109	22	131	0.00001
Phocaeicola sp020026175	77266	S	91	4	95	0.00001
Phocaeicola sp900546355	77277	S	86	43	129	0.00001
Phocaeicola coprophilus	77224	S	83	37	120	0.00001
Phocaeicola mediterraneensis	77237	S	81	124	205	0.00001
Phocaeicola plebeius_B	77244	S	65	16	81	0.00001
Phocaeicola sp902472605	77289	S	63	39	102	0.00001
Phocaeicola salanitronis	77246	S	57	40	97	0.00001
Phocaeicola paurosaccharolyticus	77241	S	54	5	59	0.00000
Phocaeicola sp900544675	77276	S	50	9	59	0.00000
Phocaeicola plebeius	77242	S	37	66	103	0.00001
Phocaeicola sp947173895	77304	S	32	2	34	0.00000
Phocaeicola sp902388365	77288	S	31	0	31	0.00000
Phocaeicola sp022764505	77268	S	26	0	26	0.00000
Phocaeicola barnesiae	77218	S	26	12	38	0.00000
Phocaeicola merdavium	77239	S	25	10	35	0.00000
Phocaeicola sp900551065	77279	S	24	18	42	0.00000
Phocaeicola fibrisolvens	77232	S	22	20	42	0.00000
Phocaeicola caecigallinarum_B	77221	S	17	10	27	0.00000
Phocaeicola sp900546645	77278	S	14	7	21	0.00000
Phocaeicola mediterraneensis_A	77238	S	14	12	26	0.00000
Phocaeicola sp900542985	77274	S	14	1	15	0.00000
Phocaeicola sp947574505	77305	S	13	252	265	0.00002
Phocaeicola cellulolyticus	77222	S	12	10	22	0.00000
Phocaeicola sp944321335	77299	S	9	0	9	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola caecigallinarum	77219	S	8	4	12	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	6	13	0.00000
Phocaeicola sp900544075	77275	S	6	2	8	0.00000
Phocaeicola sp944320855	77298	S	5	1	6	0.00000
Phocaeicola sp944320605	77295	S	4	1	5	0.00000
Phocaeicola sp958453305	77314	S	4	2	6	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Paraprevotella clara	77191	S	62310	18341	80651	0.00567
Paraprevotella xylaniphila	77216	S	3708	965	4673	0.00033
Paraprevotella sp003477995	77192	S	153	71	224	0.00002
Paraprevotella sp023663705	77197	S	85	0	85	0.00001
Paraprevotella sp905214795	77200	S	24	1	25	0.00000
Paraprevotella sp910584955	77202	S	21	1	22	0.00000
Paraprevotella sp021205005	77196	S	17	0	17	0.00000
Paraprevotella sp900760455	77199	S	16	2	18	0.00000
Paraprevotella sp905215575	77201	S	11	5	16	0.00000
Paraprevotella sp944320765	77205	S	9	1	10	0.00000
Paraprevotella sp900548345	77198	S	8	0	8	0.00000
Paraprevotella stercoravium	77214	S	8	6	14	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp944321975	77211	S	3	0	3	0.00000
Paraprevotella stercorigallinarum	77215	S	3	0	3	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	859	129	988	0.00007
Alloprevotella sp900752815	76880	S	473	296	769	0.00005
Alloprevotella sp905216095	76887	S	325	33	358	0.00003
Alloprevotella sp958404085	76914	S	229	25	254	0.00002
Alloprevotella sp900541335	76873	S	141	3	144	0.00001
Alloprevotella sp009775705	76835	S	54	12	66	0.00000
Alloprevotella sp004552195	76826	S	54	13	67	0.00000
Alloprevotella sp900539625	76871	S	46	4	50	0.00000
Alloprevotella sp900553285	76878	S	26	1	27	0.00000
Alloprevotella sp000437675	76818	S	21	1	22	0.00000
Alloprevotella sp004558535	76833	S	19	1	20	0.00000
Alloprevotella sp004555055	76828	S	18	3	21	0.00000
Alloprevotella sp944320745	76899	S	6	0	6	0.00000
Alloprevotella sp900768625	76881	S	6	0	6	0.00000
Alloprevotella sp002933955	76822	S	5	1	6	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp004552155	76825	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	185	54	239	0.00002
Phocaeicola_A sp947581855	77331	S	118	4	122	0.00001
Phocaeicola_A sp947626525	77332	S	84	11	95	0.00001
Phocaeicola_A sp900291465	77327	S	24	2	26	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
OM05-12 sp019417975	77187	S	224	51	275	0.00002
OM05-12 sp900760755	77188	S	72	1	73	0.00001
OM05-12 sp949296575	77190	S	2	0	2	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	31	2	33	0.00000
UBA6398 sp900555645	78504	S	28	0	28	0.00000
UBA6398 sp934364765	78505	S	4	0	4	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	64	3	67	0.00000
UBA4372 sp002316015	78317	S	23	0	23	0.00000
UBA4372 sp017935785	78379	S	5	0	5	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp947176535	78469	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	11	0	11	0.00000
UBA6382 sp002439755	78477	S	8	2	10	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	15	0	15	0.00000
RGIG8745 sp021204165	78134	S	6	0	6	0.00000
Avibacteroides sp944320965	76922	S	10	0	10	0.00000
Avibacteroides faecavium	76921	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	12	0	12	0.00000
CABUKU01 sp902492205	77115	S	9	0	9	0.00000
UBA4334 sp934293005	78309	S	4	0	4	0.00000
UBA4334 sp002393555	78266	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Alistipes putredinis	80998	S	74653	37381	112034	0.00787
Alistipes shahii	81002	S	41340	38862	80202	0.00564
Alistipes finegoldii	80988	S	13140	7271	20411	0.00143
Alistipes onderdonkii	80996	S	12958	5149	18107	0.00127
Alistipes senegalensis	80999	S	10784	2706	13490	0.00095
Alistipes communis	80980	S	8365	2174	10539	0.00074
Alistipes sp900541585	81151	S	731	119	850	0.00006
Alistipes sp938014215	81185	S	657	105	762	0.00005
Alistipes timonensis	81227	S	613	59	672	0.00005
Alistipes excrementavium	80983	S	580	30	610	0.00004
Alistipes sp958449275	81223	S	495	27	522	0.00004
Alistipes sp902363575	81168	S	421	143	564	0.00004
Alistipes sp948442615	81215	S	225	18	243	0.00002
Alistipes sp021204515	81137	S	138	9	147	0.00001
Alistipes megaguti	80991	S	117	32	149	0.00001
Alistipes sp001941065	81003	S	107	4	111	0.00001
Alistipes dispar	80982	S	89	19	108	0.00001
Alistipes sp949840605	81222	S	84	12	96	0.00001
Alistipes sp934754975	81181	S	75	2	77	0.00001
Alistipes provencensis	80997	S	72	8	80	0.00001
Alistipes stercorigallinarum	81226	S	68	6	74	0.00001
Alistipes sp902388705	81169	S	64	0	64	0.00000
Alistipes montrealensis	80994	S	60	3	63	0.00000
Alistipes avicola	80978	S	43	0	43	0.00000
Alistipes sp023443765	81144	S	42	1	43	0.00000
Alistipes sp947573795	81210	S	38	2	40	0.00000
Alistipes sp900548155	81152	S	32	1	33	0.00000
Alistipes sp947623305	81212	S	30	6	36	0.00000
Alistipes sp944321965	81198	S	28	8	36	0.00000
Alistipes sp020026455	81136	S	28	3	31	0.00000
Alistipes sp910576555	81175	S	25	1	26	0.00000
Alistipes sp022782405	81142	S	17	1	18	0.00000
Alistipes cottocaccae	80981	S	16	1	17	0.00000
Alistipes sp900552955	81155	S	15	0	15	0.00000
Alistipes sp944321205	81193	S	14	0	14	0.00000
Alistipes sp900770635	81167	S	11	1	12	0.00000
Alistipes avistercoris	80979	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp900550375	81153	S	9	0	9	0.00000
Alistipes sp947174295	81203	S	7	0	7	0.00000
Alistipes sp944321175	81190	S	7	1	8	0.00000
Alistipes faecigallinarum	80987	S	7	1	8	0.00000
Alistipes sp900553175	81156	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	6	0	6	0.00000
Alistipes faecavium	80986	S	6	0	6	0.00000
Alistipes sp944320985	81189	S	6	0	6	0.00000
Alistipes sp944321195	81192	S	5	1	6	0.00000
Alistipes sp910577475	81176	S	5	0	5	0.00000
Alistipes senegalensis_A	81000	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	2	5	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp017474235	81061	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes sp002362235	81006	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	6207	62	6269	0.00044
Alistipes_A ihumii	81229	S	3976	589	4565	0.00032
Alistipes_A hominis	81228	S	3536	425	3961	0.00028
Alistipes_A sp019422485	81233	S	148	2	150	0.00001
Alistipes_A sp902491835	81238	S	64	7	71	0.00000
Alistipes_A sp900549685	81237	S	58	6	64	0.00000
Alistipes_A sp910583985	81239	S	13	1	14	0.00000
Alistipes_A sp944323075	81240	S	13	1	14	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp900539755	81235	S	8	0	8	0.00000
Alistipes_A sp949296995	81243	S	7	0	7	0.00000
Tidjanibacter inops	81289	S	617	45	662	0.00005
Tidjanibacter sp947852905	81311	S	6	0	6	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	400	4	404	0.00003
Gallalistipes aquisgranensis	81259	S	57	4	61	0.00000
UBA940 sp900768115	81324	S	41	1	42	0.00000
CAMLTW01 sp946486375	81248	S	23	1	24	0.00000
JAJBUQ01 sp020860245	81265	S	7	0	7	0.00000
Rikenella microfusus	81278	S	5	0	5	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	37877	25130	63007	0.00443
Parabacteroides goldsteinii	81440	S	33577	15750	49327	0.00347
Parabacteroides distasonis	81434	S	32774	17620	50394	0.00354
Parabacteroides gordonii	81441	S	4315	1095	5410	0.00038
Parabacteroides distasonis_A	81435	S	4102	2325	6427	0.00045
Parabacteroides segnis	81449	S	3420	1236	4656	0.00033
Parabacteroides timonensis	81492	S	1387	546	1933	0.00014
Parabacteroides sp900549585	81468	S	581	93	674	0.00005
Parabacteroides johnsonii	81446	S	578	180	758	0.00005
Parabacteroides sp019411205	81457	S	487	68	555	0.00004
Parabacteroides massiliensis	81447	S	461	86	547	0.00004
Parabacteroides sp902493135	81472	S	385	92	477	0.00003
Parabacteroides sp028689545	81462	S	265	7	272	0.00002
Parabacteroides sp947855115	81486	S	210	8	218	0.00002
Parabacteroides sp011038785	81453	S	209	3	212	0.00001
Parabacteroides faecis	81439	S	177	38	215	0.00002
Parabacteroides hominis	81442	S	161	46	207	0.00001
Parabacteroides sp900540715	81464	S	136	54	190	0.00001
Parabacteroides chongii	81433	S	136	51	187	0.00001
Parabacteroides sp020026285	81459	S	116	12	128	0.00001
Parabacteroides sp002159645	81450	S	111	20	131	0.00001
Parabacteroides intestinavium	81443	S	103	8	111	0.00001
Parabacteroides sp905196875	81473	S	98	13	111	0.00001
Parabacteroides sp937894065	81478	S	66	14	80	0.00001
Parabacteroides bouchesdurhonensis	81431	S	51	7	58	0.00000
Parabacteroides faecalis	81438	S	50	19	69	0.00000
Parabacteroides acidifaciens	81430	S	46	6	52	0.00000
Parabacteroides sp900760525	81470	S	42	6	48	0.00000
Parabacteroides sp910577325	81474	S	41	3	44	0.00000
Parabacteroides sp017937385	81456	S	38	4	42	0.00000
Parabacteroides sp900547435	81466	S	22	2	24	0.00000
Parabacteroides sp017481945	81454	S	19	0	19	0.00000
Parabacteroides sp004562445	81452	S	15	0	15	0.00000
Parabacteroides sp021204335	81460	S	14	0	14	0.00000
Parabacteroides chinchillae	81432	S	14	0	14	0.00000
Parabacteroides sp019417325	81458	S	12	2	14	0.00000
Parabacteroides sp900552465	81469	S	11	1	12	0.00000
Parabacteroides sp900541965	81465	S	7	1	8	0.00000
Parabacteroides sp003473295	81451	S	7	0	7	0.00000
Parabacteroides sp900548175	81467	S	3	0	3	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	40	0	40	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Tannerella sp031285685	81538	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	82752	6150	88902	0.00625
Caccoplasma intestinavium	81611	S	800	41	841	0.00006
Caccoplasma sp905210875	81616	S	51	9	60	0.00000
Caccoplasma merdavium	81612	S	49	3	52	0.00000
Caccoplasma sp944325415	81617	S	10	2	12	0.00000
Caccoplasma sp947593515	81619	S	10	2	12	0.00000
Barnesiella intestinihominis	78508	S	62337	18826	81163	0.00570
Barnesiella sp949298955	78514	S	1437	164	1601	0.00011
Barnesiella viscericola	78515	S	296	113	409	0.00003
Barnesiella sp944320015	78512	S	162	13	175	0.00001
Barnesiella merdigallinarum	78509	S	43	23	66	0.00000
Barnesiella sp902471075	78511	S	35	20	55	0.00000
Barnesiella excrementigallinarum	78507	S	32	2	34	0.00000
Barnesiella sp944320995	78513	S	9	0	9	0.00000
Barnesiella merdipullorum	78510	S	5	0	5	0.00000
Barnesiella_A sp944321085	78528	S	22	0	22	0.00000
Barnesiella_A sp900538705	78525	S	12	0	12	0.00000
Barnesiella_B propionica	78529	S	18	3	21	0.00000
UMGS27 sp900538555	78530	S	5	0	5	0.00000
Odoribacter splanchnicus	79297	S	26807	8643	35450	0.00249
Odoribacter sp900762515	79283	S	4796	2900	7696	0.00054
Odoribacter sp900548135	79282	S	934	103	1037	0.00007
Odoribacter massiliensis	79273	S	501	145	646	0.00005
Odoribacter sp905204385	79284	S	267	20	287	0.00002
Odoribacter sp934725835	79291	S	242	23	265	0.00002
Odoribacter sp905216195	79286	S	166	3	169	0.00001
Odoribacter laneus	79271	S	158	7	165	0.00001
Odoribacter sp020024465	79276	S	149	30	179	0.00001
Odoribacter sp900544025	79281	S	137	7	144	0.00001
Odoribacter sp945900015	79294	S	90	15	105	0.00001
Odoribacter sp021771575	79277	S	81	10	91	0.00001
Odoribacter sp023400335	79278	S	58	2	60	0.00000
Odoribacter sp944321165	79293	S	47	0	47	0.00000
Odoribacter sp910578985	79288	S	26	3	29	0.00000
Odoribacter sp905215395	79285	S	23	0	23	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	361	73	434	0.00003
Butyricimonas faecavium	79231	S	244	31	275	0.00002
Butyricimonas faecalis	79230	S	215	102	317	0.00002
Butyricimonas virosa	79240	S	151	59	210	0.00001
Butyricimonas sp900761485	79238	S	89	3	92	0.00001
Butyricimonas paravirosa	79234	S	34	13	47	0.00000
Butyricimonas synergistica	79239	S	11	0	11	0.00000
Butyricimonas hominis	79233	S	9	1	10	0.00000
Butyricimonas sp003479425	79235	S	4	0	4	0.00000
Butyricimonas sp019423345	79236	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	1336	150	1486	0.00010
Muribaculum gordoncarteri	79813	S	41	37	78	0.00001
Muribaculum intestinale	79814	S	7	3	10	0.00000
Muribaculum faecis	79812	S	5	1	6	0.00000
Muribaculum sp019420545	79822	S	4	0	4	0.00000
UBA7173 sp900548705	80065	S	514	40	554	0.00004
UBA7173 sp900546835	80064	S	250	14	264	0.00002
UBA7173 sp900552325	80066	S	50	2	52	0.00000
UBA7173 sp900555165	80067	S	29	2	31	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp021772015	80060	S	9	0	9	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	3	1	4	0.00000
UBA7173 sp001689685	80053	S	2	1	3	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	132	22	154	0.00001
Lepagella sp900554345	79715	S	64	1	65	0.00000
Lepagella sp900549375	79712	S	55	6	61	0.00000
Lepagella sp004552395	79634	S	54	5	59	0.00000
Lepagella sp905212215	79732	S	45	9	54	0.00000
Lepagella sp900554845	79716	S	25	2	27	0.00000
Lepagella sp002361155	79626	S	21	0	21	0.00000
Lepagella sp900555915	79717	S	15	0	15	0.00000
Lepagella sp019416425	79669	S	14	1	15	0.00000
Lepagella sp900542185	79710	S	13	0	13	0.00000
Lepagella sp009775375	79639	S	12	1	13	0.00000
Lepagella sp900556595	79718	S	7	0	7	0.00000
Lepagella sp902494595	79729	S	6	0	6	0.00000
Lepagella sp900767075	79725	S	5	0	5	0.00000
Lepagella sp910579845	79739	S	4	0	4	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp029061255	79700	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp947632485	79790	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp004553095	79635	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	379	95	474	0.00003
Duncaniella sp910578515	79569	S	11	0	11	0.00000
Duncaniella dubosii	79534	S	11	5	16	0.00000
Duncaniella freteri	79535	S	4	2	6	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	295	58	353	0.00002
Limisoma sp000437795	79797	S	19	4	23	0.00000
Limisoma sp900556245	79805	S	7	0	7	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Limisoma sp020026215	79800	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	99	10	109	0.00001
CAG-873 sp017937625	79428	S	42	1	43	0.00000
CAG-873 sp900550395	79445	S	40	1	41	0.00000
CAG-873 sp937989585	79486	S	30	1	31	0.00000
CAG-873 sp900554265	79446	S	17	0	17	0.00000
CAG-873 sp900554715	79447	S	16	0	16	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp900555715	79448	S	13	1	14	0.00000
CAG-873 sp004552725	79409	S	8	0	8	0.00000
CAG-873 sp947573135	79509	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	2	2	4	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	68	1	69	0.00000
Sodaliphilus sp947254205	80035	S	56	0	56	0.00000
Sodaliphilus sp004557565	79925	S	18	3	21	0.00000
Sodaliphilus sp934661195	80010	S	15	0	15	0.00000
Amulumruptor sp900547825	79383	S	59	4	63	0.00000
Amulumruptor sp001689515	79381	S	42	9	51	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	55	2	57	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	48	3	51	0.00000
SFTJ01 sp004563195	79913	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	37	4	41	0.00000
CAG-1031 sp900752535	79397	S	10	3	13	0.00000
HGM05232 sp900759955	79588	S	32	0	32	0.00000
UBA3263 sp001689615	80038	S	31	20	51	0.00000
JAJPXC01 sp020859755	79614	S	17	2	19	0.00000
Paramuribaculum sp905193485	79867	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp910578305	79869	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	8	0	8	0.00000
Avimuribaculum sp944321865	79391	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
JAAVFS01 sp014800605	79590	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1286	446	1732	0.00012
