name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	66128	7518	73646	0.00261
Prevotella copri	77351	S	2846	900	3746	0.00013
Prevotella sp018054505	77646	S	778	83	861	0.00003
Prevotella sp900553965	77820	S	652	19	671	0.00002
Prevotella sp937995875	77999	S	367	44	411	0.00001
Prevotella sp900549175	77808	S	346	6	352	0.00001
Prevotella sp900770395	77839	S	335	5	340	0.00001
Prevotella sp934217675	77977	S	319	5	324	0.00001
Prevotella stercorea	78126	S	305	83	388	0.00001
Prevotella sp000688375	77431	S	265	6	271	0.00001
Prevotella sp900548745	77807	S	234	21	255	0.00001
Prevotella sp900548585	77806	S	215	1	216	0.00001
Prevotella sp022732315	77670	S	208	49	257	0.00001
Prevotella lascolaii	77380	S	180	49	229	0.00001
Prevotella sp902800185	77923	S	126	2	128	0.00000
Prevotella sp900771975	77842	S	123	7	130	0.00000
Prevotella sp003932845	77502	S	115	6	121	0.00000
Prevotella sp023664625	77690	S	104	1	105	0.00000
Prevotella sp023425865	77689	S	101	2	103	0.00000
Prevotella sp900556825	77828	S	89	2	91	0.00000
Prevotella rara	77406	S	89	10	99	0.00000
Prevotella sp900554835	77823	S	80	7	87	0.00000
Prevotella muris_A	77395	S	59	12	71	0.00000
Prevotella fusca	77368	S	58	1	59	0.00000
Prevotella sp900318855	77775	S	48	0	48	0.00000
Prevotella sp944320355	78015	S	41	0	41	0.00000
Prevotella sp947177775	78118	S	36	2	38	0.00000
Prevotella caecicola	77346	S	36	3	39	0.00000
Prevotella muris	77394	S	34	0	34	0.00000
Prevotella sp900313215	77725	S	32	1	33	0.00000
Prevotella sp944319935	78007	S	30	0	30	0.00000
Prevotella sp022735715	77671	S	29	0	29	0.00000
Prevotella merdae	77389	S	26	2	28	0.00000
Prevotella sp900551275	77812	S	25	5	30	0.00000
Prevotella sp017462915	77570	S	23	0	23	0.00000
Prevotella sp017623155	77623	S	23	4	27	0.00000
Prevotella sp900553595	77819	S	22	0	22	0.00000
Prevotella rodentium	77407	S	20	3	23	0.00000
Prevotella sp030531085	77714	S	20	0	20	0.00000
Prevotella sp934230685	77981	S	18	0	18	0.00000
Prevotella sp905216025	77940	S	17	0	17	0.00000
Prevotella disiens	77364	S	16	1	17	0.00000
Prevotella sp900546535	77800	S	16	2	18	0.00000
Prevotella scopos	77415	S	15	0	15	0.00000
Prevotella sp900557255	77830	S	14	3	17	0.00000
Prevotella ihumii	77372	S	12	1	13	0.00000
Prevotella sp029054825	77709	S	12	0	12	0.00000
Prevotella sp000434975	77422	S	11	2	13	0.00000
Prevotella sp900552515	77814	S	11	1	12	0.00000
Prevotella sp900544495	77796	S	10	1	11	0.00000
Prevotella intestinalis	77375	S	10	0	10	0.00000
Prevotella sp017847725	77634	S	10	0	10	0.00000
Prevotella sp905214625	77938	S	10	0	10	0.00000
Prevotella sp003043945	77499	S	8	0	8	0.00000
Prevotella sp934191715	77971	S	7	2	9	0.00000
Prevotella timonensis_A	78129	S	7	0	7	0.00000
Prevotella bivia	77340	S	6	0	6	0.00000
Prevotella sp002265625	77441	S	6	0	6	0.00000
Prevotella sp900548195	77804	S	6	0	6	0.00000
Prevotella sp900547085	77803	S	6	0	6	0.00000
Prevotella histicola	77370	S	6	0	6	0.00000
Prevotella sp900554545	77821	S	6	0	6	0.00000
Prevotella sp016287755	77525	S	6	0	6	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella sp002317385	77451	S	6	0	6	0.00000
Prevotella melaninogenica_A	77385	S	5	0	5	0.00000
Prevotella sp000436915	77426	S	5	0	5	0.00000
Prevotella sp900556795	77827	S	4	0	4	0.00000
Prevotella sp905211345	77937	S	4	0	4	0.00000
Prevotella sp000163055	77418	S	4	0	4	0.00000
Prevotella buccalis	77345	S	4	0	4	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp900555035	77824	S	4	0	4	0.00000
Prevotella sp004554665	77503	S	3	0	3	0.00000
Prevotella sp946999025	78098	S	3	0	3	0.00000
Prevotella buccae	77344	S	3	0	3	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp022778905	77682	S	3	0	3	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella sp946998205	78096	S	3	0	3	0.00000
Prevotella sp016286575	77522	S	3	0	3	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp944319915	78006	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	1	3	0.00000
Prevotella copri_I	77359	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp900770845	77841	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	0	1	0.00000
Prevotella sp902497035	77848	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp017623335	77624	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3240	215	3455	0.00012
Alloprevotella sp004552195	76826	S	1302	141	1443	0.00005
Alloprevotella sp900553285	76878	S	695	30	725	0.00003
Alloprevotella sp900752815	76880	S	536	234	770	0.00003
Alloprevotella sp905216095	76887	S	206	16	222	0.00001
Alloprevotella sp004552155	76825	S	55	6	61	0.00000
Alloprevotella sp004558535	76833	S	51	3	54	0.00000
Alloprevotella sp004556745	76830	S	37	5	42	0.00000
Alloprevotella sp000437675	76818	S	36	0	36	0.00000
Alloprevotella sp902477365	76885	S	36	2	38	0.00000
Alloprevotella sp004555055	76828	S	31	3	34	0.00000
Alloprevotella sp002933955	76822	S	19	4	23	0.00000
Alloprevotella sp900768625	76881	S	19	0	19	0.00000
Alloprevotella sp900541335	76873	S	15	0	15	0.00000
Alloprevotella sp000431275	76817	S	14	0	14	0.00000
Alloprevotella sp009775705	76835	S	13	1	14	0.00000
Alloprevotella sp000318095	76816	S	13	0	13	0.00000
Alloprevotella sp944320745	76899	S	11	0	11	0.00000
Alloprevotella sp900539625	76871	S	10	0	10	0.00000
Alloprevotella sp900541575	76874	S	9	0	9	0.00000
Alloprevotella sp937898715	76894	S	4	0	4	0.00000
Alloprevotella sp945787885	76902	S	3	0	3	0.00000
Alloprevotella sp003859795	76824	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp937901185	76895	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	2201	153	2354	0.00008
Paraprevotella sp900548345	77198	S	376	19	395	0.00001
Paraprevotella clara	77191	S	280	33	313	0.00001
Paraprevotella sp023663705	77197	S	182	0	182	0.00001
Paraprevotella xylaniphila	77216	S	66	6	72	0.00000
Paraprevotella sp944320765	77205	S	44	1	45	0.00000
Paraprevotella sp905215575	77201	S	39	4	43	0.00000
Paraprevotella sp003477995	77192	S	21	4	25	0.00000
Paraprevotella sp944321565	77210	S	13	1	14	0.00000
Paraprevotella stercorigallinarum	77215	S	10	1	11	0.00000
Paraprevotella stercoravium	77214	S	9	2	11	0.00000
Paraprevotella sp910586505	77203	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	6	0	6	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	841	24	865	0.00003
UBA6382 sp945827465	78497	S	735	28	763	0.00003
UBA6382 sp002439755	78477	S	52	0	52	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	546	14	560	0.00002
Phocaeicola_A sp947626525	77332	S	105	10	115	0.00000
Phocaeicola_A sp003489705	77317	S	79	12	91	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	558	78	636	0.00002
OM05-12 sp900760755	77188	S	82	1	83	0.00000
OM05-12 sp003438995	77186	S	53	1	54	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
43-108 sp001915545	76812	S	338	3	341	0.00001
UBA6398 sp900550635	78503	S	131	6	137	0.00000
UBA6398 sp900555645	78504	S	119	0	119	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	82	1	83	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017503065	78352	S	3	0	3	0.00000
UBA4372 sp947176655	78470	S	2	0	2	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
UBA4372 sp016292545	78330	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	31	8	39	0.00000
HGM04593 sp900769465	77164	S	25	2	27	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	33	0	33	0.00000
RGIG8745 sp017621515	78133	S	15	0	15	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	26	3	29	0.00000
JAQXZK01 sp029227175	77183	S	22	0	22	0.00000
Avibacteroides avistercoris	76919	S	10	0	10	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Bacteroides_H sp010500995	77106	S	7	0	7	0.00000
CABUKU01 sp902492205	77115	S	7	0	7	0.00000
UBA4334 sp030528885	78292	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Alistipes putredinis	80998	S	355831	140154	495985	0.01757
Alistipes sp902363575	81168	S	223077	59160	282237	0.01000
Alistipes communis	80980	S	154696	34386	189082	0.00670
Alistipes onderdonkii	80996	S	67925	23899	91824	0.00325
Alistipes shahii	81002	S	60202	53492	113694	0.00403
Alistipes finegoldii	80988	S	55676	28643	84319	0.00299
Alistipes senegalensis	80999	S	20785	5289	26074	0.00092
Alistipes sp938014215	81185	S	4026	557	4583	0.00016
Alistipes excrementavium	80983	S	3186	157	3343	0.00012
Alistipes sp948442615	81215	S	2400	221	2621	0.00009
Alistipes avicola	80978	S	1912	24	1936	0.00007
Alistipes sp900541585	81151	S	1260	213	1473	0.00005
Alistipes timonensis	81227	S	1025	108	1133	0.00004
Alistipes avistercoris	80979	S	944	78	1022	0.00004
Alistipes sp021204515	81137	S	814	60	874	0.00003
Alistipes sp958449275	81223	S	698	38	736	0.00003
Alistipes sp934754975	81181	S	655	22	677	0.00002
Alistipes sp947573795	81210	S	409	32	441	0.00002
Alistipes sp947623305	81212	S	405	83	488	0.00002
Alistipes montrealensis	80994	S	383	23	406	0.00001
Alistipes sp022782405	81142	S	340	24	364	0.00001
Alistipes dispar	80982	S	329	57	386	0.00001
Alistipes provencensis	80997	S	302	35	337	0.00001
Alistipes sp001941065	81003	S	253	11	264	0.00001
Alistipes sp902388705	81169	S	248	2	250	0.00001
Alistipes sp949840605	81222	S	138	21	159	0.00001
Alistipes sp900552955	81155	S	119	8	127	0.00000
Alistipes sp944321965	81198	S	116	39	155	0.00001
Alistipes sp023443765	81144	S	109	3	112	0.00000
Alistipes intestinipullorum	80990	S	83	3	86	0.00000
Alistipes sp900550925	81154	S	78	7	85	0.00000
Alistipes sp944321195	81192	S	68	20	88	0.00000
Alistipes megaguti	80991	S	65	14	79	0.00000
Alistipes sp900553175	81156	S	60	2	62	0.00000
Alistipes sp944321175	81190	S	54	13	67	0.00000
Alistipes senegalensis_A	81000	S	52	1	53	0.00000
Alistipes sp002358415	81005	S	50	2	52	0.00000
Alistipes sp020026455	81136	S	43	5	48	0.00000
Alistipes cottocaccae	80981	S	37	4	41	0.00000
Alistipes sp900550375	81153	S	33	0	33	0.00000
Alistipes sp017937125	81126	S	31	0	31	0.00000
Alistipes sp944321945	81196	S	24	2	26	0.00000
Alistipes sp944322375	81200	S	20	4	24	0.00000
Alistipes sp944320665	81187	S	17	0	17	0.00000
Alistipes sp944321755	81194	S	17	4	21	0.00000
Alistipes sp905214725	81173	S	17	0	17	0.00000
Alistipes sp017559615	81092	S	15	0	15	0.00000
Alistipes sp910577475	81176	S	14	0	14	0.00000
Alistipes sp944321205	81193	S	12	0	12	0.00000
Alistipes sp017391665	81040	S	11	0	11	0.00000
Alistipes sp944320625	81186	S	9	0	9	0.00000
Alistipes stercorigallinarum	81226	S	8	0	8	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp947178025	81206	S	7	0	7	0.00000
Alistipes sp910576555	81175	S	7	0	7	0.00000
Alistipes merdavium	80992	S	6	1	7	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes sp900770635	81167	S	5	0	5	0.00000
Alistipes muris	80995	S	5	1	6	0.00000
Alistipes sp020026395	81133	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	5	14	19	0.00000
Alistipes sp910584485	81178	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes sp020026435	81135	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp022511345	81139	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	35010	366	35376	0.00125
Alistipes_A sp902491835	81238	S	17584	3265	20849	0.00074
Alistipes_A ihumii	81229	S	1928	377	2305	0.00008
Alistipes_A sp900549685	81237	S	501	49	550	0.00002
Alistipes_A sp019422485	81233	S	194	3	197	0.00001
Alistipes_A sp949296995	81243	S	120	3	123	0.00000
Alistipes_A sp900539755	81235	S	74	4	78	0.00000
Alistipes_A sp944326035	81241	S	56	0	56	0.00000
Alistipes_A sp910583985	81239	S	35	2	37	0.00000
Alistipes_A sp944323075	81240	S	13	1	14	0.00000
Alistipes_A hominis	81228	S	12	1	13	0.00000
Alistipes_A sp944326855	81242	S	12	0	12	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	702	42	744	0.00003
Tidjanibacter gallistercoris	81288	S	12	0	12	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
WRDF01 sp944325305	81331	S	78	0	78	0.00000
WRDF01 sp944415565	81332	S	10	0	10	0.00000
CALYBN01 sp944326815	81246	S	19	0	19	0.00000
CALYBN01 sp944414825	81247	S	11	0	11	0.00000
Rikenella microfusus	81278	S	22	1	23	0.00000
Rikenella sp910577125	81282	S	3	0	3	0.00000
Rikenella sp910579375	81284	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	15	0	15	0.00000
Avirikenella pullistercoris	81244	S	8	0	8	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	155849	70681	226530	0.00802
Parabacteroides merdae	81448	S	94596	50526	145122	0.00514
Parabacteroides distasonis_A	81435	S	4798	2250	7048	0.00025
Parabacteroides sp004562445	81452	S	2117	57	2174	0.00008
Parabacteroides sp905196875	81473	S	2012	252	2264	0.00008
Parabacteroides johnsonii	81446	S	1444	376	1820	0.00006
Parabacteroides sp019411205	81457	S	1096	136	1232	0.00004
Parabacteroides massiliensis	81447	S	981	142	1123	0.00004
Parabacteroides sp947855115	81486	S	821	26	847	0.00003
Parabacteroides faecalis	81438	S	774	233	1007	0.00004
Parabacteroides sp902493135	81472	S	755	158	913	0.00003
Parabacteroides gordonii	81441	S	689	135	824	0.00003
Parabacteroides sp900540715	81464	S	467	154	621	0.00002
Parabacteroides hominis	81442	S	463	114	577	0.00002
Parabacteroides goldsteinii	81440	S	462	191	653	0.00002
Parabacteroides sp028689545	81462	S	381	9	390	0.00001
Parabacteroides sp910577325	81474	S	347	24	371	0.00001
Parabacteroides sp900541965	81465	S	334	58	392	0.00001
Parabacteroides sp900549585	81468	S	229	28	257	0.00001
Parabacteroides sp900552465	81469	S	204	29	233	0.00001
Parabacteroides timonensis	81492	S	201	70	271	0.00001
Parabacteroides sp011038785	81453	S	195	3	198	0.00001
Parabacteroides chongii	81433	S	168	55	223	0.00001
Parabacteroides sp900548175	81467	S	164	35	199	0.00001
Parabacteroides sp020026285	81459	S	135	10	145	0.00001
Parabacteroides acidifaciens	81430	S	133	16	149	0.00001
Parabacteroides sp900760525	81470	S	88	10	98	0.00000
Parabacteroides chinchillae	81432	S	87	3	90	0.00000
Parabacteroides sp002159645	81450	S	80	11	91	0.00000
Parabacteroides sp019417325	81458	S	78	13	91	0.00000
Parabacteroides distasonis_B	81436	S	73	1	74	0.00000
Parabacteroides sp900547435	81466	S	65	6	71	0.00000
Parabacteroides sp021204335	81460	S	60	0	60	0.00000
Parabacteroides sp017937385	81456	S	55	5	60	0.00000
Parabacteroides segnis	81449	S	52	16	68	0.00000
Parabacteroides faecis	81439	S	40	7	47	0.00000
Parabacteroides sp003473295	81451	S	21	0	21	0.00000
Parabacteroides sp934725305	81476	S	14	0	14	0.00000
Parabacteroides sp937894065	81478	S	7	1	8	0.00000
Parabacteroides bouchesdurhonensis	81431	S	6	0	6	0.00000
Parabacteroides sp949295065	81489	S	5	1	6	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides intestinavium	81443	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	37	0	37	0.00000
Massilibacteroides sp023429375	81426	S	25	0	25	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	95398	23947	119345	0.00423
Odoribacter sp900762515	79283	S	2603	1179	3782	0.00013
Odoribacter sp900548135	79282	S	1847	166	2013	0.00007
Odoribacter massiliensis	79273	S	644	136	780	0.00003
Odoribacter sp021771575	79277	S	542	56	598	0.00002
Odoribacter sp020024465	79276	S	528	83	611	0.00002
Odoribacter sp905204385	79284	S	468	28	496	0.00002
Odoribacter sp905216195	79286	S	382	6	388	0.00001
Odoribacter sp023400335	79278	S	334	11	345	0.00001
Odoribacter sp934725835	79291	S	265	21	286	0.00001
Odoribacter sp945900015	79294	S	256	31	287	0.00001
Odoribacter laneus	79271	S	225	8	233	0.00001
Odoribacter sp900544025	79281	S	174	6	180	0.00001
Odoribacter sp905215395	79285	S	105	1	106	0.00000
Odoribacter sp910589025	79290	S	89	3	92	0.00000
Odoribacter faecigallinarum	79270	S	24	0	24	0.00000
Odoribacter sp910578985	79288	S	24	2	26	0.00000
Odoribacter sp009935865	79275	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	2401	821	3222	0.00011
Butyricimonas paravirosa	79234	S	1245	323	1568	0.00006
Butyricimonas virosa	79240	S	1043	221	1264	0.00004
Butyricimonas faecavium	79231	S	685	50	735	0.00003
Butyricimonas faecihominis	79232	S	189	24	213	0.00001
Butyricimonas sp900761485	79238	S	101	2	103	0.00000
Butyricimonas sp003479425	79235	S	91	4	95	0.00000
Butyricimonas synergistica	79239	S	58	0	58	0.00000
Butyricimonas sp019423345	79236	S	32	3	35	0.00000
Butyricimonas hominis	79233	S	19	1	20	0.00000
Butyricimonas sp900759925	79237	S	5	0	5	0.00000
RGIG9079 sp015061245	79298	S	290	5	295	0.00001
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
SNAP01 sp022496785	79300	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	37522	4836	42358	0.00150
Barnesiella viscericola	78515	S	387	77	464	0.00002
Barnesiella intestinihominis	78508	S	295	64	359	0.00001
Barnesiella excrementigallinarum	78507	S	133	5	138	0.00000
Barnesiella_A sp944321085	78528	S	141	2	143	0.00001
Barnesiella_A sp900538705	78525	S	21	0	21	0.00000
Barnesiella_A sp017481745	78518	S	13	0	13	0.00000
Phil12 sp002633275	80134	S	13060	3344	16404	0.00058
Phil12 sp900315335	80146	S	17	0	17	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	8	2	10	0.00000
Pullibacteroides sp944320465	80157	S	5	8	13	0.00000
Pullibacteroides sp944321735	80158	S	4	11	15	0.00000
Pullibacteroides sp949291555	80167	S	2	0	2	0.00000
Onthomorpha intestinigallinarum	80118	S	5	0	5	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	2761	464	3225	0.00011
Duncaniella sp900544535	79561	S	218	5	223	0.00001
Duncaniella muris	79537	S	6	1	7	0.00000
Duncaniella dubosii	79534	S	4	1	5	0.00000
Duncaniella sp910576785	79564	S	2	0	2	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	388	303	691	0.00002
CAG-873 sp900755985	79449	S	359	8	367	0.00001
CAG-873 sp004552725	79409	S	184	8	192	0.00001
CAG-873 sp947175425	79495	S	130	0	130	0.00000
CAG-873 sp900550395	79445	S	117	5	122	0.00000
CAG-873 sp905193995	79460	S	89	6	95	0.00000
CAG-873 sp900554265	79446	S	74	1	75	0.00000
CAG-873 sp905193395	79459	S	57	0	57	0.00000
CAG-873 sp016302215	79422	S	46	0	46	0.00000
CAG-873 sp900554715	79447	S	39	1	40	0.00000
CAG-873 sp900555715	79448	S	37	2	39	0.00000
CAG-873 sp937989585	79486	S	29	0	29	0.00000
CAG-873 sp900548975	79444	S	12	0	12	0.00000
CAG-873 sp910587925	79482	S	5	0	5	0.00000
CAG-873 sp902475285	79456	S	4	0	4	0.00000
CAG-873 sp001689415	79399	S	4	0	4	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	334	24	358	0.00001
Lepagella sp900554345	79715	S	182	12	194	0.00001
Lepagella sp900549375	79712	S	153	10	163	0.00001
Lepagella sp905212215	79732	S	113	15	128	0.00000
Lepagella sp900555915	79717	S	63	1	64	0.00000
Lepagella sp910586175	79749	S	53	3	56	0.00000
Lepagella sp900542185	79710	S	42	5	47	0.00000
Lepagella sp900554845	79716	S	36	2	38	0.00000
Lepagella sp947073495	79755	S	31	2	33	0.00000
Lepagella sp902494595	79729	S	20	1	21	0.00000
Lepagella sp900552315	79714	S	18	0	18	0.00000
Lepagella sp900760815	79721	S	17	1	18	0.00000
Lepagella sp910577585	79735	S	10	0	10	0.00000
Lepagella sp905214715	79733	S	9	0	9	0.00000
Lepagella sp947632485	79790	S	3	0	3	0.00000
Lepagella sp004552395	79634	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	2	0	2	0.00000
Lepagella sp947177405	79779	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	605	298	903	0.00003
Muribaculum arabinoxylanisolvens	79810	S	106	5	111	0.00000
