name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Paracidovorax sp028069655	128117	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	151	42	193	0.00000
Azonexus sp937892345	130737	S	5	2	7	0.00000
Thauera sp009469595	131076	S	65	63	128	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Azovibrio sp031256795	130762	S	1	0	1	0.00000
Neisseria elongata	130346	S	96	24	120	0.00000
Neisseria sp937919795	130397	S	12	1	13	0.00000
Neisseria lactamica_B	130357	S	3	4	7	0.00000
Neisseria sp947097615	130400	S	3	0	3	0.00000
Neisseria sp000227275	130378	S	2	5	7	0.00000
Neisseria sp001809325	130381	S	2	3	5	0.00000
Neisseria mucosa	130363	S	1	4	5	0.00000
Neisseria subflava_A	130402	S	1	1	2	0.00000
Neisseria perflava_A	130368	S	1	1	2	0.00000
Neisseria sp001815675	130382	S	1	2	3	0.00000
Neisseria polysaccharea	130370	S	1	1	2	0.00000
Neisseria sicca_A	130373	S	1	1	2	0.00000
Aquella sp937952895	131548	S	23	1	24	0.00000
MM2 sp001645185	130153	S	11	0	11	0.00000
UBA3065 sp009923755	131568	S	1	0	1	0.00000
Escherichia coli	133040	S	4133	13795	17928	0.00040
Escherichia fergusonii	133043	S	3826	9232	13058	0.00029
Escherichia coli_F	133042	S	1694	5509	7203	0.00016
Escherichia sp004211955	133047	S	402	798	1200	0.00003
Escherichia ruysiae	133045	S	375	498	873	0.00002
Escherichia sp002965065	133046	S	374	380	754	0.00002
Escherichia sp005843885	133048	S	227	420	647	0.00001
Escherichia coli_E	133041	S	119	136	255	0.00001
Escherichia marmotae	133044	S	59	48	107	0.00000
Escherichia whittamii	133049	S	53	76	129	0.00000
Escherichia albertii	133039	S	45	31	76	0.00000
Klebsiella pneumoniae	133145	S	486	770	1256	0.00003
Klebsiella variicola	133156	S	24	27	51	0.00000
Klebsiella quasivariicola	133147	S	20	39	59	0.00000
Klebsiella africana	133135	S	9	10	19	0.00000
Klebsiella quasipneumoniae	133146	S	5	4	9	0.00000
Klebsiella planticola	133144	S	4	3	7	0.00000
Klebsiella michiganensis	133140	S	4	3	7	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	815	1039	1854	0.00004
Citrobacter_A sp013836145	132911	S	154	56	210	0.00000
Citrobacter_A amalonaticus	132903	S	25	14	39	0.00000
Citrobacter_A rodentium	132909	S	7	2	9	0.00000
Citrobacter_A amalonaticus_G	132907	S	3	3	6	0.00000
Citrobacter_A telavivensis	132913	S	2	3	5	0.00000
Enterobacter quasiroggenkampii	132984	S	106	64	170	0.00000
Enterobacter dykesii	132969	S	22	16	38	0.00000
Enterobacter sp023425455	132993	S	12	3	15	0.00000
Enterobacter hormaechei_C	132973	S	4	2	6	0.00000
Enterobacter huaxiensis	132974	S	3	1	4	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter kobei	132975	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	2	8	10	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Morganella morganii_E	133235	S	146	60	206	0.00000
Morganella morganii	133230	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	53	19	72	0.00000
Pseudocitrobacter corydidari	133397	S	29	17	46	0.00000
Pseudocitrobacter sp913778145	133399	S	4	1	5	0.00000
Pseudocitrobacter vendiensis	133400	S	4	8	12	0.00000
Citrobacter freundii	132888	S	7	10	17	0.00000
Citrobacter werkmanii	132901	S	5	3	8	0.00000
Citrobacter braakii	132886	S	4	2	6	0.00000
Citrobacter sp945906775	132899	S	4	4	8	0.00000
Citrobacter sp005281345	132895	S	3	3	6	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Proteus mirabilis	133356	S	35	17	52	0.00000
CALYPF01 sp945271245	132863	S	25	6	31	0.00000
Serratia nevei	133456	S	20	7	27	0.00000
Cedecea davisae	132868	S	8	2	10	0.00000
Cedecea lapagei	132869	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	9	5	14	0.00000
Scandinavium tedordense	133447	S	8	1	9	0.00000
Kluyvera ascorbata	133157	S	6	5	11	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Edwardsiella hoshinae	132945	S	6	0	6	0.00000
Providencia rustigianii	133381	S	5	1	6	0.00000
Mangrovibacter phragmitis	133215	S	6	0	6	0.00000
Leclercia adecarboxylata_A	133186	S	2	3	5	0.00000
Leclercia tamurae	133191	S	2	1	3	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	4	2	6	0.00000
Pantoea ananatis	133244	S	3	0	3	0.00000
Hafnia alvei	133108	S	2	0	2	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Serratia_B rhizosphaerae	133468	S	3	0	3	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Symbiopectobacterium sp015762685	133520	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Lelliottia jeotgali	133195	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Pectobacterium actinidiae	133299	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	1	2	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	5112	703	5815	0.00013
Aeromonas sp023093515	132219	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1062	79	1141	0.00003
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Succinivibrio sp017635415	134260	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	57	150	207	0.00000
Haemophilus_D parainfluenzae_P	133921	S	39	72	111	0.00000
Haemophilus_D sp905215245	133951	S	17	41	58	0.00000
Haemophilus_D sp902481695	133946	S	6	10	16	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	17	22	0.00000
Haemophilus_D sp019423005	133938	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	9	13	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	4	6	0.00000
Haemophilus_D sp015255025	133937	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	5	7	0.00000
Haemophilus_D sp905214375	133950	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	1	2	0.00000
Haemophilus_D sp014931275	133936	S	1	2	3	0.00000
Haemophilus_D sp019423025	133939	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	2	3	0.00000
Haemophilus_D sp900764435	133944	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	3	4	0.00000
Haemophilus_D sp900756155	133942	S	1	3	4	0.00000
Aggregatibacter segnis_A	133844	S	12	32	44	0.00000
Aggregatibacter segnis	133843	S	6	20	26	0.00000
Aggregatibacter sp901873365	133847	S	6	14	20	0.00000
Aggregatibacter aphrophilus	133840	S	1	1	2	0.00000
Aggregatibacter segnis_B	133845	S	1	3	4	0.00000
Aggregatibacter sp000466335	133846	S	1	2	3	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	7	0	7	0.00000
Vibrio sp947488985	134611	S	3	0	3	0.00000
Photobacterium atrarenae	134343	S	1	0	1	0.00000
Shewanella intestini	134121	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	889	548	1437	0.00003
Pseudomonas paraeruginosa	138137	S	19	11	30	0.00000
Pseudomonas_E akapageensis	138169	S	23	0	23	0.00000
Pseudomonas_E sp019956555	138761	S	8	0	8	0.00000
Pseudomonas_E yangonensis	138958	S	4	1	5	0.00000
Pseudomonas_E putida_AC	138515	S	3	0	3	0.00000
Pseudomonas_E bubulae	138227	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_F sp028010285	138973	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	229	7	236	0.00001
Acinetobacter sp013417155	137214	S	44	23	67	0.00000
Acinetobacter idrijaensis	137100	S	4	3	7	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter haemolyticus_A	137097	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	43	10	53	0.00000
Marinobacter sp003030785	137723	S	18	7	25	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Vreelandella llamarensis	136873	S	3	0	3	0.00000
Kushneria phyllosphaerae	136788	S	3	0	3	0.00000
Halomonas gemina	136734	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
UBA4421 sp913060615	136154	S	3	0	3	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
UBA9145 sp022566775	138026	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	1075	70	1145	0.00003
Lysobacter prati	140929	S	5	0	5	0.00000
Luteimonas_D sp023423855	140895	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	17	3	20	0.00000
Cardiobacterium sp916618745	131661	S	4	1	5	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	10	2	12	0.00000
Hydrogenovibrio sp029625905	139872	S	9	0	9	0.00000
Endoriftia persephone	131807	S	3	0	3	0.00000
Thiolapillus brandeum_A	131899	S	3	0	3	0.00000
GCA-001735895 sp022566015	134700	S	6	0	6	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
UBA5158 sp002413665	132088	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2746	141	2887	0.00006
JAEWPB01 sp023399465	119448	S	65	0	65	0.00000
Aureimonas_A psammosilenae	119231	S	21	0	21	0.00000
Rhizobium lusitanum_A	119978	S	8	0	8	0.00000
Rhizobium cauense	119939	S	7	0	7	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Neorhizobium sp002968555	119721	S	7	0	7	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	8	0	8	0.00000
Allorhizobium sp012276985	119131	S	4	0	4	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	121	27	148	0.00000
Bradyrhizobium sp029051645	120632	S	7	2	9	0.00000
Bradyrhizobium sp016462955	120562	S	4	1	5	0.00000
Bradyrhizobium japonicum_C	120464	S	4	1	5	0.00000
Bradyrhizobium sp013240495	120552	S	3	1	4	0.00000
Bradyrhizobium sp022835695	120590	S	3	0	3	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	8	1	9	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Methyloceanibacter sp022865725	118949	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	435	27	462	0.00001
JAFAFE01 sp023457895	124393	S	10	1	11	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Sphingopyxis sp937957805	125447	S	1	0	1	0.00000
51-20 sp001917175	117470	S	72	21	93	0.00000
51-20 sp902489795	117474	S	6	1	7	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	68	2	70	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	49	0	49	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	37	3	40	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	17	0	17	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	203	8	211	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	22	0	22	0.00000
JAMWZD01 sp024304995	123616	S	5	0	5	0.00000
EhC02 sp021021435	121218	S	13	0	13	0.00000
Falsirhodobacter sp028307215	121249	S	4	0	4	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Casp-alpha2 sp022563215	123053	S	5	0	5	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	96765	22823	119588	0.00269
Clostridium_AQ sp003481775	74004	S	3863	894	4757	0.00011
Clostridium_AQ sp000165065	74003	S	384	62	446	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	34011	6684	40695	0.00091
Holdemania sp900120005	74068	S	461	57	518	0.00001
Holdemania massiliensis	74066	S	5	1	6	0.00000
Holdemania massiliensis_A	74067	S	3	0	3	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	9366	1201	10567	0.00024
Dielma sp001305055	74014	S	172	16	188	0.00000
Bulleidia sp905194705	73958	S	144	28	172	0.00000
Bulleidia moorei	73883	S	60	31	91	0.00000
Bulleidia sp937910655	73968	S	47	86	133	0.00000
Bulleidia sp015256775	73892	S	28	39	67	0.00000
Bulleidia sp015256455	73890	S	27	30	57	0.00000
Bulleidia sp937895985	73966	S	22	34	56	0.00000
Bulleidia sp927911475	73961	S	11	9	20	0.00000
Bulleidia sp900539965	73941	S	10	1	11	0.00000
Bulleidia sp016293365	73896	S	10	0	10	0.00000
Bulleidia sp938041275	73970	S	9	5	14	0.00000
Bulleidia sp900554555	73942	S	8	5	13	0.00000
Bulleidia sp938039295	73969	S	8	1	9	0.00000
Bulleidia extructa	73880	S	7	0	7	0.00000
Bulleidia sp015256605	73891	S	7	6	13	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	325	14	339	0.00001
Faecalicoccus sp902497095	74043	S	280	38	318	0.00001
Faecalicoccus sp900546545	74042	S	3	1	4	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	279	93	372	0.00001
Eubacterium_P hominis	74037	S	198	55	253	0.00001
Holdemanella biformis	74055	S	62	12	74	0.00000
Holdemanella sp934772795	74064	S	49	4	53	0.00000
Holdemanella sp003436425	74058	S	15	2	17	0.00000
Holdemanella hominis	74056	S	6	0	6	0.00000
Holdemanella sp900556915	74061	S	2	0	2	0.00000
Merdibacter massiliensis	74098	S	65	18	83	0.00000
Merdibacter merdavium	74099	S	25	3	28	0.00000
Merdibacter merdigallinarum	74100	S	22	2	24	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	89	21	110	0.00000
Amedibacillus dolichus	73872	S	45	8	53	0.00000
Amedibacterium intestinale	73873	S	22	3	25	0.00000
Breznakia sp001695645	73878	S	18	5	23	0.00000
Massilicoli timonensis	74097	S	16	4	20	0.00000
UBA636 sp934725085	74224	S	15	0	15	0.00000
Allobaculum sp015233825	73866	S	13	0	13	0.00000
C-19 sp910576345	73981	S	12	1	13	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	12	0	12	0.00000
Erysipelothrix sp940143175	74033	S	10	0	10	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	27742	2042	29784	0.00067
Thomasclavelia spiroformis_A	73859	S	87	8	95	0.00000
Thomasclavelia sp021770925	73856	S	20	1	21	0.00000
Thomasclavelia sp017889095	73855	S	13	0	13	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	6	2	8	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	5450	1015	6465	0.00015
Catenibacterium mitsuokai	73812	S	749	110	859	0.00002
Catenibacterium sp900540665	73813	S	204	8	212	0.00000
Catenibacterium sp900540685	73814	S	144	6	150	0.00000
Catenibacterium sp900764725	73816	S	23	6	29	0.00000
Catenibacterium faecis	73811	S	3	0	3	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	84	13	97	0.00000
Faecalibacillus sp030540195	73822	S	39	18	57	0.00000
Faecalibacillus faecis	73819	S	35	33	68	0.00000
Faecalibacillus sp900544435	73823	S	17	15	32	0.00000
Faecalibacillus intestinalis	73820	S	6	6	12	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Beduini sp018365815	73801	S	115	3	118	0.00000
Beduini sp902363625	73805	S	9	0	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	71	6	77	0.00000
Allocoprobacillus sp002160865	73797	S	19	3	22	0.00000
Allocoprobacillus halotolerans	73795	S	13	0	13	0.00000
Eggerthia catenaformis	73818	S	103	21	124	0.00000
Longibaculum muris	73838	S	49	4	53	0.00000
Stoquefichus massiliensis	73847	S	30	0	30	0.00000
Stoquefichus sp001244545	73848	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9250	3394	12644	0.00028
CAG-313 sp900539265	74343	S	54	4	58	0.00000
CAG-313 sp000433035	74339	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	10	0	10	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	455	88	543	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	222	40	262	0.00001
Faecimonas intestinavium	75261	S	136	73	209	0.00000
Faecimonas sp905209745	75266	S	35	5	40	0.00000
Faecimonas sp900548695	75264	S	6	0	6	0.00000
Faecimonas sp944372055	75280	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944332465	75268	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	80	24	104	0.00000
Caccenecus sp944358165	75129	S	59	11	70	0.00000
Caccenecus sp910587745	75119	S	14	0	14	0.00000
Caccenecus sp947632455	75149	S	12	3	15	0.00000
Caccenecus sp017888105	75114	S	8	0	8	0.00000
MGBC162581 sp947623645	75431	S	63	0	63	0.00000
Onthocola_B sp900546715	75442	S	43	8	51	0.00000
Onthocola_B stercoravium	75491	S	6	1	7	0.00000
Onthocola_B sp944372205	75474	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	44	7	51	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	35	6	41	0.00000
Onthousia sp900758495	75500	S	29	3	32	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma intestinipullorum	75159	S	10	2	12	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
DUUS01 sp012520055	75244	S	24	2	26	0.00000
UMGS1611 sp900553435	76011	S	19	2	21	0.00000
UBA5026 sp948433085	75909	S	15	6	21	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	16	0	16	0.00000
RGIG3091 sp947601845	75565	S	15	0	15	0.00000
Aphodocola sp900547225	74766	S	7	0	7	0.00000
Coprovivens excrementavium	75211	S	5	1	6	0.00000
MGBC139354 sp947569225	75409	S	5	2	7	0.00000
CAG-302 sp900543825	74848	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
MGBC107952 sp944358795	75373	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
RUG13868 sp944332205	75684	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
MGBC108787 sp910579535	75374	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	642	514	1156	0.00003
UBA3207 sp937876465	76428	S	215	0	215	0.00000
RUG131 sp900549975	76341	S	20	0	20	0.00000
RGIG5418 sp017502465	76326	S	5	1	6	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	47	1	48	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	10	0	10	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Pelethenecus sp900540705	73763	S	289	10	299	0.00001
CAG-307 sp001916215	73737	S	9	0	9	0.00000
Desulfovibrio fairfieldensis	100272	S	18254	6070	24324	0.00055
Desulfovibrio sp018379785	100310	S	1242	501	1743	0.00004
Desulfovibrio desulfuricans_E	100270	S	93	69	162	0.00000
Desulfovibrio porci	100283	S	54	13	67	0.00000
Desulfovibrio piger_A	100282	S	27	11	38	0.00000
Desulfovibrio sp900546145	100334	S	20	3	23	0.00000
Desulfovibrio sp000403945	100284	S	13	0	13	0.00000
Desulfovibrio sp937926875	100345	S	11	4	15	0.00000
Desulfovibrio intestinalis	100274	S	7	1	8	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio piger	100281	S	2	1	3	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	370	94	464	0.00001
Bilophila sp900550745	100234	S	168	17	185	0.00000
Bilophila sp900553145	100235	S	40	2	42	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	101	13	114	0.00000
Mailhella sp023450535	100440	S	44	0	44	0.00000
Mailhella excrementigallinarum	100429	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	83	1	84	0.00000
Frigididesulfovibrio sp030266525	100369	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	23387	3062	26449	0.00059
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	1009	485	1494	0.00003
Akkermansia massiliensis	145644	S	550	281	831	0.00002
Akkermansia muciniphila	145645	S	513	229	742	0.00002
Akkermansia sp004167605	145653	S	107	38	145	0.00000
Akkermansia sp905200945	145706	S	100	46	146	0.00000
Akkermansia muciniphila_A	145646	S	81	27	108	0.00000
Akkermansia muciniphila_F	145650	S	9	3	12	0.00000
Akkermansia muciniphila_C	145647	S	7	1	8	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia muciniphila_D	145648	S	5	2	7	0.00000
UMGS1490 sp900548185	145002	S	39	0	39	0.00000
Merdousia sp905214995	144985	S	9	0	9	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
