name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola coprophilus	77224	S	1437	622	2059	0.00009
Phocaeicola sp900551645	77281	S	1194	535	1729	0.00008
Phocaeicola sp948956705	77308	S	1153	5910	7063	0.00031
Phocaeicola sp011959205	77252	S	1030	465	1495	0.00007
Phocaeicola sp900760795	77287	S	760	6061	6821	0.00030
Phocaeicola sp900546645	77278	S	723	268	991	0.00004
Phocaeicola coprocola	77223	S	674	1485	2159	0.00009
Phocaeicola sp019414725	77265	S	669	3731	4400	0.00019
Phocaeicola sp019414665	77264	S	531	3567	4098	0.00018
Phocaeicola sp020026225	77267	S	488	20	508	0.00002
Phocaeicola sp958434805	77313	S	349	1123	1472	0.00006
Phocaeicola sp959599425	77315	S	287	1651	1938	0.00009
Phocaeicola sp900556845	77285	S	286	91	377	0.00002
Phocaeicola plebeius_A	77243	S	264	191	455	0.00002
Phocaeicola faecicola	77229	S	221	111	332	0.00001
Phocaeicola sp900544075	77275	S	186	55	241	0.00001
Phocaeicola sp947574505	77305	S	161	1978	2139	0.00009
Phocaeicola sp949296855	77312	S	159	21	180	0.00001
Phocaeicola sp948566455	77306	S	156	1217	1373	0.00006
Phocaeicola fibrisolvens	77232	S	122	80	202	0.00001
Phocaeicola caecigallinarum_B	77221	S	101	42	143	0.00001
Phocaeicola sp902388365	77288	S	89	1	90	0.00000
Phocaeicola sp900544675	77276	S	60	8	68	0.00000
Phocaeicola faecipullorum	77231	S	50	15	65	0.00000
Phocaeicola sp905198575	77291	S	46	6	52	0.00000
Phocaeicola salanitronis	77246	S	36	17	53	0.00000
Phocaeicola plebeius	77242	S	33	41	74	0.00000
Phocaeicola sp958453305	77314	S	29	12	41	0.00000
Phocaeicola faecalis	77228	S	28	17	45	0.00000
Phocaeicola sp937912035	77292	S	27	3	30	0.00000
Phocaeicola sp030523385	77272	S	24	1	25	0.00000
Phocaeicola sp945965395	77302	S	14	5	19	0.00000
Phocaeicola sp020026175	77266	S	11	0	11	0.00000
Phocaeicola sp947173895	77304	S	10	0	10	0.00000
Phocaeicola mediterraneensis_A	77238	S	8	4	12	0.00000
Phocaeicola sp900546355	77277	S	7	2	9	0.00000
Phocaeicola sp902472605	77289	S	6	2	8	0.00000
Phocaeicola sp900551065	77279	S	6	2	8	0.00000
Phocaeicola ilei	77235	S	5	2	7	0.00000
Phocaeicola excrementigallinarum	77226	S	4	0	4	0.00000
Phocaeicola sp900551445	77280	S	4	1	5	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola cellulolyticus	77222	S	3	1	4	0.00000
Phocaeicola sp949289295	77310	S	3	0	3	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp029257865	77271	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1515	847	2362	0.00010
Prevotella sp900557405	77831	S	846	120	966	0.00004
Prevotella sp900548745	77807	S	414	126	540	0.00002
Prevotella vespertina	78131	S	341	150	491	0.00002
Prevotella sp900548585	77806	S	273	15	288	0.00001
Prevotella rodentium	77407	S	216	68	284	0.00001
Prevotella sp900553965	77820	S	187	27	214	0.00001
Prevotella lascolaii	77380	S	149	71	220	0.00001
Prevotella sp018054505	77646	S	108	34	142	0.00001
Prevotella muris	77394	S	107	4	111	0.00000
Prevotella sp937995875	77999	S	79	18	97	0.00000
Prevotella sp900549175	77808	S	77	4	81	0.00000
Prevotella sp947170725	78115	S	71	8	79	0.00000
Prevotella sp900552965	77816	S	68	17	85	0.00000
Prevotella sp002933775	77498	S	65	15	80	0.00000
Prevotella mizrahii	77391	S	61	45	106	0.00000
Prevotella sp937880835	77990	S	56	1	57	0.00000
Prevotella rara	77406	S	43	13	56	0.00000
Prevotella copri_B	77353	S	43	263	306	0.00001
Prevotella sp938023885	78001	S	42	10	52	0.00000
Prevotella caecicola	77346	S	34	9	43	0.00000
Prevotella aurantiaca	77336	S	31	11	42	0.00000
Prevotella buccalis	77345	S	27	34	61	0.00000
Prevotella sp030523505	77713	S	26	1	27	0.00000
Prevotella sp900554835	77823	S	23	24	47	0.00000
Prevotella sp900770395	77839	S	23	2	25	0.00000
Prevotella sp003447235	77500	S	22	1	23	0.00000
Prevotella sp022732315	77670	S	20	49	69	0.00000
Prevotella sp900546575	77801	S	17	16	33	0.00000
Prevotella sp001552765	77434	S	15	5	20	0.00000
Prevotella sp000436595	77424	S	14	2	16	0.00000
Prevotella sp900315105	77742	S	11	7	18	0.00000
Prevotella sp900547085	77803	S	9	9	18	0.00000
Prevotella sp023425865	77689	S	8	0	8	0.00000
Prevotella sp000479005	77428	S	8	5	13	0.00000
Prevotella ihumii	77372	S	8	4	12	0.00000
Prevotella sp017623155	77623	S	7	2	9	0.00000
Prevotella sp902465605	77844	S	7	8	15	0.00000
Prevotella copri_G	77357	S	7	52	59	0.00000
Prevotella sp944319935	78007	S	7	0	7	0.00000
Prevotella bergensis	77339	S	6	2	8	0.00000
Prevotella sp905198745	77936	S	6	0	6	0.00000
Prevotella sp900546535	77800	S	6	8	14	0.00000
Prevotella sp900553595	77819	S	6	0	6	0.00000
Prevotella copri_E	77355	S	5	26	31	0.00000
Prevotella brunnea	77342	S	5	3	8	0.00000
Prevotella sp944320255	78012	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	6	10	0.00000
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella corporis	77361	S	4	2	6	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella oris	77398	S	4	0	4	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella bivia	77340	S	3	1	4	0.00000
Prevotella sp003483565	77501	S	3	0	3	0.00000
Prevotella copri_I	77359	S	3	19	22	0.00000
Prevotella copri	77351	S	3	12	15	0.00000
Prevotella sp945788545	78024	S	3	1	4	0.00000
Prevotella sp900557255	77830	S	3	12	15	0.00000
Prevotella sp946404865	78059	S	2	0	2	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella timonensis_A	78129	S	2	2	4	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	5	7	0.00000
Prevotella sp022741625	77672	S	2	4	6	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp946402905	78055	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	1	2	0.00000
Prevotella merdae	77389	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	7	8	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Alloprevotella sp900752815	76880	S	699	446	1145	0.00005
Alloprevotella sp958404085	76914	S	697	68	765	0.00003
Alloprevotella sp902477365	76885	S	207	22	229	0.00001
Alloprevotella sp009775705	76835	S	82	15	97	0.00000
Alloprevotella sp000437675	76818	S	50	1	51	0.00000
Alloprevotella timonensis	76918	S	30	9	39	0.00000
Alloprevotella sp002933955	76822	S	30	10	40	0.00000
Alloprevotella sp900553285	76878	S	24	1	25	0.00000
Alloprevotella sp905216095	76887	S	8	0	8	0.00000
Alloprevotella sp004552195	76826	S	6	1	7	0.00000
Alloprevotella sp004555055	76828	S	4	0	4	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	408	55	463	0.00002
Paraprevotella sp900760455	77199	S	391	37	428	0.00002
Paraprevotella sp905214795	77200	S	171	9	180	0.00001
Paraprevotella sp023663705	77197	S	158	0	158	0.00001
Paraprevotella clara	77191	S	81	13	94	0.00000
Paraprevotella xylaniphila	77216	S	46	5	51	0.00000
Paraprevotella sp900548345	77198	S	42	3	45	0.00000
Paraprevotella stercorigallinarum	77215	S	24	3	27	0.00000
Paraprevotella sp003477995	77192	S	19	4	23	0.00000
Paraprevotella stercoravium	77214	S	8	2	10	0.00000
Paraprevotella sp944320765	77205	S	5	0	5	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	113	22	135	0.00001
OM05-12 sp900760755	77188	S	71	1	72	0.00000
OM05-12 sp003438995	77186	S	17	0	17	0.00000
Phocaeicola_A sp003489705	77317	S	87	19	106	0.00000
Phocaeicola_A sp947626525	77332	S	70	9	79	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	109	3	112	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp905234735	78441	S	1	0	1	0.00000
UBA4372 sp902778625	78422	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	35	8	43	0.00000
HGM04593 sp900769465	77164	S	24	3	27	0.00000
HGM04593 sp017466065	77132	S	5	1	6	0.00000
HGM04593 sp015060905	77121	S	4	0	4	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
HGM04593 sp017522785	77139	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	67	4	71	0.00000
UBA6398 sp002451695	78500	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	39	0	39	0.00000
UBA1189 sp017520935	78189	S	27	6	33	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	21	0	21	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
43-108 sp001915545	76812	S	4	0	4	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	563973	299191	863164	0.03792
Parabacteroides distasonis_A	81435	S	21191	12017	33208	0.00146
Parabacteroides massiliensis	81447	S	4051	811	4862	0.00021
Parabacteroides sp900549585	81468	S	3097	534	3631	0.00016
Parabacteroides timonensis	81492	S	3063	1095	4158	0.00018
Parabacteroides sp947855115	81486	S	1577	64	1641	0.00007
Parabacteroides sp028689545	81462	S	1529	42	1571	0.00007
Parabacteroides sp011038785	81453	S	979	16	995	0.00004
Parabacteroides merdae	81448	S	793	546	1339	0.00006
Parabacteroides sp002159645	81450	S	789	159	948	0.00004
Parabacteroides gordonii	81441	S	743	199	942	0.00004
Parabacteroides sp900540715	81464	S	578	232	810	0.00004
Parabacteroides sp900548175	81467	S	342	105	447	0.00002
Parabacteroides sp900552465	81469	S	236	38	274	0.00001
Parabacteroides johnsonii	81446	S	141	44	185	0.00001
Parabacteroides goldsteinii	81440	S	107	46	153	0.00001
Parabacteroides chinchillae	81432	S	101	5	106	0.00000
Parabacteroides distasonis_B	81436	S	94	2	96	0.00000
Parabacteroides bouchesdurhonensis	81431	S	93	15	108	0.00000
Parabacteroides sp900541965	81465	S	86	16	102	0.00000
Parabacteroides sp019417325	81458	S	73	13	86	0.00000
Parabacteroides faecalis	81438	S	58	24	82	0.00000
Parabacteroides intestinavium	81443	S	49	4	53	0.00000
Parabacteroides sp019411205	81457	S	44	5	49	0.00000
Parabacteroides sp003473295	81451	S	38	2	40	0.00000
Parabacteroides sp902493135	81472	S	29	6	35	0.00000
Parabacteroides chongii	81433	S	25	8	33	0.00000
Parabacteroides sp910577325	81474	S	20	1	21	0.00000
Parabacteroides faecis	81439	S	17	3	20	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp934718155	81475	S	14	0	14	0.00000
Parabacteroides sp905196875	81473	S	11	1	12	0.00000
Parabacteroides sp020026285	81459	S	11	1	12	0.00000
Parabacteroides sp900760525	81470	S	10	1	11	0.00000
Parabacteroides sp944325345	81481	S	5	0	5	0.00000
Parabacteroides sp949287365	81487	S	5	0	5	0.00000
Parabacteroides sp949295065	81489	S	5	1	6	0.00000
Parabacteroides sp949296075	81490	S	5	0	5	0.00000
Parabacteroides hominis	81442	S	4	1	5	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides segnis	81449	S	4	1	5	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	18	0	18	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	2787	363	3150	0.00014
Butyricimonas faecalis	79230	S	1194	695	1889	0.00008
Butyricimonas sp003479425	79235	S	314	45	359	0.00002
Butyricimonas paravirosa	79234	S	55	35	90	0.00000
Butyricimonas hominis	79233	S	42	10	52	0.00000
Butyricimonas faecihominis	79232	S	41	8	49	0.00000
Butyricimonas virosa	79240	S	23	14	37	0.00000
Butyricimonas synergistica	79239	S	9	0	9	0.00000
Butyricimonas sp019423345	79236	S	3	1	4	0.00000
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	1523	1024	2547	0.00011
Odoribacter sp020024465	79276	S	560	165	725	0.00003
Odoribacter splanchnicus	79297	S	494	245	739	0.00003
Odoribacter sp900548135	79282	S	342	38	380	0.00002
Odoribacter massiliensis	79273	S	188	100	288	0.00001
Odoribacter sp009935865	79275	S	51	3	54	0.00000
Odoribacter sp905204385	79284	S	50	3	53	0.00000
Odoribacter sp900544025	79281	S	44	17	61	0.00000
Odoribacter sp945900015	79294	S	19	5	24	0.00000
Odoribacter sp910578105	79287	S	16	1	17	0.00000
Odoribacter sp021771575	79277	S	10	1	11	0.00000
Odoribacter laneus	79271	S	9	0	9	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp023400335	79278	S	3	0	3	0.00000
Odoribacter sp934725835	79291	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	556	15	571	0.00003
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	1139	610	1749	0.00008
Alistipes sp902363575	81168	S	824	309	1133	0.00005
Alistipes putredinis	80998	S	752	433	1185	0.00005
Alistipes onderdonkii	80996	S	650	258	908	0.00004
Alistipes sp947623305	81212	S	572	125	697	0.00003
Alistipes shahii	81002	S	559	534	1093	0.00005
Alistipes communis	80980	S	80	38	118	0.00001
Alistipes sp944320685	81188	S	74	7	81	0.00000
Alistipes sp900552955	81155	S	55	3	58	0.00000
Alistipes senegalensis	80999	S	48	11	59	0.00000
Alistipes avistercoris	80979	S	44	2	46	0.00000
Alistipes sp002362235	81006	S	18	3	21	0.00000
Alistipes sp021204515	81137	S	12	0	12	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes sp017391665	81040	S	10	0	10	0.00000
Alistipes sp900541585	81151	S	6	0	6	0.00000
Alistipes sp934754975	81181	S	6	0	6	0.00000
Alistipes sp938014215	81185	S	6	0	6	0.00000
Alistipes sp017559615	81092	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	5	0	5	0.00000
Alistipes sp001941065	81003	S	5	0	5	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp017442365	81054	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1493	65	1558	0.00007
Alistipes_A indistinctus	81230	S	32	0	32	0.00000
Alistipes_A ihumii	81229	S	27	2	29	0.00000
Alistipes_A hominis	81228	S	15	1	16	0.00000
Alistipes_A sp902491835	81238	S	5	0	5	0.00000
Alistipes_A sp900549685	81237	S	3	1	4	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	38	7	45	0.00000
Tidjanibacter inops	81289	S	19	3	22	0.00000
CALYBN01 sp944326815	81246	S	7	0	7	0.00000
Avirikenella pullistercoris	81244	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	908	430	1338	0.00006
Limisoma sp900544305	79803	S	256	113	369	0.00002
Limisoma sp000437795	79797	S	19	5	24	0.00000
Limisoma sp900556245	79805	S	5	0	5	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	407	95	502	0.00002
Lepagella sp900554345	79715	S	191	6	197	0.00001
Lepagella sp900554845	79716	S	55	8	63	0.00000
Lepagella sp910586175	79749	S	49	6	55	0.00000
Lepagella sp002491945	79631	S	31	0	31	0.00000
Lepagella sp900549375	79712	S	30	5	35	0.00000
Lepagella sp900555915	79717	S	19	0	19	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella muris_A	79621	S	3	2	5	0.00000
Lepagella sp905212215	79732	S	3	1	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Duncaniella muris	79537	S	372	299	671	0.00003
Duncaniella sp021768245	79547	S	154	51	205	0.00001
Duncaniella dubosii	79534	S	147	105	252	0.00001
Duncaniella muricolitica	79536	S	63	41	104	0.00000
Duncaniella freteri	79535	S	19	16	35	0.00000
CAG-873 sp947175425	79495	S	228	5	233	0.00001
CAG-873 sp902462525	79453	S	117	3	120	0.00001
CAG-873 sp900554265	79446	S	43	1	44	0.00000
CAG-873 sp900550395	79445	S	42	15	57	0.00000
CAG-873 sp937989585	79486	S	27	2	29	0.00000
CAG-873 sp910578365	79468	S	27	59	86	0.00000
CAG-873 sp910587925	79482	S	2	0	2	0.00000
CAG-873 sp001701165	79401	S	2	0	2	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	159	84	243	0.00001
UBA7173 sp900552325	80066	S	125	52	177	0.00001
UBA7173 sp900555165	80067	S	36	43	79	0.00000
UBA7173 sp900545955	80063	S	29	13	42	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	357	61	418	0.00002
CAG-1031 sp900752535	79397	S	5	2	7	0.00000
Paramuribaculum sp947629175	79888	S	322	55	377	0.00002
Paramuribaculum sp910579185	79871	S	12	2	14	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	263	38	301	0.00001
Muribaculum sp001701195	79816	S	25	3	28	0.00000
Muribaculum faecis	79812	S	18	7	25	0.00000
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	278	13	291	0.00001
JAGBWK01 sp004102805	79605	S	2	1	3	0.00000
UBA3263 sp001689615	80038	S	33	30	63	0.00000
RGIG4576 sp015061055	79905	S	15	0	15	0.00000
JAFLTL01 sp910578395	79601	S	13	1	14	0.00000
Sodaliphilus pleomorphus	79917	S	7	0	7	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp018065815	79960	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	5	0	5	0.00000
JAAVFS01 sp014800605	79590	S	1	0	1	0.00000
JAAVFS01 sp023666645	79592	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	3027	777	3804	0.00017
Barnesiella intestinihominis	78508	S	315	103	418	0.00002
Barnesiella merdigallinarum	78509	S	135	8	143	0.00001
Barnesiella excrementigallinarum	78507	S	13	0	13	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella_A sp944321085	78528	S	138	4	142	0.00001
Barnesiella_A sp017481745	78518	S	17	1	18	0.00000
Barnesiella_B propionica	78529	S	38	7	45	0.00000
Phil12 sp002633275	80134	S	2350	911	3261	0.00014
Phil12 sp900315335	80146	S	4	0	4	0.00000
Onthomorpha sp944320415	80133	S	41	18	59	0.00000
Pullibacteroides sp944321735	80158	S	4	0	4	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	361	39	400	0.00002
Cryptobacteroides sp947179325	82475	S	168	35	203	0.00001
Cryptobacteroides sp949300335	82490	S	119	121	240	0.00001
Cryptobacteroides sp900760425	82307	S	37	1	38	0.00000
Cryptobacteroides sp017442315	82075	S	21	10	31	0.00000
Cryptobacteroides gallistercoris	81966	S	15	25	40	0.00000
Cryptobacteroides sp944322585	82402	S	13	4	17	0.00000
Cryptobacteroides avicola	81958	S	9	20	29	0.00000
Cryptobacteroides sp934680015	82387	S	8	1	9	0.00000
Cryptobacteroides sp944326335	82424	S	3	0	3	0.00000
Cryptobacteroides sp944325505	82418	S	2	2	4	0.00000
Cryptobacteroides sp022653735	82214	S	2	7	9	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	1	2	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp017474265	82105	S	1	2	3	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	2	3	0.00000
Egerieousia sp947630665	82551	S	368	17	385	0.00002
Egerieousia sp900544815	82536	S	64	3	67	0.00000
Egerieousia sp017482565	82516	S	5	0	5	0.00000
Egerieousia sp015060445	82511	S	3	0	3	0.00000
Bact-11 sp029567375	81914	S	32	16	48	0.00000
Coprenecus sp029010575	81940	S	18	0	18	0.00000
Coprenecus stercorigallinarum	81956	S	3	0	3	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1180	113	1293	0.00006
QVMH01 sp944321745	80473	S	5	0	5	0.00000
QVMH01 sp949285425	80474	S	2	0	2	0.00000
RF16 sp900556095	80606	S	55	1	56	0.00000
RF16 sp017447875	80523	S	3	0	3	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	294	43	337	0.00001
Porphyromonas_A bennonis	80810	S	22	6	28	0.00000
Porphyromonas_A sp900541275	80826	S	20	5	25	0.00000
Porphyromonas_A sp946222055	80830	S	8	4	12	0.00000
Porphyromonas_A somerae	80814	S	7	1	8	0.00000
Porphyromonas_A sp900554935	80827	S	4	0	4	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	2	1	3	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Coprobacter secundus	78566	S	223	19	242	0.00001
Coprobacter sp900545915	78568	S	73	3	76	0.00000
Coprobacter fastidiosus	78565	S	68	3	71	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	222	11	233	0.00001
Caccoplasma sp905210875	81616	S	4	0	4	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	85	2	87	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
