name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
12844 sp017443895	71710	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	209	10	219	0.00001
RGIG1666 sp949299615	71823	S	19	1	20	0.00000
RGIG1666 sp934438075	71822	S	18	0	18	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	1	1	2	0.00000
Aphodoplasma sp900550065	71839	S	27	0	27	0.00000
Aphodoplasma sp934456295	71841	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	16	0	16	0.00000
Murdochiella massiliensis_A	71496	S	253	38	291	0.00002
Murdochiella massiliensis	71495	S	4	0	4	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	43	8	51	0.00000
Anaerococcus murdochii	71365	S	31	13	44	0.00000
Anaerococcus vaginalis	71404	S	26	35	61	0.00000
Anaerococcus degeneri	71358	S	15	9	24	0.00000
Anaerococcus vaginalis_C	71406	S	14	18	32	0.00000
Anaerococcus sp900258475	71383	S	4	2	6	0.00000
Anaerococcus sp902488555	71388	S	3	1	4	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	26	15	41	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	26	4	30	0.00000
Aedoeadaptatus urinae	71357	S	14	3	17	0.00000
Aedoeadaptatus coxii	71349	S	12	2	14	0.00000
Aedoeadaptatus coli	71348	S	8	4	12	0.00000
Aedoeadaptatus pacaensis	71352	S	7	1	8	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	38	2	40	0.00000
Finegoldia magna_H	71437	S	28	15	43	0.00000
Finegoldia magna_I	71438	S	1	7	8	0.00000
Finegoldia magna_J	71439	S	1	2	3	0.00000
Ezakiella coagulans	71419	S	29	27	56	0.00000
Ezakiella sp900540185	71424	S	4	1	5	0.00000
Ezakiella sp902488465	71425	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	10	12	22	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	9	3	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	1	6	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	3	0	3	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	59	9	68	0.00000
Sedimentibacter sp003457065	71575	S	6	1	7	0.00000
Sedimentibacter sp003483345	71576	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	314	42	356	0.00002
HGM11514 sp900757255	59970	S	41	1	42	0.00000
Qingrenia yutianensis	71854	S	162	30	192	0.00001
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	64	2	66	0.00000
RGIG4708 sp905210855	71866	S	18	0	18	0.00000
RGIG8748 sp934481345	71870	S	18	0	18	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	6	0	6	0.00000
RGIG1828 sp934463165	71864	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
SIG435 sp015068975	71874	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
Clostridium sp023445445	59592	S	162	2	164	0.00001
Clostridium sp934754915	59615	S	70	0	70	0.00000
Clostridium sp000435835	59559	S	11	0	11	0.00000
Clostridium sp900769625	59610	S	9	0	9	0.00000
Clostridium sp900547475	59607	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	18	0	18	0.00000
Haloimpatiens sp000744935	59776	S	10	0	10	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
Sarcina perfringens	59811	S	2	1	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	178	50	228	0.00001
JAEWER01 sp023388605	70178	S	6	0	6	0.00000
KA00274 sp001552885	70236	S	59	3	62	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Firm-16 sp017617525	70258	S	1	0	1	0.00000
Saccharofermentans sp905234715	70358	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	122	15	137	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	56	17	73	0.00000
Eubacterium maltosivorans	59936	S	22	3	25	0.00000
Eubacterium limosum	59934	S	7	2	9	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	13	0	13	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	166	7	173	0.00001
JAAWTG01 sp022801925	70151	S	2	0	2	0.00000
CAKVOK01 sp934792465	70150	S	17	0	17	0.00000
BRH-c25 sp023405875	64067	S	119	0	119	0.00001
JAEZTC01 sp023397675	57317	S	85	2	87	0.00000
Ruminiclostridium sp023460955	57264	S	7	0	7	0.00000
CAKSDT01 sp934446135	70139	S	83	1	84	0.00000
RGIG8497 sp017626145	70145	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	58	2	60	0.00000
SIG351 sp905210525	59964	S	12	0	12	0.00000
Egerieisoma sp900543695	71690	S	14	3	17	0.00000
Egerieisoma sp017622825	71689	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	28	1	29	0.00000
UMGS1840 sp900555525	71891	S	43	1	44	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	20	1	21	0.00000
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp934454525	71932	S	3	0	3	0.00000
UMGS1883 sp017505525	71929	S	2	0	2	0.00000
UMGS1883 sp015069065	71924	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	474021	470629	944650	0.05131
Bacteroides cellulosilyticus	76930	S	157861	110012	267873	0.01455
Bacteroides rodentium	76974	S	27370	11581	38951	0.00212
Bacteroides stercoris	77086	S	25325	28939	54264	0.00295
Bacteroides muris	76961	S	19282	7789	27071	0.00147
Bacteroides ovatus	76966	S	15720	53331	69051	0.00375
Bacteroides thetaiotaomicron	77088	S	15054	70966	86020	0.00467
Bacteroides fragilis	76941	S	10853	15003	25856	0.00140
Bacteroides xylanisolvens	77092	S	9304	24731	34035	0.00185
Bacteroides stercoris_A	77087	S	7718	39658	47376	0.00257
Bacteroides sp900761785	77016	S	7231	7087	14318	0.00078
Bacteroides sp019412865	76987	S	6849	23156	30005	0.00163
Bacteroides sp900759525	77015	S	6661	8930	15591	0.00085
Bacteroides sp900766005	77019	S	5332	3475	8807	0.00048
Bacteroides sp947038155	77059	S	5213	18660	23873	0.00130
Bacteroides sp947646015	77069	S	4870	25128	29998	0.00163
Bacteroides sp900755095	77014	S	4541	24456	28997	0.00158
Bacteroides sp944322285	77047	S	4469	916	5385	0.00029
Bacteroides sp902491285	77024	S	4418	2002	6420	0.00035
Bacteroides sp019415065	76988	S	4333	22990	27323	0.00148
Bacteroides sp948436425	77070	S	4233	13907	18140	0.00099
Bacteroides thetaiotaomicron_A	77089	S	4231	2304	6535	0.00035
Bacteroides intestinalis_A	76948	S	4131	3644	7775	0.00042
Bacteroides timonensis	77090	S	3940	3140	7080	0.00038
Bacteroides nordii	76964	S	3707	1197	4904	0.00027
Bacteroides sp900552405	77008	S	3637	3668	7305	0.00040
Bacteroides finegoldii	76939	S	3519	5641	9160	0.00050
Bacteroides sp959606905	77084	S	3125	14251	17376	0.00094
Bacteroides sp900556215	77011	S	2549	2893	5442	0.00030
Bacteroides intestinigallinarum	76950	S	2525	2486	5011	0.00027
Bacteroides sp948847595	77071	S	2175	5922	8097	0.00044
Bacteroides acidifaciens	76924	S	2122	10129	12251	0.00067
Bacteroides massiliensis_D	76957	S	1833	438	2271	0.00012
Bacteroides faecichinchillae	76936	S	1732	770	2502	0.00014
Bacteroides sp905197435	77026	S	1553	331	1884	0.00010
Bacteroides sp902362375	77021	S	1442	1301	2743	0.00015
Bacteroides eggerthii	76934	S	1376	1458	2834	0.00015
Bacteroides ovatus_A	76967	S	1195	399	1594	0.00009
Bacteroides luhongzhouii	76953	S	1177	463	1640	0.00009
Bacteroides clarus	76931	S	1144	146	1290	0.00007
Bacteroides oleiciplenus	76965	S	1125	552	1677	0.00009
Bacteroides intestinalis	76947	S	1121	3456	4577	0.00025
Bacteroides propionicigenes	76968	S	986	548	1534	0.00008
Bacteroides faecis	76937	S	962	367	1329	0.00007
Bacteroides faecalis	76935	S	937	497	1434	0.00008
Bacteroides sp947632445	77068	S	901	44	945	0.00005
Bacteroides ndongoniae	76962	S	861	841	1702	0.00009
Bacteroides sp900556625	77012	S	850	3865	4715	0.00026
Bacteroides stercorirosoris	77085	S	765	352	1117	0.00006
Bacteroides caecimuris	76928	S	729	1855	2584	0.00014
Bacteroides congonensis	76932	S	719	683	1402	0.00008
Bacteroides sp910585845	77033	S	687	87	774	0.00004
Bacteroides sp900555635	77010	S	535	212	747	0.00004
Bacteroides zhangwenhongii	77093	S	475	471	946	0.00005
Bacteroides sp902472795	77023	S	455	236	691	0.00004
Bacteroides sp947071285	77060	S	433	235	668	0.00004
Bacteroides helcogenes	76944	S	423	16	439	0.00002
Bacteroides fragilis_B	76942	S	411	278	689	0.00004
Bacteroides sp905207245	77029	S	407	120	527	0.00003
Bacteroides sp029057325	76997	S	398	40	438	0.00002
Bacteroides sp934716785	77035	S	386	35	421	0.00002
Bacteroides caecimuris_A	76929	S	379	1001	1380	0.00007
Bacteroides cutis	76933	S	352	95	447	0.00002
Bacteroides sp910578895	77032	S	350	50	400	0.00002
Bacteroides sp905215555	77031	S	323	57	380	0.00002
Bacteroides sp900557355	77013	S	294	663	957	0.00005
Bacteroides sp958445495	77081	S	282	14	296	0.00002
Bacteroides fluxus	76940	S	273	56	329	0.00002
Bacteroides massiliensis	76954	S	264	273	537	0.00003
Bacteroides faecium	76938	S	228	71	299	0.00002
Bacteroides gallinarum	76943	S	214	62	276	0.00001
Bacteroides sp902493215	77025	S	199	25	224	0.00001
Bacteroides sp945607605	77052	S	156	3	159	0.00001
Bacteroides sp900765785	77018	S	91	63	154	0.00001
Bacteroides sp014750685	76981	S	85	16	101	0.00001
Bacteroides caccae	76927	S	71	218	289	0.00002
Bacteroides bouchesdurhonensis	76926	S	61	46	107	0.00001
Bacteroides salyersiae	76975	S	61	79	140	0.00001
Bacteroides hominis	76946	S	57	28	85	0.00000
Bacteroides sp902388495	77022	S	51	2	53	0.00000
Bacteroides sp958477465	77082	S	50	6	56	0.00000
Bacteroides sp959029255	77083	S	46	1	47	0.00000
Bacteroides sp944321495	77045	S	45	2	47	0.00000
Bacteroides heparinolyticus	76945	S	36	8	44	0.00000
Bacteroides pyogenes_A	76972	S	28	16	44	0.00000
Bacteroides sp023336905	76993	S	28	7	35	0.00000
Bacteroides sp900553815	77009	S	24	6	30	0.00000
Bacteroides sp905215345	77030	S	23	1	24	0.00000
Bacteroides sp944320945	77043	S	23	0	23	0.00000
Bacteroides sp944322365	77051	S	22	1	23	0.00000
Bacteroides sp023426145	76994	S	21	0	21	0.00000
Bacteroides laotingensis	76952	S	18	2	20	0.00000
Bacteroides sp937890825	77036	S	18	3	21	0.00000
Bacteroides sp944320735	77041	S	18	0	18	0.00000
Bacteroides pyogenes	76971	S	17	9	26	0.00000
Bacteroides reticulotermitis	76973	S	17	0	17	0.00000
Bacteroides sp905203765	77028	S	16	1	17	0.00000
Bacteroides sp905201685	77027	S	15	10	25	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides sp910586915	77034	S	10	1	11	0.00000
Bacteroides zoogleoformans	77094	S	10	3	13	0.00000
Bacteroides sp028690125	76996	S	10	0	10	0.00000
Bacteroides sp900547205	77007	S	9	0	9	0.00000
Bacteroides pullorum	76970	S	7	1	8	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp023458215	76995	S	6	0	6	0.00000
Bacteroides sp009929715	76980	S	5	1	6	0.00000
Bacteroides sp947176775	77067	S	5	1	6	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	20516	271541	292057	0.01586
Phocaeicola sp900551445	77280	S	6698	4923	11621	0.00063
Phocaeicola dorei	77225	S	4993	7991	12984	0.00071
Phocaeicola sp019414665	77264	S	4177	45709	49886	0.00271
Phocaeicola sp948956705	77308	S	4105	34778	38883	0.00211
Phocaeicola sp959599425	77315	S	2761	28975	31736	0.00172
Phocaeicola sp900760795	77287	S	2625	37534	40159	0.00218
Phocaeicola massiliensis	77236	S	2137	7567	9704	0.00053
Phocaeicola sp019414725	77265	S	1958	18019	19977	0.00109
Phocaeicola sartorii	77247	S	1646	925	2571	0.00014
Phocaeicola coprocola	77223	S	1230	4247	5477	0.00030
Phocaeicola sp958434805	77313	S	769	4100	4869	0.00026
Phocaeicola sp900546355	77277	S	743	413	1156	0.00006
Phocaeicola sp020026175	77266	S	692	35	727	0.00004
Phocaeicola sp905198575	77291	S	578	155	733	0.00004
Phocaeicola plebeius_C	77245	S	548	122	670	0.00004
Phocaeicola sp900546645	77278	S	525	306	831	0.00005
Phocaeicola cellulolyticus	77222	S	517	476	993	0.00005
Phocaeicola sp900557085	77286	S	452	1003	1455	0.00008
Phocaeicola sp029257865	77271	S	364	42	406	0.00002
Phocaeicola sp011959205	77252	S	357	261	618	0.00003
Phocaeicola sp948579315	77307	S	328	4615	4943	0.00027
Phocaeicola sp900544675	77276	S	307	66	373	0.00002
Phocaeicola faecipullorum	77231	S	224	112	336	0.00002
Phocaeicola sp937912035	77292	S	216	49	265	0.00001
Phocaeicola sp900556845	77285	S	199	87	286	0.00002
Phocaeicola faecalis	77228	S	171	180	351	0.00002
Phocaeicola sp958453305	77314	S	130	93	223	0.00001
Phocaeicola plebeius_A	77243	S	128	142	270	0.00001
Phocaeicola sp948566455	77306	S	95	1384	1479	0.00008
Phocaeicola plebeius_B	77244	S	90	24	114	0.00001
Phocaeicola merdavium	77239	S	72	33	105	0.00001
Phocaeicola sp020026225	77267	S	62	2	64	0.00000
Phocaeicola sp945965395	77302	S	52	36	88	0.00000
Phocaeicola paurosaccharolyticus	77241	S	50	6	56	0.00000
Phocaeicola coprophilus	77224	S	48	21	69	0.00000
Phocaeicola sp900551645	77281	S	45	30	75	0.00000
Phocaeicola sp944320815	77296	S	44	2	46	0.00000
Phocaeicola sp000432735	77248	S	39	7	46	0.00000
Phocaeicola sp947574505	77305	S	35	808	843	0.00005
Phocaeicola sp944320605	77295	S	34	9	43	0.00000
Phocaeicola sp902388365	77288	S	33	1	34	0.00000
Phocaeicola faecicola	77229	S	26	13	39	0.00000
Phocaeicola caecigallinarum_A	77220	S	15	15	30	0.00000
Phocaeicola plebeius	77242	S	14	26	40	0.00000
Phocaeicola mediterraneensis_A	77238	S	10	10	20	0.00000
Phocaeicola mediterraneensis	77237	S	7	11	18	0.00000
Phocaeicola fibrisolvens	77232	S	7	6	13	0.00000
Phocaeicola ilei	77235	S	6	4	10	0.00000
Phocaeicola sp900551065	77279	S	6	5	11	0.00000
Phocaeicola sp900542985	77274	S	5	0	5	0.00000
Phocaeicola gallistercoris	77234	S	4	0	4	0.00000
Phocaeicola salanitronis	77246	S	4	3	7	0.00000
Phocaeicola sp949296855	77312	S	4	0	4	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola sp947173895	77304	S	3	0	3	0.00000
Phocaeicola barnesiae	77218	S	3	1	4	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella corporis	77361	S	2060	516	2576	0.00014
Prevotella sp022732315	77670	S	952	729	1681	0.00009
Prevotella sp900553965	77820	S	543	33	576	0.00003
Prevotella sp900548745	77807	S	507	101	608	0.00003
Prevotella stercorea	78126	S	287	121	408	0.00002
Prevotella sp017415455	77543	S	252	4	256	0.00001
Prevotella sp937995875	77999	S	248	38	286	0.00002
Prevotella sp900549175	77808	S	240	8	248	0.00001
Prevotella sp900556275	77825	S	209	6	215	0.00001
Prevotella lascolaii	77380	S	199	72	271	0.00001
Prevotella sp934217675	77977	S	173	3	176	0.00001
Prevotella sp902779455	77889	S	173	15	188	0.00001
Prevotella sp013333285	77508	S	141	1	142	0.00001
Prevotella rara	77406	S	128	26	154	0.00001
Prevotella sp900554835	77823	S	109	33	142	0.00001
Prevotella sp023425865	77689	S	79	2	81	0.00000
Prevotella sp900770395	77839	S	75	3	78	0.00000
Prevotella sp947072805	78100	S	72	3	75	0.00000
Prevotella brunnea	77342	S	69	13	82	0.00000
Prevotella sp900547085	77803	S	69	20	89	0.00000
Prevotella hominis	77371	S	63	25	88	0.00000
Prevotella sp905211345	77937	S	46	3	49	0.00000
Prevotella aurantiaca	77336	S	46	5	51	0.00000
Prevotella sp944319935	78007	S	45	1	46	0.00000
Prevotella sp900771975	77842	S	42	3	45	0.00000
Prevotella buccalis	77345	S	39	16	55	0.00000
Prevotella sp947170725	78115	S	38	1	39	0.00000
Prevotella sp900557255	77830	S	37	43	80	0.00000
Prevotella sp023664625	77690	S	36	0	36	0.00000
Prevotella muris_A	77395	S	30	8	38	0.00000
Prevotella buccae	77344	S	30	4	34	0.00000
Prevotella sp018054505	77646	S	27	5	32	0.00000
Prevotella sp902465605	77844	S	22	7	29	0.00000
Prevotella sp000688375	77431	S	21	1	22	0.00000
Prevotella sp004557285	77506	S	19	1	20	0.00000
Prevotella sp000479005	77428	S	18	4	22	0.00000
Prevotella merdae	77389	S	17	2	19	0.00000
Prevotella sp934230685	77981	S	17	0	17	0.00000
Prevotella rodentium	77407	S	16	3	19	0.00000
Prevotella ihumii	77372	S	16	3	19	0.00000
Prevotella sp944320195	78010	S	15	0	15	0.00000
Prevotella bergensis	77339	S	14	1	15	0.00000
Prevotella pectinovora	77403	S	13	1	14	0.00000
Prevotella sp934281565	77985	S	12	0	12	0.00000
Prevotella disiens	77364	S	12	2	14	0.00000
Prevotella sp002251365	77438	S	12	2	14	0.00000
Prevotella sp002251385	77439	S	11	1	12	0.00000
Prevotella sp934120735	77966	S	11	2	13	0.00000
Prevotella colorans	77348	S	11	2	13	0.00000
Prevotella sp900550365	77810	S	11	0	11	0.00000
Prevotella sp905215655	77939	S	11	0	11	0.00000
Prevotella sp900552515	77814	S	10	4	14	0.00000
Prevotella sp003447235	77500	S	9	0	9	0.00000
Prevotella sp900554545	77821	S	9	1	10	0.00000
Prevotella sp900550035	77809	S	9	1	10	0.00000
Prevotella sp946999025	78098	S	8	1	9	0.00000
Prevotella timonensis	78128	S	8	2	10	0.00000
Prevotella sp002265625	77441	S	8	0	8	0.00000
Prevotella amnii	77335	S	8	1	9	0.00000
Prevotella sp902477645	77845	S	7	0	7	0.00000
Prevotella muris	77394	S	7	0	7	0.00000
Prevotella avicola	77337	S	6	0	6	0.00000
Prevotella sp900765465	77833	S	6	6	12	0.00000
Prevotella timonensis_A	78129	S	6	2	8	0.00000
Prevotella sp934202525	77973	S	5	3	8	0.00000
Prevotella bivia	77340	S	5	1	6	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella sp028726625	77708	S	4	1	5	0.00000
Prevotella sp000436915	77426	S	4	0	4	0.00000
Prevotella sp001552765	77434	S	4	0	4	0.00000
Prevotella sp022771625	77676	S	4	0	4	0.00000
Prevotella sp945863825	78034	S	4	1	5	0.00000
Prevotella sp934190685	77969	S	3	0	3	0.00000
Prevotella sp934254985	77983	S	3	0	3	0.00000
Prevotella sp900317685	77767	S	3	0	3	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	1	3	0.00000
Prevotella sp018385335	77651	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp900313215	77725	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	1	2	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp017541365	77599	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2001	172	2173	0.00012
Alloprevotella sp958404085	76914	S	1851	220	2071	0.00011
Alloprevotella sp900553285	76878	S	446	35	481	0.00003
Alloprevotella sp900752815	76880	S	206	118	324	0.00002
Alloprevotella sp900540885	76872	S	190	14	204	0.00001
Alloprevotella sp902477365	76885	S	174	32	206	0.00001
Alloprevotella sp004562975	76834	S	36	15	51	0.00000
Alloprevotella sp900541335	76873	S	33	1	34	0.00000
Alloprevotella sp004552155	76825	S	24	15	39	0.00000
Alloprevotella sp004558535	76833	S	23	1	24	0.00000
Alloprevotella sp000437675	76818	S	20	1	21	0.00000
Alloprevotella sp004552195	76826	S	15	5	20	0.00000
Alloprevotella sp017628775	76851	S	9	0	9	0.00000
Alloprevotella sp937906495	76897	S	8	0	8	0.00000
Alloprevotella sp004556745	76830	S	8	10	18	0.00000
Alloprevotella sp002933955	76822	S	8	3	11	0.00000
Alloprevotella sp009775705	76835	S	7	1	8	0.00000
Alloprevotella sp004555425	76829	S	6	0	6	0.00000
Alloprevotella sp000438115	76819	S	6	0	6	0.00000
Alloprevotella sp003639005	76823	S	5	0	5	0.00000
Alloprevotella sp900543155	76876	S	3	0	3	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	413	309	722	0.00004
UBA4334 sp012729225	78268	S	207	32	239	0.00001
UBA4334 sp947174565	78314	S	4	0	4	0.00000
UBA4334 sp002393555	78266	S	4	1	5	0.00000
UBA4334 sp902802265	78301	S	1	0	1	0.00000
Paraprevotella clara	77191	S	254	50	304	0.00002
Paraprevotella sp900760455	77199	S	211	30	241	0.00001
