name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha merdavium	67841	S	76	5	81	0.00000
Scatomorpha intestinigallinarum	67840	S	39	5	44	0.00000
Scatomorpha sp944385765	67854	S	21	0	21	0.00000
Scatomorpha pullistercoris	67845	S	12	1	13	0.00000
Scatomorpha gallistercoris	67838	S	10	0	10	0.00000
Scatomorpha sp900752445	67850	S	9	0	9	0.00000
Scatomorpha sp944385815	67857	S	8	0	8	0.00000
Scatomorpha sp002427465	67846	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	160	13	173	0.00001
Onthomonas sp900752305	67659	S	24	3	27	0.00000
Onthomonas sp003150485	67634	S	19	0	19	0.00000
Onthomonas sp900545815	67658	S	16	2	18	0.00000
Onthomonas sp937858235	67666	S	8	4	12	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	80	9	89	0.00000
Pelethomonas sp900549475	67693	S	61	14	75	0.00000
Pelethomonas sp944387775	67709	S	18	3	21	0.00000
Pelethomonas sp947589745	67716	S	10	0	10	0.00000
Pelethomonas sp947365965	67715	S	7	4	11	0.00000
Pelethomonas sp009774055	67680	S	4	2	6	0.00000
Pelethomonas sp910583885	67701	S	3	1	4	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	187	41	228	0.00001
Dysosmobacter_A hominis	66815	S	60	14	74	0.00000
Dysosmobacter_A acutus	66814	S	39	5	44	0.00000
CAKTFW01 sp934561175	66647	S	47	0	47	0.00000
CAKTFW01 sp019421975	66646	S	24	0	24	0.00000
RGIG7114 sp938023775	67784	S	57	2	59	0.00000
CAJOIG01 sp947626345	66630	S	35	0	35	0.00000
CAJOIG01 sp934597255	66615	S	14	0	14	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	34	0	34	0.00000
Avoscillospira_A avistercoris	66528	S	10	0	10	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	45	2	47	0.00000
CAJFPI01 sp944386975	66600	S	12	0	12	0.00000
CAJFPI01 sp904398675	66593	S	7	0	7	0.00000
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp944386965	66599	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	19	0	19	0.00000
HGM13010 sp905214605	67272	S	13	0	13	0.00000
HGM13010 sp947644595	67273	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	25	0	25	0.00000
DXYV01 sp019415645	66676	S	24	2	26	0.00000
CALXCT01 sp944386845	66658	S	13	0	13	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	14	0	14	0.00000
CALXCQ01 sp944386835	66654	S	14	0	14	0.00000
RUG626 sp944385785	67802	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
Oscillibacter sp023402075	67675	S	6	0	6	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	7	0	7	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	5	0	5	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	6	1	7	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	6	0	6	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
SIG488 sp015067925	67834	S	3	0	3	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	368515	274803	643318	0.03239
Hominenteromicrobium sp934643185	64699	S	67385	29203	96588	0.00486
Hominenteromicrobium sp002305575	64693	S	2861	103	2964	0.00015
Hominenteromicrobium sp004555625	64694	S	512	29	541	0.00003
Hominenteromicrobium sp900549945	64698	S	387	16	403	0.00002
Hominenteromicrobium sp019422905	64697	S	235	2	237	0.00001
Hominenteromicrobium gallistercoris	64691	S	141	6	147	0.00001
Hominenteromicrobium sp017407665	64695	S	139	1	140	0.00001
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp947631835	64701	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	24283	3315	27598	0.00139
Clostridium_A sp902490005	64445	S	188	4	192	0.00001
Clostridium_A sp959596515	64446	S	39	3	42	0.00000
UMGS263 sp958366985	65580	S	6122	595	6717	0.00034
UMGS263 sp900540535	65577	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	5737	776	6513	0.00033
UMGS856 sp902478605	65584	S	47	2	49	0.00000
UMGS856 sp900760305	65583	S	28	0	28	0.00000
UMGS1071 sp900542375	65475	S	3648	855	4503	0.00023
UMGS1071 sp900541905	65474	S	312	74	386	0.00002
UMGS1071 sp900548305	65476	S	28	2	30	0.00000
UMGS1071 sp022801595	65472	S	15	0	15	0.00000
UMGS1071 sp949741605	65484	S	6	0	6	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	1210	232	1442	0.00007
Acutalibacter timonensis	64213	S	1134	155	1289	0.00006
Acutalibacter sp905215055	64187	S	583	77	660	0.00003
Acutalibacter sp900759575	64184	S	356	21	377	0.00002
Acutalibacter sp900548545	64182	S	64	14	78	0.00000
Acutalibacter ornithocaccae	64167	S	46	7	53	0.00000
Acutalibacter sp021771115	64178	S	25	4	29	0.00000
Acutalibacter stercorigallinarum	64212	S	23	2	25	0.00000
Acutalibacter sp000432995	64170	S	19	2	21	0.00000
Acutalibacter muris	64166	S	17	8	25	0.00000
Acutalibacter sp900543305	64181	S	15	1	16	0.00000
Acutalibacter sp021769555	64177	S	9	0	9	0.00000
Acutalibacter stercoravium	64211	S	9	1	10	0.00000
Acutalibacter sp019416455	64176	S	5	0	5	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp003612555	64171	S	4	1	5	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp947644325	64207	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	2697	64	2761	0.00014
Avimonas intestinalis	64220	S	14	3	17	0.00000
Avimonas sp959601025	64234	S	13	0	13	0.00000
Avimonas merdigallinarum	64221	S	8	0	8	0.00000
Avimonas sp003519645	64225	S	3	12	15	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2494	102	2596	0.00013
CAKTXU01 sp902492455	64361	S	2330	261	2591	0.00013
CAKTXU01 sp934615635	64362	S	20	0	20	0.00000
UMGS1484 sp900552285	65511	S	1683	65	1748	0.00009
UMGS1484 sp902490145	65513	S	6	0	6	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	638	355	993	0.00005
Ruminococcus_E sp004560275	64928	S	197	8	205	0.00001
Ruminococcus_E intestinalis	64917	S	92	22	114	0.00001
Ruminococcus_E sp904393835	65045	S	81	2	83	0.00000
Ruminococcus_E bromii	64913	S	73	32	105	0.00001
Ruminococcus_E sp900755995	65008	S	72	14	86	0.00000
Ruminococcus_E sp003438075	64924	S	43	8	51	0.00000
Ruminococcus_E sp002491825	64921	S	24	2	26	0.00000
Ruminococcus_E sp905215855	65046	S	15	5	20	0.00000
Ruminococcus_E sp002493635	64923	S	15	0	15	0.00000
Ruminococcus_E sp946414115	65072	S	5	0	5	0.00000
Ruminococcus_E sp019415925	64965	S	4	0	4	0.00000
Ruminococcus_E sp022779485	64977	S	4	0	4	0.00000
Ruminococcus_E sp019415945	64966	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp902771755	65017	S	3	0	3	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp947624865	65084	S	1	0	1	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	420	16	436	0.00002
Eubacterium_R sp945980015	64581	S	342	20	362	0.00002
Eubacterium_R sp900539325	64538	S	102	14	116	0.00001
Eubacterium_R sp900543795	64544	S	78	9	87	0.00000
Eubacterium_R sp021770095	64520	S	46	5	51	0.00000
Eubacterium_R sp000436835	64491	S	18	1	19	0.00000
Eubacterium_R sp900547915	64546	S	15	0	15	0.00000
Eubacterium_R sp029225565	64533	S	12	0	12	0.00000
Eubacterium_R sp000434995	64490	S	9	0	9	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R sp900772705	64553	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1033	47	1080	0.00005
Anaeromassilibacillus sp001305115	64215	S	14	1	15	0.00000
Anaeromassilibacillus sp015667585	64216	S	5	0	5	0.00000
Anaeromassilibacillus senegalensis	64214	S	4	0	4	0.00000
UBA1081 sp900314355	65168	S	882	19	901	0.00005
UBA1081 sp947631945	65174	S	40	0	40	0.00000
UBA1081 sp945912145	65173	S	2	0	2	0.00000
UBA1081 sp017473925	65160	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	809	21	830	0.00004
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
Fimenecus sp004556705	64611	S	187	39	226	0.00001
Fimenecus sp021769885	64623	S	163	4	167	0.00001
Fimenecus sp000432435	64605	S	156	10	166	0.00001
Fimenecus sp949299505	64662	S	136	3	139	0.00001
Fimenecus sp944384995	64650	S	47	4	51	0.00000
Fimenecus sp947598155	64657	S	32	0	32	0.00000
Fimenecus sp937897215	64641	S	21	1	22	0.00000
Fimenecus sp902491475	64633	S	8	0	8	0.00000
Fimenecus sp004555265	64610	S	4	0	4	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus sp949292775	64661	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	313	40	353	0.00002
Heritagella sp019418545	64683	S	180	5	185	0.00001
Heritagella sp905215105	64687	S	129	8	137	0.00001
Heritagella caecorum	64679	S	29	5	34	0.00000
Heritagella sp019422525	64684	S	22	2	24	0.00000
Heritagella sp944384915	64689	S	14	0	14	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella sp944380795	64688	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	673	108	781	0.00004
Yeguia hominis	65605	S	591	98	689	0.00003
Fimivicinus sp900544375	64666	S	301	16	317	0.00002
Fimivicinus sp002320555	64665	S	88	2	90	0.00000
Fimivicinus sp900544715	64667	S	13	0	13	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	211	2	213	0.00001
CAKSJY01 sp934486915	64356	S	199	7	206	0.00001
Scatavimonas sp900540275	65144	S	296	11	307	0.00002
Scatavimonas merdipullorum	65143	S	17	2	19	0.00000
Scatavimonas sp900540865	65145	S	13	0	13	0.00000
JAGZMM01 sp946491705	64717	S	157	21	178	0.00001
JAGZMM01 sp018364155	64715	S	136	11	147	0.00001
JAGZMM01 sp904420015	64716	S	4	0	4	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	229	1	230	0.00001
Scybalenecus merdavium	65149	S	67	2	69	0.00000
UMGS1264 sp944384815	65491	S	144	1	145	0.00001
UMGS1264 sp900550095	65488	S	89	4	93	0.00000
UMGS1264 sp904399395	65489	S	39	1	40	0.00000
UMGS1264 sp944380875	65490	S	14	0	14	0.00000
UMGS1623 sp934647945	65558	S	116	1	117	0.00001
UMGS1623 sp900553525	65554	S	88	5	93	0.00000
UMGS1623 sp902492895	65557	S	65	1	66	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	212	31	243	0.00001
Caproicibacterium sp029211325	64421	S	19	0	19	0.00000
Caproicibacterium sp022483045	64418	S	9	0	9	0.00000
Caproicibacterium amylolyticum	64413	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	123	1	124	0.00001
UBA6857 sp934525065	65335	S	87	0	87	0.00000
UBA6857 sp934561055	65338	S	7	0	7	0.00000
UBA6857 sp945863885	65340	S	4	0	4	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp017452785	65308	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	149	0	149	0.00001
UBA5905 sp934636435	65290	S	52	2	54	0.00000
UBA5905 sp900763035	65286	S	39	3	42	0.00000
UBA5905 sp021640185	65284	S	12	0	12	0.00000
UBA5905 sp017471765	65282	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp002431285	65270	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	26	0	26	0.00000
UBA737 sp900554525	65421	S	15	0	15	0.00000
UBA737 sp944384855	65452	S	13	0	13	0.00000
UBA737 sp900547445	65418	S	9	0	9	0.00000
UBA737 sp900547095	65416	S	9	0	9	0.00000
UBA737 sp905211675	65434	S	9	0	9	0.00000
UBA737 sp900754145	65422	S	7	0	7	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	100	3	103	0.00001
UMGS1491 sp900757335	65530	S	42	1	43	0.00000
UMGS1491 sp900554775	65529	S	26	0	26	0.00000
UMGS1491 sp934718145	65538	S	25	0	25	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	45	4	49	0.00000
Caccousia sp930987725	64389	S	27	0	27	0.00000
Caccousia sp944383955	64391	S	20	0	20	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	93	2	95	0.00000
Scatolibacter sp900549675	65148	S	93	10	103	0.00001
CAKXIK01 sp934875675	64366	S	83	0	83	0.00000
CAKXIK01 sp019421725	64364	S	6	0	6	0.00000
CAG-177 sp003538135	64247	S	42	7	49	0.00000
CAG-177 sp017938985	64279	S	11	1	12	0.00000
CAG-177 sp003514385	64246	S	10	6	16	0.00000
CAG-177 sp002438685	64244	S	5	2	7	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	39	5	44	0.00000
HGM12814 sp900770165	64676	S	18	2	20	0.00000
HGM12814 sp934501135	64678	S	8	0	8	0.00000
CAG-488 sp003486665	64305	S	51	0	51	0.00000
CAG-488 sp017625835	64315	S	12	0	12	0.00000
CAG-964 sp000435335	64340	S	48	4	52	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
Onthovicinus excrementipullorum	64741	S	47	0	47	0.00000
RUG612 sp900320605	64853	S	36	0	36	0.00000
Howiella sp019417145	64703	S	31	1	32	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	19	1	20	0.00000
UMGS1591 sp905198295	65553	S	8	0	8	0.00000
CABQAC01 sp902462035	64238	S	21	0	21	0.00000
UMGS1279 sp900550315	65499	S	20	0	20	0.00000
SIG603 sp030526115	65133	S	18	0	18	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
DTU089 sp017626295	64475	S	19	0	19	0.00000
CAMMKL01 sp946497265	64374	S	19	1	20	0.00000
UBA7067 sp958448165	65349	S	13	0	13	0.00000
UBA7067 sp946500295	65345	S	5	0	5	0.00000
UMGS1532 sp900552605	65550	S	17	0	17	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	17	0	17	0.00000
Limousia pullorum	64738	S	16	0	16	0.00000
RGIG7265 sp944384905	64793	S	14	0	14	0.00000
SIG607 sp934476025	65139	S	13	0	13	0.00000
SIG588 sp015065885	65122	S	13	0	13	0.00000
Solibaculum mannosilyticum	65152	S	6	1	7	0.00000
Solibaculum sp937905915	65154	S	6	0	6	0.00000
Avimonas_A narfia	64235	S	12	0	12	0.00000
Timburyella sp900554165	65155	S	6	0	6	0.00000
Timburyella sp944412495	65156	S	5	0	5	0.00000
HGM12789 sp934667845	64675	S	10	0	10	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	6	0	6	0.00000
RUG11462 sp902769255	64807	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
Caproiciproducens sp023418995	64440	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	6	0	6	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
UMGS1976 sp900556765	65573	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	5	0	5	0.00000
Clostridium_E sporosphaeroides	64453	S	2	1	3	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
UBA1447 sp002069695	65264	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	3	0	3	0.00000
CAKSIH01 sp934462705	64353	S	3	0	3	0.00000
CASPLG01 sp949422855	64381	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
JAEEHZ01 sp029098305	64713	S	1	0	1	0.00000
Caproicibacter sp002409585	64400	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	103823	47439	151262	0.00761
Gemmiger qucibialis	68499	S	97884	9850	107734	0.00542
Gemmiger sp900540775	68509	S	6369	2823	9192	0.00046
Gemmiger sp900540595	68508	S	5496	1870	7366	0.00037
Gemmiger sp900556255	68512	S	2623	337	2960	0.00015
Gemmiger sp900554145	68511	S	1494	360	1854	0.00009
Gemmiger sp937890665	68519	S	1242	371	1613	0.00008
Gemmiger sp900539695	68507	S	912	261	1173	0.00006
Gemmiger sp934502625	68517	S	662	37	699	0.00004
Gemmiger variabilis_B	68541	S	625	84	709	0.00004
Gemmiger sp934561205	68518	S	454	82	536	0.00003
Gemmiger variabilis	68539	S	241	71	312	0.00002
Gemmiger sp900772715	68513	S	192	32	224	0.00001
Gemmiger variabilis_C	68542	S	166	28	194	0.00001
Gemmiger sp945830575	68531	S	92	7	99	0.00000
Gemmiger sp004561545	68501	S	79	4	83	0.00000
Gemmiger sp019413245	68502	S	73	15	88	0.00000
Gemmiger sp019420135	68503	S	72	14	86	0.00000
Gemmiger stercorigallinarum	68537	S	63	20	83	0.00000
Gemmiger variabilis_A	68540	S	63	6	69	0.00000
Gemmiger sp029006135	68506	S	44	0	44	0.00000
Gemmiger sp937907025	68520	S	23	4	27	0.00000
Gemmiger sp002306375	68500	S	19	0	19	0.00000
Gemmiger sp904374465	68514	S	18	1	19	0.00000
Gemmiger avistercoris	68489	S	17	2	19	0.00000
Gemmiger formicilis_B	68497	S	16	3	19	0.00000
Gemmiger formicilis_A	68496	S	12	2	14	0.00000
Gemmiger faecavium	68493	S	11	0	11	0.00000
Gemmiger stercoravium	68536	S	9	0	9	0.00000
Gemmiger sp944382785	68521	S	7	0	7	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger gallinarum	68498	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	56052	15715	71767	0.00361
Ruthenibacterium sp018380115	69140	S	362	14	376	0.00002
Ruthenibacterium sp958403605	69151	S	354	14	368	0.00002
Ruthenibacterium sp905212515	69143	S	69	2	71	0.00000
Ruthenibacterium sp013316265	69138	S	39	1	40	0.00000
Ruthenibacterium sp944388395	69146	S	34	1	35	0.00000
Ruthenibacterium sp944386565	69145	S	15	0	15	0.00000
Ruthenibacterium merdavium	69134	S	15	0	15	0.00000
Ruthenibacterium merdipullorum	69136	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	22210	3226	25436	0.00128
Negativibacillus sp902490335	68725	S	328	68	396	0.00002
Negativibacillus sp900547015	68724	S	134	3	137	0.00001
Negativibacillus sp905197685	68726	S	101	7	108	0.00001
Negativibacillus massiliensis	68716	S	88	18	106	0.00001
Negativibacillus sp944388365	68728	S	26	0	26	0.00000
Negativibacillus sp019423685	68720	S	19	1	20	0.00000
Negativibacillus faecipullorum	68715	S	11	0	11	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	13079	3484	16563	0.00083
Anaerotruncus rubiinfantis	68122	S	1114	22	1136	0.00006
Anaerotruncus colihominis_A	68118	S	245	37	282	0.00001
Anaerotruncus massiliensis	68120	S	222	21	243	0.00001
Anaerotruncus sp000403395	68123	S	17	5	22	0.00000
Anaerotruncus sp902490045	68127	S	14	0	14	0.00000
Anaerotruncus sp021770005	68125	S	6	0	6	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Faecalibacterium sp937880095	68362	S	2299	192	2491	0.00013
Faecalibacterium prausnitzii_A	68311	S	1229	1139	2368	0.00012
