name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
Aveggerthella stercoripullorum	51713	S	2	1	3	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1742	25411	27153	0.00222
Collinsella intestinalis	50734	S	1540	1004	2544	0.00021
Collinsella sp938011935	51500	S	378	8485	8863	0.00072
Collinsella sp900551665	51049	S	228	305	533	0.00004
Collinsella sp900759335	51149	S	97	1704	1801	0.00015
Collinsella sp019419485	50820	S	86	1645	1731	0.00014
Collinsella sp902364775	51186	S	82	72	154	0.00001
Collinsella stercoris	51622	S	81	39	120	0.00001
Collinsella sp900554455	51078	S	66	1126	1192	0.00010
Collinsella sp900549215	51012	S	65	1058	1123	0.00009
Collinsella aerofaciens_AY	50708	S	56	1246	1302	0.00011
Collinsella sp902479105	51269	S	53	926	979	0.00008
Collinsella sp958413455	51549	S	33	654	687	0.00006
Collinsella sp958443615	51583	S	33	11	44	0.00000
Collinsella sp958348985	51524	S	32	15	47	0.00000
Collinsella sp902465265	51208	S	29	279	308	0.00003
Collinsella sp900548495	51001	S	29	618	647	0.00005
Collinsella sp938045065	51508	S	29	814	843	0.00007
Collinsella sp937926755	51479	S	26	456	482	0.00004
Collinsella sp934630735	51445	S	24	151	175	0.00001
Collinsella sp900552295	51055	S	23	526	549	0.00004
Collinsella sp938036665	51506	S	22	582	604	0.00005
Collinsella sp014871665	50771	S	22	457	479	0.00004
Collinsella sp958432255	51571	S	21	362	383	0.00003
Collinsella sp900540975	50875	S	20	247	267	0.00002
Collinsella sp900551635	51047	S	19	422	441	0.00004
Collinsella sp905193635	51373	S	19	584	603	0.00005
Collinsella sp900761035	51157	S	19	228	247	0.00002
Collinsella sp900551555	51044	S	18	385	403	0.00003
Collinsella sp900544755	50951	S	16	399	415	0.00003
Collinsella sp900553415	51070	S	15	209	224	0.00002
Collinsella sp905214525	51407	S	13	263	276	0.00002
Collinsella sp902470815	51232	S	10	3	13	0.00000
Collinsella sp937934165	51481	S	9	144	153	0.00001
Collinsella sp900548365	51000	S	9	5	14	0.00000
Collinsella sp902495945	51356	S	8	126	134	0.00001
Collinsella sp905214105	51402	S	8	255	263	0.00002
Collinsella sp003479805	50764	S	7	6	13	0.00000
Collinsella sp900547345	50988	S	6	122	128	0.00001
Collinsella sp900552755	51063	S	6	132	138	0.00001
Collinsella sp905215765	51428	S	5	96	101	0.00001
Collinsella sp905197595	51379	S	4	116	120	0.00001
Collinsella sp900545445	50961	S	4	81	85	0.00001
Collinsella sp937925715	51477	S	4	100	104	0.00001
Collinsella sp902482615	51277	S	4	68	72	0.00001
Collinsella sp902489295	51280	S	4	29	33	0.00000
Collinsella sp902461405	51194	S	4	58	62	0.00001
Collinsella sp900552185	51054	S	3	68	71	0.00001
Collinsella sp938005465	51499	S	3	60	63	0.00001
Collinsella sp900550835	51036	S	3	80	83	0.00001
Collinsella sp937950325	51488	S	3	57	60	0.00000
Collinsella sp937943045	51486	S	3	55	58	0.00000
Collinsella sp905215225	51418	S	3	24	27	0.00000
Collinsella sp902482185	51276	S	3	91	94	0.00001
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp902496375	51363	S	2	41	43	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900540845	50868	S	2	1	3	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp018378775	50783	S	2	50	52	0.00000
Collinsella sp900552995	51066	S	2	41	43	0.00000
Collinsella sp938045085	51509	S	2	39	41	0.00000
Collinsella sp902490445	51294	S	2	52	54	0.00000
Collinsella sp900550735	51032	S	2	52	54	0.00000
Collinsella sp937981515	51493	S	2	17	19	0.00000
Collinsella sp937937835	51485	S	2	51	53	0.00000
Collinsella sp937934355	51482	S	2	32	34	0.00000
Collinsella sp900541725	50902	S	2	49	51	0.00000
Collinsella sp902469555	51222	S	2	46	48	0.00000
Collinsella phocaeensis	50735	S	2	1	3	0.00000
Collinsella sp902470095	51225	S	1	18	19	0.00000
Collinsella sp900554985	51087	S	1	13	14	0.00000
Collinsella sp900549535	51019	S	1	14	15	0.00000
Collinsella sp902490245	51289	S	1	16	17	0.00000
Collinsella sp900760325	51154	S	1	16	17	0.00000
Collinsella sp900551975	51051	S	1	18	19	0.00000
Collinsella sp905216175	51438	S	1	9	10	0.00000
Collinsella sp905204635	51386	S	1	21	22	0.00000
Collinsella sp900549575	51021	S	1	26	27	0.00000
Collinsella sp902494855	51347	S	1	24	25	0.00000
Collinsella sp019424965	50833	S	1	19	20	0.00000
Collinsella sp003470665	50759	S	1	15	16	0.00000
Collinsella sp900543275	50930	S	1	25	26	0.00000
Collinsella sp902466285	51213	S	1	20	21	0.00000
Collinsella sp958437495	51576	S	1	3	4	0.00000
Collinsella sp900550205	51027	S	1	8	9	0.00000
Enorma sp900751795	51645	S	216	664	880	0.00007
Coprousia sp944320725	51634	S	3	5	8	0.00000
Lancefieldella sp938045565	50533	S	1	53	54	0.00000
Lancefieldella parvula	50496	S	1	7	8	0.00000
Lancefieldella sp916050095	50519	S	1	274	275	0.00002
Olsenella_F sp001189515	50548	S	14	5	19	0.00000
Olsenella_F profusa	50547	S	5	3	8	0.00000
Olegusella sp947253395	50543	S	7	6	13	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	26357	210382	236739	0.01936
Akkermansia sp905200945	145706	S	3254	26939	30193	0.00247
Akkermansia massiliensis	145644	S	791	7263	8054	0.00066
Akkermansia muciniphila_F	145650	S	43	296	339	0.00003
Akkermansia biwaensis	145640	S	41	342	383	0.00003
Akkermansia muciniphila_A	145646	S	7	43	50	0.00000
Akkermansia muciniphila_E	145649	S	6	16	22	0.00000
Akkermansia sp004167605	145653	S	4	24	28	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp905214995	144985	S	5	4	9	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	10	0	10	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	8193	39488	47681	0.00390
Parasutterella sp900552195	128136	S	293	1645	1938	0.00016
Parasutterella gallistercoris	128134	S	234	507	741	0.00006
Parasutterella sp900766055	128138	S	166	224	390	0.00003
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Oxalobacter formigenes	127863	S	3635	3771	7406	0.00061
Oxalobacter sp023449275	127874	S	73	14	87	0.00001
Oxalobacter sp905202055	127879	S	9	5	14	0.00000
Comamonas kerstersii	126841	S	915	3281	4196	0.00034
Comamonas sp023418355	126861	S	2	8	10	0.00000
Alcaligenes sp023440825	126422	S	449	49	498	0.00004
Turicimonas sp900542195	129329	S	111	31	142	0.00001
Turicimonas muris	129328	S	3	1	4	0.00000
Sutterella wadsworthensis_A	129151	S	14	57	71	0.00001
Sutterella sp900762445	129128	S	14	25	39	0.00000
Sutterella wadsworthensis	129150	S	10	35	45	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Mesosutterella multiformis	127759	S	6	24	30	0.00000
Duodenibacillus sp900552545	127042	S	11	8	19	0.00000
Duodenibacillus massiliensis	127031	S	10	8	18	0.00000
Duodenibacillus intestinavium	127029	S	4	2	6	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	21	14	35	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2344	4334	6678	0.00055
Tolumonas sp008015085	132252	S	1769	6024	7793	0.00064
Escherichia coli	133040	S	14	421	435	0.00004
Escherichia ruysiae	133045	S	9	105	114	0.00001
Escherichia coli_F	133042	S	2	53	55	0.00000
Klebsiella michiganensis	133140	S	11	137	148	0.00001
Klebsiella pneumoniae	133145	S	6	118	124	0.00001
Klebsiella quasivariicola	133147	S	2	46	48	0.00000
Klebsiella electrica	133136	S	1	18	19	0.00000
Kluyvera cryocrescens	133160	S	38	402	440	0.00004
Kluyvera georgiana	133162	S	6	114	120	0.00001
Enterobacter kobei	132975	S	9	148	157	0.00001
Enterobacter hormaechei_C	132973	S	1	9	10	0.00000
Enterobacter hormaechei	132971	S	1	14	15	0.00000
Enterobacter chengduensis	132958	S	1	21	22	0.00000
CALYPF01 sp945271245	132863	S	2	6	8	0.00000
Hafnia paralvei	133110	S	1	3	4	0.00000
Pseudocitrobacter corydidari	133397	S	1	5	6	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	45	13	58	0.00000
CAJLXD01 sp900551585	117517	S	28	7	35	0.00000
CAZU01 sp000432275	117536	S	6	3	9	0.00000
CAZU01 sp949542085	117580	S	5	3	8	0.00000
Scatacola_A faecigallinarum	117665	S	8	5	13	0.00000
Scatocola faecipullorum	117672	S	7	8	15	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
Hyphomicrobium_B sp003987725	118793	S	1	16	17	0.00000
Mycoplana sp023404095	119686	S	8	7	15	0.00000
Paracoccus denitrificans_A	121825	S	19	6	25	0.00000
Brevundimonas sp023456105	114452	S	12	8	20	0.00000
Sphingomonas sp023400405	125222	S	11	7	18	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22933	62710	85643	0.00700
Phascolarctobacterium sp900551745	72536	S	345	644	989	0.00008
Phascolarctobacterium sp900544795	72534	S	29	13	42	0.00000
CAG-266 sp003150755	72502	S	315	277	592	0.00005
Acidaminococcus intestini	72487	S	38	79	117	0.00001
Acidaminococcus fermentans_A	72485	S	10	18	28	0.00000
Acidaminococcus hominis	72486	S	7	3	10	0.00000
Veillonella sp900757715	73040	S	45	1506	1551	0.00013
Veillonella sp019414865	73028	S	8	104	112	0.00001
Veillonella rogosae	73022	S	6	16	22	0.00000
Dialister sp900759415	72934	S	75	367	442	0.00004
Dialister sp900541485	72927	S	7	13	20	0.00000
Dialister invisus	72914	S	6	9	15	0.00000
Dialister sp900541605	72928	S	5	2	7	0.00000
Dialister sp900765565	72935	S	4	5	9	0.00000
Dialister hominis	72913	S	2	11	13	0.00000
Megasphaera sp900539295	72967	S	17	9	26	0.00000
Megasphaera sp001546855	72962	S	16	17	33	0.00000
Megasphaera elsdenii_A	72959	S	5	14	19	0.00000
Megasphaera elsdenii	72958	S	1	1	2	0.00000
Caecibacter hominis	72953	S	4	0	4	0.00000
Pectinatus sottacetonis	72700	S	50	5	55	0.00000
Streptococcus thermophilus	56397	S	478	5324	5802	0.00047
Streptococcus salivarius_D	56177	S	469	10908	11377	0.00093
Streptococcus parasanguinis	56118	S	131	7256	7387	0.00060
Streptococcus sp001556435	56219	S	119	2719	2838	0.00023
Streptococcus salivarius	56176	S	70	1856	1926	0.00016
Streptococcus oralis_BL	56056	S	65	4519	4584	0.00037
Streptococcus sp000314795	56211	S	65	2089	2154	0.00018
Streptococcus sp934215455	56357	S	18	1081	1099	0.00009
Streptococcus sp000187445	56205	S	15	213	228	0.00002
Streptococcus sp001813295	56230	S	15	1462	1477	0.00012
Streptococcus faecavium	55896	S	10	38	48	0.00000
Streptococcus mutans	56039	S	8	24	32	0.00000
Streptococcus sp000448565	56213	S	7	1013	1020	0.00008
Streptococcus intermedius	55935	S	5	33	38	0.00000
Streptococcus parasanguinis_G	56124	S	4	564	568	0.00005
Streptococcus gordonii_A	55903	S	4	32	36	0.00000
Streptococcus pasteurianus	56141	S	4	84	88	0.00001
Streptococcus sp001813105	56229	S	4	812	816	0.00007
Streptococcus sp003521145	56239	S	4	34	38	0.00000
Streptococcus parasanguinis_U	56138	S	3	311	314	0.00003
Streptococcus gordonii	55902	S	3	29	32	0.00000
Streptococcus parasanguinis_N	56131	S	2	296	298	0.00002
Streptococcus suis_T	56389	S	2	54	56	0.00000
Streptococcus mitis_J	56028	S	2	182	184	0.00002
Streptococcus vestibularis	56407	S	2	31	33	0.00000
Streptococcus sp934201655	56356	S	2	99	101	0.00001
Streptococcus sp024295625	56270	S	2	349	351	0.00003
Streptococcus sanguinis_T	56198	S	1	29	30	0.00000
Streptococcus sp959025735	56372	S	1	133	134	0.00001
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus rubneri	56173	S	1	25	26	0.00000
Streptococcus sp019414905	56264	S	1	223	224	0.00002
Streptococcus oralis_M	56096	S	1	99	100	0.00001
Streptococcus sp023110115	56268	S	1	67	68	0.00001
Streptococcus mitis_A	55947	S	1	87	88	0.00001
Streptococcus oralis_BS	56063	S	1	148	149	0.00001
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus mitis_Q	56035	S	1	133	134	0.00001
Streptococcus sp001811505	56228	S	1	80	81	0.00001
Streptococcus parasanguinis_I	56126	S	1	183	184	0.00002
Streptococcus parasanguinis_Q	56134	S	1	211	212	0.00002
Streptococcus vaginalis	56405	S	1	19	20	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	74	75	0.00001
Streptococcus parasanguinis_B	56120	S	1	152	153	0.00001
Streptococcus parasanguinis_D	56122	S	1	132	133	0.00001
Streptococcus parasanguinis_F	56123	S	1	188	189	0.00002
Lactococcus lactis	55812	S	437	2097	2534	0.00021
Lactococcus cremoris	55805	S	389	2383	2772	0.00023
Lactococcus_A laudensis	55828	S	5	21	26	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Lactococcus_A paracarnosus	55829	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Limosilactobacillus reuteri	55618	S	4	108	112	0.00001
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	81	43	124	0.00001
Leuconostoc mesenteroides	55508	S	7	10	17	0.00000
Lactobacillus paragasseri	55406	S	10	35	45	0.00000
Lactobacillus acidophilus	55367	S	2	1	3	0.00000
Lactobacillus helveticus	55385	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	12	24	36	0.00000
Weissella soli	55748	S	1	16	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	5	13	0.00000
Ligilactobacillus salivarius	55576	S	7	11	18	0.00000
Pediococcus acidilactici	55692	S	3	5	8	0.00000
Lactiplantibacillus plantarum	55357	S	5	4	9	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Dellaglioa algida	55275	S	5	4	9	0.00000
Granulicatella sp001058355	54987	S	3	184	187	0.00002
Granulicatella sp937891475	54999	S	2	20	22	0.00000
Granulicatella sp902479935	54992	S	2	99	101	0.00001
Aerococcus sp003797145	54942	S	2	5	7	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	13	89	102	0.00001
Enterococcus_B faecium	55131	S	11	79	90	0.00001
Enterococcus_G italicus	55175	S	4	16	20	0.00000
Enterococcus_C myersii	55153	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Turicibacter bilis	56441	S	138	395	533	0.00004
Turicibacter sanguinis	56442	S	29	34	63	0.00001
Pseudalkalibacillus sp946151055	54637	S	10	2	12	0.00000
Weizmannia faecalis	54028	S	7	7	14	0.00000
Gemella sanguinis	56992	S	2	4	6	0.00000
Chryseomicrobium hominis	53720	S	5	6	11	0.00000
Thomasclavelia ramosa	73852	S	10048	14604	24652	0.00202
Thomasclavelia spiroformis	73858	S	86	170	256	0.00002
Thomasclavelia merdavium	73851	S	12	18	30	0.00000
Thomasclavelia sp021770925	73856	S	9	11	20	0.00000
Thomasclavelia spiroformis_A	73859	S	8	9	17	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	1134	1612	2746	0.00022
Allocoprobacillus sp002160865	73797	S	434	1326	1760	0.00014
Allocoprobacillus sp944325245	73798	S	43	22	65	0.00001
Allocoprobacillus sp944326805	73799	S	11	17	28	0.00000
MGBC163490 sp021768625	73842	S	115	393	508	0.00004
Coprobacillus cateniformis	73817	S	69	295	364	0.00003
Beduini sp900550005	73804	S	50	34	84	0.00001
Catenibacterium sp900540665	73813	S	3	3	6	0.00000
Catenibacterium sp900764725	73816	S	3	18	21	0.00000
Catenibacterium faecis	73811	S	2	13	15	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	4	11	15	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
Faecalibacillus sp900544435	73823	S	1	4	5	0.00000
CAKVJS01 sp934754755	73806	S	4	3	7	0.00000
Longibaculum muris	73838	S	3	6	9	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1432	1443	2875	0.00024
Clostridium_AQ innocuum	74002	S	562	2693	3255	0.00027
Clostridium_AQ sp000165065	74003	S	278	1006	1284	0.00011
Clostridium_AQ sp003481775	74004	S	61	271	332	0.00003
Amedibacterium intestinale	73873	S	1236	3518	4754	0.00039
Dielma fastidiosa	74013	S	196	463	659	0.00005
Bulleidia sp905194705	73958	S	7	42	49	0.00000
Bulleidia sp934757945	73964	S	5	10	15	0.00000
Bulleidia moorei	73883	S	3	40	43	0.00000
Bulleidia sp015256775	73892	S	3	113	116	0.00001
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	42	43	0.00000
Bulleidia sp938041275	73970	S	1	15	16	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
Holdemania sp904395815	74069	S	179	34	213	0.00002
Holdemania filiformis	74065	S	5	19	24	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Merdibacter massiliensis	74098	S	94	603	697	0.00006
Merdibacter merdigallinarum	74100	S	11	30	41	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	4	26	30	0.00000
Faecalicoccus sp902497095	74043	S	4	12	16	0.00000
Faecalicoccus sp900546545	74042	S	2	13	15	0.00000
Holdemanella hominis	74056	S	3	22	25	0.00000
Holdemanella biformis	74055	S	2	15	17	0.00000
Holdemanella sp934772795	74064	S	1	9	10	0.00000
UBA636 sp029101345	74209	S	23	14	37	0.00000
Breznakia sp001695645	73878	S	16	114	130	0.00001
Faecalitalea cylindroides	74046	S	7	28	35	0.00000
CAMQRS01 sp009916335	73997	S	12	103	115	0.00001
Absicoccus sp000434355	73862	S	11	57	68	0.00001
Traorella sp944324265	74144	S	7	5	12	0.00000
Traorella massiliensis	74143	S	2	10	12	0.00000
Eubacterium_P hominis	74037	S	4	26	30	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	2	14	16	0.00000
CAG-302 sp000431795	74844	S	1498	19067	20565	0.00168
CAG-302 sp934096105	74853	S	4	18	22	0.00000
CAG-302 sp934096555	74854	S	3	20	23	0.00000
CAG-302 sp900543825	74848	S	1	4	5	0.00000
CAG-302 sp900554615	74851	S	1	4	5	0.00000
CAG-302 sp934101345	74856	S	1	5	6	0.00000
Faecimonas sp905209745	75266	S	256	816	1072	0.00009
UMGS2016 sp018381595	76036	S	83	429	512	0.00004
UMGS2016 sp900557185	76037	S	12	17	29	0.00000
Onthocola_B stercoravium	75491	S	44	332	376	0.00003
Onthocola_B sp900546715	75442	S	7	33	40	0.00000
Onthocola_B sp944332705	75463	S	7	7	14	0.00000
Faecisoma sp944363995	75297	S	55	118	173	0.00001
Faecisoma sp944332645	75288	S	1	1	2	0.00000
UBA6448 sp934086485	75949	S	42	122	164	0.00001
UMGS1611 sp900553435	76011	S	41	146	187	0.00002
UMGS1572 sp900553045	76009	S	38	225	263	0.00002
CAJOJO01 sp017940575	75002	S	33	12	45	0.00000
Pelethosoma sp021771185	75547	S	33	56	89	0.00001
UMGS872 sp905215145	76050	S	30	455	485	0.00004
Caccenecus sp934099115	75120	S	18	10	28	0.00000
Caccenecus sp900758895	75117	S	7	55	62	0.00001
Caccenecus sp910587745	75119	S	4	4	8	0.00000
SIG205 sp944372455	75801	S	21	10	31	0.00000
UMGS1124 sp934101235	75986	S	18	46	64	0.00001
RUG705 sp905188025	75741	S	12	51	63	0.00001
RUG705 sp900759875	75739	S	2	7	9	0.00000
RUG11198 sp934167785	75594	S	12	35	47	0.00000
Onthousia sp944333305	75519	S	8	39	47	0.00000
Onthousia sp944358355	75522	S	3	8	11	0.00000
UBA3789 sp934131175	75882	S	10	15	25	0.00000
MGBC139354 sp947569225	75409	S	10	93	103	0.00001
CAG-1000 sp016302505	74800	S	10	28	38	0.00000
Coprovivens sp947625535	75233	S	7	12	19	0.00000
Coprosoma sp944329385	75176	S	6	13	19	0.00000
UBA3631 sp002374055	75845	S	3	4	7	0.00000
Aphodocola sp934141615	74775	S	1	1	2	0.00000
Faecenecus gallistercoris	75253	S	2	1	3	0.00000
CAG-710 sp000432595	74960	S	1	2	3	0.00000
CALWAM01 sp944373135	75059	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	56	546	602	0.00005
CAG-313 sp944326155	74345	S	4	3	7	0.00000
CAG-313 sp003539625	74340	S	3	8	11	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	3	3	6	0.00000
UMGS1109 sp900548675	74368	S	1	1	2	0.00000
Onthovivens sp944368945	76307	S	9	27	36	0.00000
Onthovivens sp944336335	76302	S	4	16	20	0.00000
Caccosoma faecigallinarum	76193	S	12	36	48	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	2	46	48	0.00000
Bilophila wadsworthia	100240	S	5547	19442	24989	0.00204
Bilophila sp900553145	100235	S	15	13	28	0.00000
Bilophila sp902373525	100236	S	5	6	11	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	30	249	279	0.00002
Desulfovibrio sp018379785	100310	S	21	168	189	0.00002
Desulfovibrio piger	100281	S	9	183	192	0.00002
Desulfovibrio sp900319575	100333	S	4	18	22	0.00000
Desulfovibrio sp002237645	100285	S	4	8	12	0.00000
Desulfovibrio sp019422935	100311	S	4	40	44	0.00000
Desulfovibrio sp900556755	100336	S	3	37	40	0.00000
Desulfovibrio fairfieldensis	100272	S	2	13	15	0.00000
Desulfovibrio piger_A	100282	S	2	14	16	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	15	16	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	181	125	306	0.00003
Desulfobulbus sp012729435	99873	S	28	6	34	0.00000
HGM13862 sp944393575	72043	S	1043	152	1195	0.00010
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	437	504	941	0.00008
RGIG3155 sp934427095	72050	S	98	22	120	0.00001
CALXSR01 sp944391215	72032	S	55	26	81	0.00001
JAHZFN01 sp019421315	72070	S	9	0	9	0.00000
Avidehalobacter sp947647555	72068	S	5	1	6	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	292	861	1153	0.00009
UBA7185 sp900756555	72377	S	59	22	81	0.00001
UBA7185 sp900556545	72376	S	20	39	59	0.00000
UBA7185 sp944391625	72381	S	9	7	16	0.00000
UBA7185 sp902462325	72378	S	6	8	14	0.00000
UMGS1590 sp934229395	72388	S	62	18	80	0.00001
UMGS1590 sp958451915	72392	S	49	5	54	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Peptococcus niger	72365	S	8	5	13	0.00000
QAKL01 sp003343815	72367	S	8	7	15	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	70	1	71	0.00001
HGM14224 sp900761905	73430	S	1680	159	1839	0.00015
JAKPKF01 sp029553845	107191	S	332	1639	1971	0.00016
Nanosynbacter sp937863095	110306	S	32	72	104	0.00001
Nanosynbacter sp900556355	110297	S	1	73	74	0.00001
Nanoperiomorbus sp946222675	110248	S	15	186	201	0.00002
Cloacibacillus evryensis	143218	S	316	251	567	0.00005
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	4	1	5	0.00000
CAG-196 sp002102975	98040	S	114	429	543	0.00004
CAG-196 sp934773085	98089	S	56	36	92	0.00001
Zag111 sp958366705	98471	S	54	73	127	0.00001
Zag111 sp902489575	98443	S	2	3	5	0.00000
Zag111 sp902475545	98442	S	1	1	2	0.00000
Stercorousia sp900769645	98288	S	16	37	53	0.00000
Stercorousia sp001765415	98278	S	7	3	10	0.00000
Stercorousia sp934675225	98294	S	4	5	9	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Stercorousia sp900769355	98287	S	2	1	3	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	6	24	30	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
RUG841 sp947624605	98220	S	1	0	1	0.00000
RUG14156 sp944325165	98542	S	5	7	12	0.00000
Avelusimicrobium sp934644855	101808	S	15	2	17	0.00000
Avelusimicrobium sp030540535	101788	S	6	6	12	0.00000
Ornithospirochaeta sp944392965	142173	S	2	5	7	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3569	1137	4706	0.00038
DTU008 sp012518185	37381	S	4	3	7	0.00000
Methanobrevibacter_A smithii	35309	S	5	106	111	0.00001
