name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes sp947364365	81208	S	3	0	3	0.00000
Alistipes sp900761235	81158	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	29703	5525	35228	0.00087
Alistipes_A sp902491835	81238	S	987	170	1157	0.00003
Alistipes_A sp900549685	81237	S	371	21	392	0.00001
Alistipes_A sp019422485	81233	S	165	2	167	0.00000
Alistipes_A sp910583985	81239	S	146	6	152	0.00000
Alistipes_A indistinctus	81230	S	58	0	58	0.00000
Alistipes_A sp900545315	81236	S	40	1	41	0.00000
Alistipes_A hominis	81228	S	25	2	27	0.00000
Alistipes_A sp900539755	81235	S	9	0	9	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	103	4	107	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
CASDZP01 sp029068395	81254	S	85	3	88	0.00000
Rikenella microfusus	81278	S	65	5	70	0.00000
Rikenella sp947627885	81285	S	11	0	11	0.00000
Rikenella faecigallinarum	81276	S	7	0	7	0.00000
UBA940 sp900768115	81324	S	72	1	73	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	15	0	15	0.00000
CALYBN01 sp944414825	81247	S	12	0	12	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	13624	284	13908	0.00034
Porphyromonas sp900539155	80786	S	12652	6062	18714	0.00046
Porphyromonas asaccharolytica	80762	S	12210	11065	23275	0.00057
Porphyromonas sp947290775	80807	S	7928	600	8528	0.00021
Porphyromonas sp900548415	80789	S	7329	9515	16844	0.00042
Porphyromonas sp900538385	80785	S	3401	2632	6033	0.00015
Porphyromonas sp900546675	80788	S	1658	844	2502	0.00006
Porphyromonas sp001552775	80776	S	1473	113	1586	0.00004
Porphyromonas sp900539765	80787	S	1345	593	1938	0.00005
Porphyromonas sp946997275	80805	S	1202	1236	2438	0.00006
Porphyromonas sp902490315	80793	S	987	2201	3188	0.00008
Porphyromonas sp902489635	80792	S	963	1053	2016	0.00005
Porphyromonas sp945875135	80803	S	809	558	1367	0.00003
Porphyromonas uenonis_A	80809	S	705	728	1433	0.00004
Porphyromonas uenonis	80808	S	647	469	1116	0.00003
Porphyromonas sp902465775	80790	S	605	546	1151	0.00003
Porphyromonas sp947254915	80806	S	182	143	325	0.00001
Porphyromonas circumdentaria	80764	S	66	7	73	0.00000
Porphyromonas sp938023125	80798	S	57	6	63	0.00000
Porphyromonas macacae	80771	S	36	1	37	0.00000
Porphyromonas endodontalis	80766	S	26	3	29	0.00000
Porphyromonas sp000769075	80775	S	10	0	10	0.00000
Porphyromonas loveana	80770	S	8	0	8	0.00000
Porphyromonas crevioricanis	80765	S	6	0	6	0.00000
Porphyromonas sp938039215	80799	S	6	0	6	0.00000
Porphyromonas sp022772085	80779	S	3	0	3	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp943912835	80801	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	21328	5297	26625	0.00066
Porphyromonas_A bennonis	80810	S	4619	2768	7387	0.00018
Porphyromonas_A sp934359325	80828	S	3017	1738	4755	0.00012
Porphyromonas_A sp946222055	80830	S	1504	1503	3007	0.00007
Porphyromonas_A sp900120395	80825	S	770	69	839	0.00002
Porphyromonas_A sp001808555	80815	S	699	432	1131	0.00003
Porphyromonas_A sp900541275	80826	S	280	148	428	0.00001
Porphyromonas_A levii	80813	S	264	39	303	0.00001
Porphyromonas_A sp900554935	80827	S	170	10	180	0.00000
Porphyromonas_A sp947253195	80831	S	117	39	156	0.00000
Porphyromonas_A sp004555765	80816	S	78	14	92	0.00000
Porphyromonas_A sp030434245	80820	S	41	3	44	0.00000
Porphyromonas_A sp947253625	80832	S	16	0	16	0.00000
Porphyromonas_A sp023388555	80817	S	6	0	6	0.00000
Porphyromonas_A sp023395395	80818	S	2	0	2	0.00000
Porphyromonas_A canoris	80812	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	27776	9689	37465	0.00092
Butyricimonas virosa	79240	S	13421	11025	24446	0.00060
Butyricimonas faecavium	79231	S	1971	475	2446	0.00006
Butyricimonas faecalis	79230	S	1527	583	2110	0.00005
Butyricimonas sp019423345	79236	S	1128	790	1918	0.00005
Butyricimonas paravirosa	79234	S	551	288	839	0.00002
Butyricimonas sp003479425	79235	S	172	11	183	0.00000
Butyricimonas hominis	79233	S	105	12	117	0.00000
Butyricimonas sp900761485	79238	S	86	3	89	0.00000
Butyricimonas synergistica	79239	S	21	0	21	0.00000
Butyricimonas sp900759925	79237	S	13	0	13	0.00000
Odoribacter splanchnicus	79297	S	35900	9957	45857	0.00113
Odoribacter sp900762515	79283	S	4396	2078	6474	0.00016
Odoribacter faecigallinarum	79270	S	560	15	575	0.00001
Odoribacter sp934725835	79291	S	458	46	504	0.00001
Odoribacter sp905204385	79284	S	351	24	375	0.00001
Odoribacter sp900548135	79282	S	333	35	368	0.00001
Odoribacter sp021771575	79277	S	271	31	302	0.00001
Odoribacter sp905216195	79286	S	204	4	208	0.00001
Odoribacter sp910578985	79288	S	195	23	218	0.00001
Odoribacter massiliensis	79273	S	178	38	216	0.00001
Odoribacter sp944321165	79293	S	134	1	135	0.00000
Odoribacter sp023400335	79278	S	124	4	128	0.00000
Odoribacter sp900544025	79281	S	105	4	109	0.00000
Odoribacter sp945900015	79294	S	58	7	65	0.00000
Odoribacter laneus	79271	S	35	1	36	0.00000
Odoribacter sp910589025	79290	S	31	1	32	0.00000
Odoribacter sp905215395	79285	S	24	0	24	0.00000
Odoribacter sp020024465	79276	S	18	3	21	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
CALUMT01 sp944321845	79242	S	110	0	110	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	70995	16444	87439	0.00216
Barnesiella sp944320015	78512	S	170	14	184	0.00000
Barnesiella excrementigallinarum	78507	S	22	1	23	0.00000
Barnesiella merdigallinarum	78509	S	17	10	27	0.00000
Barnesiella viscericola	78515	S	16	5	21	0.00000
Barnesiella sp949298955	78514	S	12	1	13	0.00000
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella sp902471075	78511	S	2	1	3	0.00000
Barnesiella_A sp944321085	78528	S	101	1	102	0.00000
Barnesiella_B propionica	78529	S	14	1	15	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
UBA7173 sp900546835	80064	S	1640	59	1699	0.00004
UBA7173 sp900552325	80066	S	143	7	150	0.00000
UBA7173 sp900759895	80068	S	68	15	83	0.00000
UBA7173 sp900548705	80065	S	38	4	42	0.00000
UBA7173 sp900555165	80067	S	33	1	34	0.00000
UBA7173 sp004557825	80056	S	7	0	7	0.00000
UBA7173 sp001701135	80054	S	5	1	6	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	2	1	3	0.00000
Lepagella sp019416425	79669	S	896	106	1002	0.00002
Lepagella sp900549375	79712	S	128	20	148	0.00000
Lepagella sp900554345	79715	S	107	3	110	0.00000
Lepagella sp900554845	79716	S	90	12	102	0.00000
Lepagella sp905212215	79732	S	77	25	102	0.00000
Lepagella muris	79620	S	23	9	32	0.00000
Lepagella sp900767075	79725	S	20	3	23	0.00000
Lepagella sp900760885	79722	S	17	0	17	0.00000
Lepagella sp910578075	79736	S	13	1	14	0.00000
Lepagella sp900542185	79710	S	10	0	10	0.00000
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp900555915	79717	S	9	0	9	0.00000
Lepagella sp001701295	79625	S	8	2	10	0.00000
Lepagella sp009775355	79637	S	4	0	4	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp002361235	79628	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	904	204	1108	0.00003
SFTJ01 sp905210415	79915	S	351	30	381	0.00001
SFTJ01 sp945612775	79916	S	9	0	9	0.00000
Muribaculum sp009775095	79819	S	1078	146	1224	0.00003
Muribaculum sp019420545	79822	S	19	1	20	0.00000
Muribaculum sp910578785	79827	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	1	2	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	476	35	511	0.00001
CAG-873 sp905193995	79460	S	119	17	136	0.00000
CAG-873 sp017937625	79428	S	71	3	74	0.00000
CAG-873 sp004552725	79409	S	44	3	47	0.00000
CAG-873 sp910578365	79468	S	30	58	88	0.00000
CAG-873 sp009775225	79414	S	27	4	31	0.00000
CAG-873 sp900555715	79448	S	25	4	29	0.00000
CAG-873 sp902475285	79456	S	23	0	23	0.00000
CAG-873 sp900550395	79445	S	18	3	21	0.00000
CAG-873 sp900554715	79447	S	8	1	9	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp004552485	79408	S	6	0	6	0.00000
CAG-873 sp003979155	79407	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	635	53	688	0.00002
Paramuribaculum sp910579675	79872	S	52	4	56	0.00000
Paramuribaculum sp900759835	79864	S	9	0	9	0.00000
Paramuribaculum sp900546365	79862	S	8	0	8	0.00000
Paramuribaculum sp910578805	79870	S	5	0	5	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp910589095	79878	S	2	0	2	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	389	112	501	0.00001
Duncaniella sp910587515	79575	S	18	0	18	0.00000
Duncaniella muris	79537	S	4	3	7	0.00000
Duncaniella freteri	79535	S	2	2	4	0.00000
Duncaniella dubosii	79534	S	2	1	3	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	205	27	232	0.00001
Limisoma sp900556245	79805	S	132	3	135	0.00000
Limisoma sp900541935	79802	S	38	4	42	0.00000
Limisoma sp000437795	79797	S	14	3	17	0.00000
Limisoma sp900544305	79803	S	4	0	4	0.00000
Limisoma sp944321875	79807	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	195	18	213	0.00001
Amulumruptor caecigallinarius	79379	S	11	0	11	0.00000
CAG-1031 sp000431215	79395	S	148	25	173	0.00000
CAG-1031 sp900752535	79397	S	18	6	24	0.00000
Sodaliphilus sp004557565	79925	S	30	13	43	0.00000
Sodaliphilus sp902489275	79983	S	25	0	25	0.00000
Sodaliphilus sp947254205	80035	S	17	0	17	0.00000
Sodaliphilus pleomorphus	79917	S	4	3	7	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp002476625	79924	S	2	0	2	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	49	4	53	0.00000
Avimuribaculum pullicola	79385	S	15	11	26	0.00000
JAGBWK01 sp001915385	79604	S	35	1	36	0.00000
JAGBWK01 sp004102805	79605	S	5	2	7	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	16	1	17	0.00000
JAJPXC01 sp020859755	79614	S	8	1	9	0.00000
JAFLTL01 sp910578395	79601	S	2	0	2	0.00000
RGIG4079 sp017555085	79902	S	1	0	1	0.00000
Bacteroides_D sp947252645	78552	S	9296	38	9334	0.00023
Bacteroides_D sp938038735	78550	S	26	0	26	0.00000
Bacteroides_D sp013333195	78545	S	14	0	14	0.00000
Cryptobacteroides sp944325505	82418	S	939	100	1039	0.00003
Cryptobacteroides sp947253655	82476	S	487	1	488	0.00001
Cryptobacteroides sp004555145	82019	S	197	16	213	0.00001
Cryptobacteroides sp017437125	82069	S	113	27	140	0.00000
Cryptobacteroides sp944326365	82426	S	102	19	121	0.00000
Cryptobacteroides sp028724885	82260	S	93	9	102	0.00000
Cryptobacteroides sp900546395	82304	S	44	2	46	0.00000
Cryptobacteroides sp900544195	82302	S	38	8	46	0.00000
Cryptobacteroides sp934700615	82392	S	37	1	38	0.00000
Cryptobacteroides sp934702165	82393	S	33	2	35	0.00000
Cryptobacteroides sp017442315	82075	S	29	11	40	0.00000
Cryptobacteroides sp012800665	82024	S	29	0	29	0.00000
Cryptobacteroides sp017399905	82057	S	23	1	24	0.00000
Cryptobacteroides sp000433355	81977	S	19	5	24	0.00000
Cryptobacteroides sp934698975	82391	S	12	1	13	0.00000
Cryptobacteroides sp004552115	82015	S	11	1	12	0.00000
Cryptobacteroides sp900546445	82305	S	10	0	10	0.00000
Cryptobacteroides sp000431015	81974	S	9	1	10	0.00000
Cryptobacteroides sp947588835	82485	S	7	1	8	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp944325965	82420	S	5	1	6	0.00000
Cryptobacteroides sp944323825	82413	S	5	1	6	0.00000
Cryptobacteroides sp944326315	82422	S	5	0	5	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp946999645	82468	S	4	0	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	1	4	0.00000
Cryptobacteroides sp002439095	82008	S	3	0	3	0.00000
Cryptobacteroides excrementigallinarum	81961	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp944323505	82410	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	1	2	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Egerieousia excrementavium	82504	S	125	22	147	0.00000
Egerieousia sp947630665	82551	S	46	5	51	0.00000
Egerieousia sp944325445	82547	S	39	0	39	0.00000
Egerieousia sp900544815	82536	S	13	0	13	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	50	30	80	0.00000
Coprenecus sp944326255	81951	S	29	19	48	0.00000
Coprenecus sp902388455	81944	S	27	19	46	0.00000
Coprenecus sp029010575	81940	S	6	0	6	0.00000
Coprenecus sp944323445	81946	S	4	1	5	0.00000
Coprenecus sp944326245	81950	S	4	1	5	0.00000
Coprenecus sp900550465	81942	S	3	1	4	0.00000
Coprenecus sp944326265	81952	S	2	1	3	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
Bact-11 sp012511975	81890	S	3	0	3	0.00000
Bact-08 sp001603425	81855	S	1	0	1	0.00000
RUG11257 sp017519185	82625	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1	1	2	0.00000
Coprobacter secundus	78566	S	921	53	974	0.00002
Coprobacter tertius	78570	S	179	3	182	0.00000
Coprobacter fastidiosus	78565	S	168	8	176	0.00000
Coprobacter sp900545915	78568	S	119	3	122	0.00000
Phil12 sp002633275	80134	S	541	140	681	0.00002
Phil12 sp900315335	80146	S	105	1	106	0.00000
Pullibacteroides sp944321735	80158	S	171	2	173	0.00000
Pullibacteroides sp944320465	80157	S	16	0	16	0.00000
Pullibacteroides sp022510485	80151	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	142	9	151	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	9	1	10	0.00000
QVMH01 sp023391625	80472	S	703	62	765	0.00002
RF16 sp017457295	80530	S	126	7	133	0.00000
RF16 sp900556095	80606	S	26	0	26	0.00000
RF16 sp017447875	80523	S	11	1	12	0.00000
RF16 sp934716995	80649	S	11	1	12	0.00000
RF16 sp024400135	80584	S	5	0	5	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
RF16 sp018064985	80565	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	23	1	24	0.00000
UBA1181 sp015061185	80703	S	8	0	8	0.00000
UBA1181 sp024401435	80712	S	7	0	7	0.00000
Paludibacter sp937927845	80467	S	4	3	7	0.00000
Aphodosoma sp017550055	80344	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	44	0	44	0.00000
Caccoplasma intestinavium	81611	S	26	0	26	0.00000
Caccoplasma sp900547555	81615	S	22	0	22	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Limimorpha sp002633315	78761	S	15	0	15	0.00000
Limimorpha sp029983675	78815	S	4	0	4	0.00000
Limimorpha sp017630195	78797	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	16	3	19	0.00000
Caccoplasma_A sp017935575	78966	S	12	0	12	0.00000
Proteiniphilum sp003712195	78665	S	7	0	7	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Dysgonomonas sp010501105	78611	S	1	2	3	0.00000
Gallibacteroides sp949300615	78561	S	4	0	4	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	5	0	5	0.00000
JAGVVH01 sp937949745	82840	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	32557	264	32821	0.00081
Merdimorpha sp002314265	88908	S	8	0	8	0.00000
JADKYY01 sp023393915	89294	S	1064	212	1276	0.00003
Chryseobacterium mucoviscidosis	89091	S	75	5	80	0.00000
Chryseobacterium oncorhynchi	89097	S	8	0	8	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	402	4	406	0.00001
Capnocytophaga sp000466425	86296	S	129	0	129	0.00000
Flavobacterium sp937876455	87017	S	45	4	49	0.00000
Flavobacterium sp029561105	86967	S	17	0	17	0.00000
Flavobacterium paronense	86659	S	11	0	11	0.00000
Flavobacterium orientale	86654	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	50	1	51	0.00000
Winogradskyella sp913061495	88381	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	140	10	150	0.00000
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Chitinophaga silvisoli	83066	S	8	0	8	0.00000
Sediminibacterium sp902168225	83835	S	1	1	2	0.00000
JACZTA01 sp022573915	83984	S	6	0	6	0.00000
Arsenicibacter sp945952095	85399	S	10	1	11	0.00000
Collinsella sp003479805	50764	S	4720	1378	6098	0.00015
Collinsella sp905215765	51428	S	3313	44805	48118	0.00119
Collinsella sp938045065	51508	S	2952	47610	50562	0.00125
Collinsella sp938033385	51505	S	2887	37517	40404	0.00100
Collinsella sp958423535	51560	S	2602	28620	31222	0.00077
Collinsella aerofaciens_AM	50696	S	1597	34191	35788	0.00088
Collinsella sp022713905	50839	S	1342	9116	10458	0.00026
Collinsella sp019419485	50820	S	1137	19783	20920	0.00052
Collinsella sp902496375	51363	S	791	15754	16545	0.00041
Collinsella sp003438495	50746	S	688	16197	16885	0.00042
Collinsella sp905214105	51402	S	662	9645	10307	0.00025
Collinsella sp902489955	51286	S	537	9738	10275	0.00025
Collinsella sp900759335	51149	S	530	6806	7336	0.00018
Collinsella sp018380195	50785	S	495	8908	9403	0.00023
Collinsella sp958413455	51549	S	458	7456	7914	0.00020
Collinsella sp902470895	51234	S	447	8294	8741	0.00022
Collinsella sp937943045	51486	S	426	6089	6515	0.00016
Collinsella sp900549215	51012	S	411	5565	5976	0.00015
Collinsella aerofaciens_N	50720	S	410	5878	6288	0.00015
Collinsella sp902482185	51276	S	402	10210	10612	0.00026
Collinsella sp900546525	50980	S	392	5932	6324	0.00016
Collinsella sp902482615	51277	S	349	4077	4426	0.00011
Collinsella sp900761615	51161	S	348	8767	9115	0.00022
Collinsella sp937969105	51492	S	341	2959	3300	0.00008
Collinsella sp902475595	51247	S	331	6298	6629	0.00016
Collinsella sp902479205	51271	S	298	3553	3851	0.00009
Collinsella sp900555745	51093	S	291	4742	5033	0.00012
Collinsella sp958424475	51561	S	287	3709	3996	0.00010
Collinsella sp900556285	51098	S	281	3347	3628	0.00009
Collinsella aerofaciens_AU	50704	S	276	5822	6098	0.00015
Collinsella sp937926755	51479	S	263	3151	3414	0.00008
Collinsella sp902497065	51370	S	253	4924	5177	0.00013
Collinsella sp905215725	51426	S	246	3560	3806	0.00009
Collinsella sp900540905	50872	S	235	3722	3957	0.00010
Collinsella sp937937835	51485	S	231	3572	3803	0.00009
Collinsella aerofaciens_AN	50697	S	231	4527	4758	0.00012
Collinsella sp900554665	51085	S	224	4110	4334	0.00011
Collinsella sp014871745	50772	S	224	5123	5347	0.00013
Collinsella sp900545745	50968	S	207	4194	4401	0.00011
Collinsella sp900761155	51160	S	194	4335	4529	0.00011
Collinsella sp900548495	51001	S	186	3558	3744	0.00009
Collinsella sp019414365	50802	S	186	4993	5179	0.00013
Collinsella sp900541205	50891	S	185	2177	2362	0.00006
Collinsella aerofaciens_BA	50710	S	184	3025	3209	0.00008
Collinsella sp937989875	51496	S	183	2818	3001	0.00007
Collinsella sp900551635	51047	S	175	2583	2758	0.00007
Collinsella sp900765115	51174	S	163	3098	3261	0.00008
Collinsella sp900760215	51152	S	161	2880	3041	0.00007
Collinsella sp900554325	51077	S	159	2489	2648	0.00007
Collinsella sp018377855	50782	S	151	4327	4478	0.00011
Collinsella sp900549335	51015	S	148	2265	2413	0.00006
Collinsella sp900555225	51088	S	145	2503	2648	0.00007
Collinsella sp900549655	51022	S	142	2528	2670	0.00007
Collinsella sp902493515	51316	S	141	2474	2615	0.00006
Collinsella sp902478995	51265	S	136	2526	2662	0.00007
Collinsella sp905215815	51429	S	135	1644	1779	0.00004
Collinsella sp937950325	51488	S	133	2053	2186	0.00005
Collinsella sp905197595	51379	S	132	2948	3080	0.00008
Collinsella sp937934355	51482	S	129	1768	1897	0.00005
Collinsella sp928722055	51439	S	124	2630	2754	0.00007
Collinsella sp902490245	51289	S	123	1754	1877	0.00005
Collinsella aerofaciens_I	50715	S	122	2013	2135	0.00005
Collinsella sp934630385	51444	S	119	371	490	0.00001
Collinsella sp018373675	50779	S	117	2718	2835	0.00007
Collinsella sp902490305	51290	S	111	2115	2226	0.00005
Collinsella sp905216175	51438	S	111	984	1095	0.00003
Collinsella sp900551975	51051	S	110	1451	1561	0.00004
Collinsella sp003470665	50759	S	110	1504	1614	0.00004
Collinsella sp018378775	50783	S	109	2006	2115	0.00005
Collinsella sp902489775	51283	S	109	1490	1599	0.00004
