name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp937894585	69557	S	7	2	9	0.00000
Emergencia timonensis	69562	S	3	17	20	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	6	8	0.00000
Fimisoma sp900540145	69598	S	788	2206	2994	0.00012
Fimisoma avicola	69590	S	530	144	674	0.00003
Fimisoma sp000435715	69591	S	330	196	526	0.00002
Fimisoma sp900754795	69601	S	102	70	172	0.00001
Fimisoma sp910588185	69603	S	64	96	160	0.00001
Fimisoma sp944382925	69605	S	40	9	49	0.00000
Fimisoma sp021769295	69596	S	6	26	32	0.00000
Fimisoma sp002320005	69592	S	3	11	14	0.00000
Fimisoma sp900542295	69599	S	2	4	6	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	570	983	1553	0.00006
CAG-238 sp900542245	69521	S	105	179	284	0.00001
CAG-238 sp902465215	69524	S	43	129	172	0.00001
CAG-238 sp000435615	69514	S	9	21	30	0.00000
CAG-238 sp900551415	69522	S	6	14	20	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp934277695	69529	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	9	25	34	0.00000
Mogibacterium diversum	69761	S	6	221	227	0.00001
Mogibacterium neglectum	69763	S	2	23	25	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	56	3	59	0.00000
UMGS973 sp900547295	69947	S	35	38	73	0.00000
Eubacterium_B sulci	69579	S	5	25	30	0.00000
S5-A14a sp900553025	69912	S	23	16	39	0.00000
QAKD01 sp003343965	69777	S	12	4	16	0.00000
Gallibacter brachus	69608	S	6	5	11	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
UBA1426 sp002329675	69925	S	7	16	23	0.00000
UBA1440 sp002329565	69929	S	6	4	10	0.00000
MT110 sp015243575	69754	S	6	1	7	0.00000
Hornefia nodata	69624	S	3	10	13	0.00000
Hornefia sp938045615	69629	S	1	3	4	0.00000
RGIG446 sp949740445	69798	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	3	7	10	0.00000
RUG754 sp902778565	69903	S	2	1	3	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	316	835	1151	0.00005
Terrisporobacter sp022782605	70101	S	1	4	5	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	75	541	616	0.00003
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	81	1014	1095	0.00005
Intestinibacter bartlettii	70034	S	22	41	63	0.00000
Intestinibacter sp900540355	70037	S	5	4	9	0.00000
Peptostreptococcus sp900759325	70069	S	57	82	139	0.00001
Peptostreptococcus porci	70061	S	5	7	12	0.00000
Peptostreptococcus sp000758885	70064	S	5	37	42	0.00000
Peptostreptococcus stomatis	70070	S	2	5	7	0.00000
Peptacetobacter sp900539645	70054	S	33	13	46	0.00000
Clostridioides difficile	70016	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	6	29	35	0.00000
Egerieisoma sp900552695	71691	S	34360	9743	44103	0.00182
Egerieisoma sp900543695	71690	S	308	2735	3043	0.00013
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	1	6	7	0.00000
Egerieisoma sp017522515	71687	S	1	29	30	0.00000
UMGS1851 sp900555605	71706	S	14908	2355	17263	0.00071
CASDQQ01 sp949282945	71667	S	37	15	52	0.00000
Monoglobus pectinilyticus	64110	S	43716	159173	202889	0.00838
Monoglobus sp900554105	64112	S	26	43	69	0.00000
Ructibacterium sp958346135	64135	S	112	358	470	0.00002
Ructibacterium gallinarum	64128	S	14	19	33	0.00000
Ructibacterium sp905205855	64133	S	3	2	5	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	58	69	127	0.00001
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	4	3	7	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	44	86	130	0.00001
CAJLYO01 sp905210885	64090	S	2	5	7	0.00000
Clostridium sp900540255	59605	S	3600	6758	10358	0.00043
Clostridium sp023445445	59592	S	1669	1636	3305	0.00014
Clostridium sp000435835	59559	S	664	3944	4608	0.00019
Clostridium lentum	59544	S	19	105	124	0.00001
Clostridium saudiense	59556	S	7	28	35	0.00000
Clostridium sp934754925	59616	S	7	68	75	0.00000
Clostridium sp900769625	59610	S	4	3	7	0.00000
Clostridium sp934755305	59617	S	4	5	9	0.00000
Clostridium neonatale	59547	S	2	1	3	0.00000
Clostridium sp900766315	59609	S	1	5	6	0.00000
Clostridium hominis	59542	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	11	12	0.00000
Clostridium sp015555905	59571	S	1	8	9	0.00000
Clostridium beijerinckii	59523	S	1	5	6	0.00000
JAEXZL01 sp023451395	59786	S	62	15	77	0.00000
JAEXZL01 sp023440105	59785	S	48	17	65	0.00000
Clostridium_X cadaveris	59763	S	5	19	24	0.00000
Oxobacter pfennigii	59830	S	7	3	10	0.00000
Hominilimicola fabiformis	71733	S	1557	6174	7731	0.00032
UMGS1958 sp905215805	71812	S	292	540	832	0.00003
UMGS1958 sp030536655	71810	S	25	4	29	0.00000
UMGS1958 sp900556575	71811	S	8	8	16	0.00000
UBA1738 sp029007725	71801	S	46	32	78	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	40	130	170	0.00001
Avimonoglobus intestinipullorum	71715	S	33	5	38	0.00000
RGIG1988 sp944392335	71781	S	9	12	21	0.00000
RGIG1988 sp949297205	71782	S	4	9	13	0.00000
Ornithomonoglobus merdipullorum	71757	S	13	5	18	0.00000
Ornithomonoglobus sp934454745	71768	S	6	15	21	0.00000
Ornithomonoglobus sp944391225	71769	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	8	1	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	3	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
JALEPO01 sp022768695	71755	S	10	2	12	0.00000
UBA4716 sp002438865	71806	S	3	3	6	0.00000
HGM11521 sp900751885	71726	S	2	7	9	0.00000
RGIG9115 sp934489015	71785	S	2	3	5	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1246	1048	2294	0.00009
CABSKZ01 sp902478395	71813	S	106	183	289	0.00001
RGIG1666 sp949299615	71823	S	33	48	81	0.00000
RGIG1666 sp934438075	71822	S	3	1	4	0.00000
CALYAR01 sp944393585	71709	S	12	7	19	0.00000
CAKSHP01 sp934457145	71842	S	7	7	14	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	614	1345	1959	0.00008
Anaerofustis sp019420015	59896	S	58	64	122	0.00001
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
CALWKX01 sp944381375	59900	S	256	141	397	0.00002
Eubacterium limosum	59934	S	1	3	4	0.00000
SFGY01 sp004556455	70188	S	468	4498	4966	0.00021
SFGY01 sp946220865	70189	S	1	0	1	0.00000
Saccharofermentans sp017427465	70288	S	19	7	26	0.00000
Firm-16 sp900317035	70265	S	2	1	3	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
UBA8949 sp012519875	70394	S	5	7	12	0.00000
Qingrenia sp022009895	71851	S	287	684	971	0.00004
CALGRC01 sp937959315	71848	S	27	21	48	0.00000
RGIG1828 sp016293435	71857	S	1	1	2	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	178	851	1029	0.00004
HGM11514 sp900757255	59970	S	170	211	381	0.00002
CAKSKB01 sp902492655	59968	S	4	8	12	0.00000
Parvimonas sp902470455	71517	S	82	115	197	0.00001
Parvimonas micra	71510	S	4	10	14	0.00000
Parvimonas parva	71511	S	2	6	8	0.00000
Anaerococcus lactolyticus	71362	S	3	19	22	0.00000
Anaerococcus murdochii	71365	S	1	9	10	0.00000
Fenollaria massiliensis	71428	S	8	29	37	0.00000
Aedoeadaptatus coxii	71349	S	8	15	23	0.00000
Aedoeadaptatus nemausensis	71351	S	1	1	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	32	37	0.00000
CAMYOU01 sp947283485	71418	S	9	0	9	0.00000
Ezakiella sp947293975	71427	S	4	0	4	0.00000
Ezakiella coagulans	71419	S	1	4	5	0.00000
Ezakiella peruensis	71421	S	1	1	2	0.00000
Kallipyga sp902489145	71484	S	7	0	7	0.00000
Murdochiella massiliensis_A	71496	S	2	7	9	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
Sedimentibacter sp002399975	71571	S	2	6	8	0.00000
JAAWTG01 sp938005345	70152	S	74	111	185	0.00001
SIG351 sp905210525	59964	S	31	13	44	0.00000
HGM11327 sp900759935	59961	S	21	25	46	0.00000
JAUNBL01 sp030527235	71916	S	16	9	25	0.00000
UMGS1883 sp934476455	71933	S	6	10	16	0.00000
UMGS1883 sp017411435	71925	S	3	4	7	0.00000
HGM11501 sp900766735	71895	S	3	3	6	0.00000
DTU074 sp002385885	57333	S	12	19	31	0.00000
Acetivibrio cellulolyticus	57214	S	2	1	3	0.00000
JAAZCB01 sp012513545	57230	S	2	3	5	0.00000
Hungateiclostridium straminisolvens	57228	S	1	3	4	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	11	0	11	0.00000
HGM11507 sp934403665	71881	S	6	8	14	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
DTU059 sp003535195	59833	S	4	16	20	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	53420	381186	434606	0.01796
Bacteroides fragilis	76941	S	37120	239828	276948	0.01144
Bacteroides cellulosilyticus	76930	S	9340	28750	38090	0.00157
Bacteroides caccae	76927	S	6549	84728	91277	0.00377
Bacteroides sp959606905	77084	S	4303	103226	107529	0.00444
Bacteroides ovatus	76966	S	4043	57748	61791	0.00255
Bacteroides bouchesdurhonensis	76926	S	1791	9419	11210	0.00046
Bacteroides sp944322285	77047	S	1223	941	2164	0.00009
Bacteroides sp947646015	77069	S	1167	24938	26105	0.00108
Bacteroides muris	76961	S	1081	3216	4297	0.00018
Bacteroides sp900552405	77008	S	970	3861	4831	0.00020
Bacteroides sp905207245	77029	S	925	1867	2792	0.00012
Bacteroides sp948847595	77071	S	545	5976	6521	0.00027
Bacteroides sp019415065	76988	S	545	11562	12107	0.00050
Bacteroides sp900759525	77015	S	531	3483	4014	0.00017
Bacteroides rodentium	76974	S	504	1357	1861	0.00008
Bacteroides sp947632445	77068	S	453	233	686	0.00003
Bacteroides eggerthii	76934	S	452	3237	3689	0.00015
Bacteroides sp900556625	77012	S	338	5944	6282	0.00026
Bacteroides thetaiotaomicron	77088	S	286	5860	6146	0.00025
Bacteroides stercoris	77086	S	285	1883	2168	0.00009
Bacteroides nordii	76964	S	242	513	755	0.00003
Bacteroides sp900761785	77016	S	233	1122	1355	0.00006
Bacteroides gallinarum	76943	S	224	452	676	0.00003
Bacteroides cutis	76933	S	224	531	755	0.00003
Bacteroides fragilis_B	76942	S	214	560	774	0.00003
Bacteroides timonensis	77090	S	207	623	830	0.00003
Bacteroides sp900556215	77011	S	189	912	1101	0.00005
Bacteroides sp019412865	76987	S	186	2397	2583	0.00011
Bacteroides intestinalis_A	76948	S	160	656	816	0.00003
Bacteroides hominis	76946	S	138	272	410	0.00002
Bacteroides stercorirosoris	77085	S	126	312	438	0.00002
Bacteroides intestinigallinarum	76950	S	115	448	563	0.00002
Bacteroides sp948436425	77070	S	111	1498	1609	0.00007
Bacteroides sp944322365	77051	S	106	21	127	0.00001
Bacteroides propionicigenes	76968	S	92	340	432	0.00002
Bacteroides salyersiae	76975	S	89	508	597	0.00002
Bacteroides stercoris_A	77087	S	85	2581	2666	0.00011
Bacteroides intestinalis	76947	S	84	1254	1338	0.00006
Bacteroides faecichinchillae	76936	S	83	215	298	0.00001
Bacteroides ovatus_A	76967	S	68	127	195	0.00001
Bacteroides sp900755095	77014	S	59	1374	1433	0.00006
Bacteroides sp947038155	77059	S	53	795	848	0.00004
Bacteroides sp900762525	77017	S	51	30	81	0.00000
Bacteroides acidifaciens	76924	S	48	1175	1223	0.00005
Bacteroides sp902362375	77021	S	48	211	259	0.00001
Bacteroides sp009929715	76980	S	45	87	132	0.00001
Bacteroides sp905197435	77026	S	40	66	106	0.00000
Bacteroides faecalis	76935	S	37	190	227	0.00001
Bacteroides sp949289345	77076	S	33	22	55	0.00000
Bacteroides xylanisolvens	77092	S	31	401	432	0.00002
Bacteroides sp023458215	76995	S	28	11	39	0.00000
Bacteroides oleiciplenus	76965	S	25	77	102	0.00000
Bacteroides faecium	76938	S	24	29	53	0.00000
Bacteroides finegoldii	76939	S	21	154	175	0.00001
Bacteroides laotingensis	76952	S	20	34	54	0.00000
Bacteroides sp947071285	77060	S	17	36	53	0.00000
Bacteroides sp934716785	77035	S	16	7	23	0.00000
Bacteroides sp958445495	77081	S	14	2	16	0.00000
Bacteroides faecis	76937	S	14	40	54	0.00000
Bacteroides sp014750685	76981	S	10	17	27	0.00000
Bacteroides congonensis	76932	S	10	39	49	0.00000
Bacteroides caecimuris_A	76929	S	10	119	129	0.00001
Bacteroides pyogenes_A	76972	S	7	16	23	0.00000
Bacteroides thetaiotaomicron_A	77089	S	7	14	21	0.00000
Bacteroides clarus	76931	S	7	5	12	0.00000
Bacteroides sp902388495	77022	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	4	2	6	0.00000
Bacteroides sp905215555	77031	S	4	2	6	0.00000
Bacteroides sp028690125	76996	S	4	1	5	0.00000
Bacteroides sp900765785	77018	S	4	13	17	0.00000
Bacteroides sp910586915	77034	S	3	3	6	0.00000
Bacteroides sp900557355	77013	S	3	26	29	0.00000
Bacteroides sp949300425	77080	S	3	2	5	0.00000
Bacteroides luhongzhouii	76953	S	3	5	8	0.00000
Bacteroides merdigallinarum	76959	S	3	1	4	0.00000
Bacteroides sp900766005	77019	S	2	7	9	0.00000
Bacteroides caecimuris	76928	S	2	29	31	0.00000
Bacteroides sp900555635	77010	S	2	3	5	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides fluxus	76940	S	1	2	3	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides zhangwenhongii	77093	S	1	5	6	0.00000
Bacteroides massiliensis	76954	S	1	5	6	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	16830	203596	220426	0.00911
Phocaeicola sp900557085	77286	S	588	10307	10895	0.00045
Phocaeicola faecicola	77229	S	574	2889	3463	0.00014
Phocaeicola massiliensis	77236	S	521	9432	9953	0.00041
Phocaeicola sp900760795	77287	S	443	28135	28578	0.00118
Phocaeicola cellulolyticus	77222	S	361	1440	1801	0.00007
Phocaeicola caecigallinarum	77219	S	111	324	435	0.00002
Phocaeicola sp029257865	77271	S	103	72	175	0.00001
Phocaeicola vulgatus	77316	S	96	7210	7306	0.00030
Phocaeicola sp948956705	77308	S	81	3844	3925	0.00016
Phocaeicola sp900556845	77285	S	73	288	361	0.00001
Phocaeicola excrementigallinarum	77226	S	53	87	140	0.00001
Phocaeicola sp900546645	77278	S	42	140	182	0.00001
Phocaeicola faecipullorum	77231	S	31	67	98	0.00000
Phocaeicola sp948579315	77307	S	26	1796	1822	0.00008
Phocaeicola sp959599425	77315	S	21	1067	1088	0.00004
Phocaeicola sp948566455	77306	S	17	1194	1211	0.00005
Phocaeicola sp900544675	77276	S	17	21	38	0.00000
Phocaeicola ilei	77235	S	17	61	78	0.00000
Phocaeicola sp019414725	77265	S	15	806	821	0.00003
Phocaeicola sartorii	77247	S	13	50	63	0.00000
Phocaeicola sp937912035	77292	S	13	15	28	0.00000
Phocaeicola faecalis	77228	S	12	69	81	0.00000
Phocaeicola sp900551445	77280	S	9	28	37	0.00000
Phocaeicola sp019414665	77264	S	8	501	509	0.00002
Phocaeicola coprophilus	77224	S	6	19	25	0.00000
Phocaeicola sp000436795	77250	S	6	3	9	0.00000
Phocaeicola plebeius_C	77245	S	5	5	10	0.00000
Phocaeicola sp958434805	77313	S	4	113	117	0.00000
Phocaeicola fibrisolvens	77232	S	3	16	19	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp011959205	77252	S	2	8	10	0.00000
Phocaeicola sp000432735	77248	S	2	1	3	0.00000
Phocaeicola oris	77240	S	2	1	3	0.00000
Phocaeicola mediterraneensis	77237	S	1	8	9	0.00000
Phocaeicola sp900551645	77281	S	1	3	4	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp945965395	77302	S	1	3	4	0.00000
Phocaeicola coprocola	77223	S	1	18	19	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1097	4931	6028	0.00025
Prevotella sp900548745	77807	S	214	271	485	0.00002
Prevotella bivia	77340	S	188	711	899	0.00004
Prevotella sp902477645	77845	S	61	16	77	0.00000
Prevotella sp002251365	77438	S	33	65	98	0.00000
Prevotella corporis	77361	S	28	90	118	0.00000
Prevotella sp018054505	77646	S	12	22	34	0.00000
Prevotella sp023425865	77689	S	9	2	11	0.00000
Prevotella lascolaii	77380	S	9	42	51	0.00000
Prevotella sp900554545	77821	S	9	5	14	0.00000
Prevotella sp030531085	77714	S	7	1	8	0.00000
Prevotella sp900549175	77808	S	6	1	7	0.00000
Prevotella copri_B	77353	S	6	64	70	0.00000
Prevotella sp000436915	77426	S	6	3	9	0.00000
Prevotella sp000688375	77431	S	5	1	6	0.00000
Prevotella sp902775475	77876	S	5	1	6	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp900547085	77803	S	3	5	8	0.00000
Prevotella caecicola	77346	S	3	5	8	0.00000
Prevotella sp021636625	77661	S	3	12	15	0.00000
Prevotella sp017410365	77539	S	3	1	4	0.00000
Prevotella brunnea	77342	S	2	2	4	0.00000
Prevotella sp900557255	77830	S	2	15	17	0.00000
Prevotella copri_E	77355	S	2	26	28	0.00000
Prevotella copri_C	77354	S	2	32	34	0.00000
Prevotella sp905211345	77937	S	2	1	3	0.00000
Prevotella sp905236755	77958	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp022732315	77670	S	1	5	6	0.00000
Prevotella sp934191715	77971	S	1	9	10	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	3	4	0.00000
Prevotella timonensis	78128	S	1	2	3	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	4	5	0.00000
Prevotella copri_I	77359	S	1	11	12	0.00000
Paraprevotella sp905215575	77201	S	275	428	703	0.00003
Paraprevotella stercorigallinarum	77215	S	78	152	230	0.00001
Paraprevotella clara	77191	S	8	10	18	0.00000
Paraprevotella stercoravium	77214	S	2	5	7	0.00000
Paraprevotella sp003477995	77192	S	1	2	3	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	216	4	220	0.00001
UBA6398 sp900550635	78503	S	12	9	21	0.00000
Phocaeicola_A sp017521285	77325	S	101	197	298	0.00001
Phocaeicola_A sp947626525	77332	S	68	128	196	0.00001
Phocaeicola_A sp003489705	77317	S	17	27	44	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	65	44	109	0.00000
Alloprevotella sp900553285	76878	S	45	26	71	0.00000
Alloprevotella sp905216095	76887	S	17	28	45	0.00000
Alloprevotella sp900772575	76883	S	15	2	17	0.00000
Alloprevotella sp900752815	76880	S	11	62	73	0.00000
Alloprevotella sp004558535	76833	S	6	9	15	0.00000
Alloprevotella sp009775705	76835	S	2	4	6	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
Alloprevotella sp900095835	76867	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	89	156	245	0.00001
UBA6382 sp022763905	78487	S	20	3	23	0.00000
JAQXZK01 sp029227175	77183	S	10	5	15	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes putredinis	80998	S	183455	852072	1035527	0.04279
Alistipes sp902363575	81168	S	48939	178074	227013	0.00938
Alistipes communis	80980	S	40818	126691	167509	0.00692
Alistipes shahii	81002	S	40024	443930	483954	0.02000
Alistipes onderdonkii	80996	S	24483	98735	123218	0.00509
Alistipes finegoldii	80988	S	18074	108393	126467	0.00523
Alistipes senegalensis	80999	S	1015	2730	3745	0.00015
Alistipes excrementavium	80983	S	328	232	560	0.00002
Alistipes sp938014215	81185	S	249	369	618	0.00003
Alistipes dispar	80982	S	197	275	472	0.00002
Alistipes sp900541585	81151	S	161	268	429	0.00002
Alistipes sp021204515	81137	S	160	108	268	0.00001
Alistipes sp934754975	81181	S	154	42	196	0.00001
Alistipes sp001941065	81003	S	44	19	63	0.00000
Alistipes sp900552955	81155	S	38	30	68	0.00000
Alistipes sp944321945	81196	S	25	27	52	0.00000
Alistipes timonensis	81227	S	20	19	39	0.00000
Alistipes avistercoris	80979	S	18	14	32	0.00000
Alistipes sp902388705	81169	S	16	1	17	0.00000
Alistipes montrealensis	80994	S	16	9	25	0.00000
Alistipes sp002358415	81005	S	14	6	20	0.00000
Alistipes intestinigallinarum	80989	S	12	12	24	0.00000
Alistipes intestinipullorum	80990	S	12	4	16	0.00000
Alistipes sp958449275	81223	S	10	4	14	0.00000
Alistipes provencensis	80997	S	9	16	25	0.00000
Alistipes sp910577475	81176	S	8	4	12	0.00000
Alistipes sp910576555	81175	S	8	6	14	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes faecavium	80986	S	7	7	14	0.00000
Alistipes sp944320985	81189	S	6	6	12	0.00000
Alistipes sp023443765	81144	S	6	1	7	0.00000
Alistipes sp900553175	81156	S	4	2	6	0.00000
Alistipes sp948442615	81215	S	3	2	5	0.00000
Alistipes sp944321205	81193	S	2	1	3	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	6	8	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A hominis	81228	S	74045	98505	172550	0.00713
Alistipes_A indistinctus	81230	S	19062	2845	21907	0.00091
Alistipes_A sp019422485	81233	S	62	9	71	0.00000
Alistipes_A ihumii	81229	S	30	51	81	0.00000
Alistipes_A sp902491835	81238	S	16	22	38	0.00000
Alistipes_A sp900549685	81237	S	15	13	28	0.00000
Alistipes_A sp944323075	81240	S	7	5	12	0.00000
Alistipes_A sp949296995	81243	S	4	1	5	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1914	179	2093	0.00009
Tidjanibacter inops	81289	S	1147	841	1988	0.00008
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp937911745	81309	S	1	3	4	0.00000
Rikenella sp947627885	81285	S	9	0	9	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	15029	55043	70072	0.00290
Parabacteroides distasonis	81434	S	13012	76791	89803	0.00371
Parabacteroides merdae	81448	S	6205	42603	48808	0.00202
Parabacteroides sp020026285	81459	S	424	399	823	0.00003
