#Classification	SRR19064482_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp947567695	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000437215	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp945877035	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934162205	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp904419495	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934155265	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp948468315	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388705	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388735	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388745	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp949077355	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp017434295	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386775	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386755	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944392665	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386705	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386695	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386365	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386145	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp947628415	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386205	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900554365	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944393385	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp948473335	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	9465
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	8519
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	716
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900758165	203
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934131055	22
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934167095	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934169535	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	1501
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	1242
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp001915925	125
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900552655	88
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp930990555	26
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp018371855	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp944392945	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp944388935	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp944393485	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp946497695	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452	1226
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp000434035	1095
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp900770415	79
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp944391865	20
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp002314935	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp934121925	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp944392485	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	539
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557045	289
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp934129745	202
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp934149165	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp934180065	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp019417465	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp945917765	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900553225	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp934167365	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557195	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp017939755	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01	433
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01|s__CAMCHB01_sp944386645	336
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01|s__CAMCHB01_sp945874585	97
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754	419
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754|s__UMGS1754_sp900554815	404
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754|s__UMGS1754_sp900759475	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	356
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	201
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp958417695	93
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934133165	23
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp944386315	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp012513065	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934154515	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp944388655	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp947642455	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp022791325	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934177725	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp948356915	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934153805	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	282
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp944392425	108
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	76
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp944390335	33
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp934130085	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp930980855	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp944393305	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp946496115	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp947624735	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp946497585	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens	251
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp947627185	241
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp928721915	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp900768805	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994	200
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994|s__UMGS1994_sp900556975	153
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994|s__UMGS1994_sp948465565	39
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1994|s__UMGS1994_sp934149275	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933	143
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp900772235	87
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp900556455	44
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp945937855	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp944391645	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	89
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	87
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900553755	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1781	44
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1781|s__UMGS1781_sp004554705	32
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1781|s__UMGS1781_sp934167835	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634	43
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp934130435	26
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp934183305	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp905198755	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp900770385	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	43
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	43
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01	36
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01|s__CALXUC01_sp944391575	36
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPQL01	36
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPQL01|s__CAKPQL01_sp934178555	36
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01|s__CALXRW01_sp944390445	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp949935895	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp947565445	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp947628335	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp948777935	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp944390975	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXJJ01	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXJJ01|s__CALXJJ01_sp944388605	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1864	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1864|s__UMGS1864_sp900555835	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01|s__JAAWPK01_sp022791835	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXJM01	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXJM01|s__CALXJM01_sp944388625	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALWZV01	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALWZV01|s__CALWZV01_sp944386115	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMYVO01	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMYVO01|s__CAMYVO01_sp947302485	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	21687
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	13427
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	13427
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	8235
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	3988
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	2390
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	1672
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp000433755	70
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944388585	61
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944383035	16
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp934162655	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900772475	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944388565	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023410645	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944387375	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944386605	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp000433135	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944386635	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__UMGS1649	24
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__UMGS1649|s__UMGS1649_sp900553785	24
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	1152
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	1141
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	708
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	293
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp959598745	87
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp949283575	47
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp017469565	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__HGM13618	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__HGM13618|s__HGM13618_sp900753975	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	77
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	77
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	73
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp017934955	4
p__Bacillota_A|c__Clostridia|o__Monoglobales	104225
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	102531
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	94487
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	94198
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900542675	274
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900554105	14
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	3444
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	2857
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	428
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp905205855	73
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_gallinarum	49
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp017625185	36
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	1935
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	1935
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	1849
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	1849
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	453
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900555375	362
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	68
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp905201285	18
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp902766745	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp902797885	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAKSIW01	339
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAKSIW01|s__CAKSIW01_sp934463175	339
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01	20
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01|s__CAJTWN01_sp910580105	20
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__SIG440	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__SIG440|s__SIG440_sp017409575	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	1662
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	1659
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	1659
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__MWCQ01	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__MWCQ01|s__MWCQ01_sp002070105	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__JAAZFB01	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__JAAZFB01|s__JAAZFB01_sp012511915	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	31
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	31
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	31
p__Bacillota_A|c__Clostridia|o__UBA1381	45942
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	42833
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	36685
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	36576
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp001941225	45
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp944390495	28
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp910585795	23
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp010206265	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp947591315	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp947626075	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	2367
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp934454745	2327
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944393255	34
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944391225	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp029226065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp017404065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	1237
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	1196
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp030536655	38
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp905215805	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	429
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	429
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	356
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp959602045	285
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	70
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738	349
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738|s__UBA1738_sp029007725	344
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738|s__UBA1738_sp017551095	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738|s__UBA1738_sp029219925	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSFT01	310
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSFT01|s__CAKSFT01_sp934454145	310
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	239
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp002438865	178
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp905199755	37
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp934476675	21
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp934481375	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530	237
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530|s__HGM11530_sp900751685	237
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	162
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_sp900756545	162
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115	134
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115|s__RGIG9115_sp934486495	121
