name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp900542395	57789	S	57	2	59	0.00000
Ventricola sp900542445	57790	S	8	0	8	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	48	0	48	0.00000
Egerieenecus sp900553315	57441	S	29	1	30	0.00000
SFTH01 sp019419995	57655	S	30	0	30	0.00000
SFTH01 sp004557125	57651	S	16	1	17	0.00000
Aphodomonas sp934615235	57371	S	14	0	14	0.00000
Aphodomonas sp004557805	57370	S	9	0	9	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	13	2	15	0.00000
Pullichristensenella stercoripullorum	57554	S	3	1	4	0.00000
Pullichristensenella excrementipullorum	57547	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	9	0	9	0.00000
Aristaeella sp017469265	57385	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	10	0	10	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
CAKUFA01 sp934647165	57431	S	8	0	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
UBA1038 sp012512355	57666	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	206	42	248	0.00001
Phil1 sp001940855	58438	S	11	1	12	0.00000
SFEL01 sp004557245	58464	S	141	32	173	0.00001
SFEL01 sp934633985	58467	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	29	2	31	0.00000
Aphodomorpha sp019416935	58383	S	17	1	18	0.00000
UBA1685 sp004560435	58470	S	28	2	30	0.00000
UBA1685 sp002320595	58469	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	11	1	12	0.00000
PeH17 sp004556165	58419	S	11	1	12	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	15	1	16	0.00000
Pelethousia sp900542615	58436	S	11	1	12	0.00000
UMGS946 sp900544965	58538	S	23	0	23	0.00000
UMGS946 sp900547135	58539	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	23	0	23	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	6	0	6	0.00000
MWCU01 sp002070205	58415	S	6	0	6	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	388	3	391	0.00002
RGIG9107 sp934613185	58801	S	178	1	179	0.00001
Maliibacterium massiliense	58797	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	243	26	269	0.00001
Neochristensenella gallicola	58913	S	26	3	29	0.00000
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	25	0	25	0.00000
UMGS1322 sp905200615	58921	S	18	1	19	0.00000
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	93	3	96	0.00001
Caccovivens sp944349915	59044	S	78	0	78	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
UMGS687 sp900545735	59379	S	5	0	5	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
UBA7862 sp947366895	59321	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	20	2	22	0.00000
UBA10677 sp900553005	58893	S	11	0	11	0.00000
UBA10677 sp900543755	58892	S	4	1	5	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
RUG12826 sp015055625	58887	S	21	2	23	0.00000
Protoclostridium sp019113265	58862	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	34	14	48	0.00000
Limadaptatus sp900553825	58661	S	6	0	6	0.00000
RGIG4097 sp937885645	58678	S	6	0	6	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	24	0	24	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	9	0	9	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
SIG373 sp015056005	59404	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	15	2	17	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	10	0	10	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	5063	2382	7445	0.00041
Merdicola sp958422985	71087	S	372	135	507	0.00003
Merdicola sp900754085	71070	S	354	181	535	0.00003
Merdicola sp946497695	71084	S	9	10	19	0.00000
Merdicola sp018371855	71066	S	4	1	5	0.00000
Merdicola sp001915925	71065	S	3	2	5	0.00000
Merdicola sp900555085	71069	S	2	1	3	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
Merdicola sp944392945	71080	S	1	0	1	0.00000
Merdicola sp944392175	71079	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1209	135	1344	0.00007
CAG-273 sp904420285	70811	S	84	8	92	0.00001
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	374	137	511	0.00003
CAG-269 sp945949485	70666	S	45	4	49	0.00000
CAG-269 sp900556345	70514	S	34	8	42	0.00000
CAG-269 sp944388735	70628	S	30	2	32	0.00000
CAG-269 sp900762425	70520	S	27	0	27	0.00000
CAG-269 sp944388765	70631	S	23	2	25	0.00000
CAG-269 sp944386165	70586	S	15	3	18	0.00000
CAG-269 sp900556695	70515	S	12	2	14	0.00000
CAG-269 sp900551615	70506	S	11	3	14	0.00000
CAG-269 sp944392805	70650	S	5	1	6	0.00000
CAG-269 sp003525075	70483	S	4	3	7	0.00000
CAG-269 sp904387305	70526	S	4	0	4	0.00000
CAG-269 sp900554365	70511	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp948468315	70761	S	1	0	1	0.00000
CAG-269 sp944386695	70597	S	1	0	1	0.00000
CAG-269 sp944393735	70661	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	76	23	99	0.00001
CAG-793 sp900557475	70943	S	27	7	34	0.00000
CAG-793 sp946497585	70961	S	16	10	26	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp946496115	70960	S	1	0	1	0.00000
Scatovivens sp928721915	71135	S	31	6	37	0.00000
Scatovivens sp900768805	71133	S	12	1	13	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	33	4	37	0.00000
CAG-245 sp900761475	70457	S	25	18	43	0.00000
CAG-245 sp900758165	70456	S	2	2	4	0.00000
UMGS1663 sp958417695	71228	S	14	1	15	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp947642455	71218	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	14	4	18	0.00000
CAKPSH01 sp948469815	70995	S	6	3	9	0.00000
CAG-492 sp019417465	70919	S	5	0	5	0.00000
UMGS1933 sp900556455	71256	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1491	282	1773	0.00010
CAG-465 sp905204915	70408	S	15	2	17	0.00000
CAG-465 sp023460235	70403	S	8	0	8	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	89	15	104	0.00001
UBA1234 sp900753135	71308	S	45	20	65	0.00000
UBA1234 sp900765095	71309	S	19	5	24	0.00000
UBA1234 sp002404755	71304	S	3	0	3	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	7068	890	7958	0.00044
Anaerofustis sp019420015	59896	S	748	26	774	0.00004
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	26	12	38	0.00000
Eubacterium maltosivorans	59936	S	10	2	12	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	44	10	54	0.00000
CABSKZ01 sp902478395	71813	S	1342	82	1424	0.00008
RGIG1666 sp949299615	71823	S	13	0	13	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	1068	185	1253	0.00007
Hominilimicola sp001941225	71734	S	18	2	20	0.00000
Hominilimicola sp944390495	71743	S	14	0	14	0.00000
Hominilimicola sp947591315	71746	S	6	0	6	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	43	6	49	0.00000
UMGS1958 sp905215805	71812	S	13	0	13	0.00000
UMGS1958 sp900556575	71811	S	12	0	12	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
RGIG9115 sp934489015	71785	S	7	0	7	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	13	0	13	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	646	108	754	0.00004
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	516	96	612	0.00003
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	35	1	36	0.00000
BRH-c25 sp023405875	64067	S	462	1	463	0.00003
Lutispora sp003527145	64082	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	88	1	89	0.00000
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	79	3	82	0.00000
Roslinia sp019419865	64127	S	49	2	51	0.00000
Monoglobus pectinilyticus	64110	S	11	1	12	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
RGIG8709 sp017626595	64125	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	57	4	61	0.00000
CAJLYO01 sp905210885	64090	S	25	3	28	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	284	15	299	0.00002
JAAVLZ01 sp012034405	70219	S	136	6	142	0.00001
KA00274 sp902373515	70237	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	91	33	124	0.00001
UBA1046 sp012838475	70193	S	14	0	14	0.00000
SFFI01 sp004556925	70183	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	39	1	40	0.00000
UMGS1810 sp900555295	71879	S	32	1	33	0.00000
RGIG4708 sp905210855	71866	S	26	0	26	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
UMGS1840 sp900555525	71891	S	89	3	92	0.00001
SIG452 sp017936745	71890	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	84	2	86	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	31	8	39	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	24	0	24	0.00000
Ezakiella sp022778715	71423	S	5	1	6	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	69	4	73	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	65	4	69	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	55	2	57	0.00000
Clostridium sp018372555	59577	S	12	0	12	0.00000
Clostridium sp900547475	59607	S	11	1	12	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	14	0	14	0.00000
Clostridium_X cadaveris	59763	S	5	0	5	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	414174	923184	1337358	0.07334
Bifidobacterium longum_D	42797	S	76318	287258	363576	0.01994
Bifidobacterium infantis	42788	S	56839	25477	82316	0.00451
Bifidobacterium sp959020155	42875	S	27494	110156	137650	0.00755
Bifidobacterium bifidum	42758	S	14030	2209	16239	0.00089
Bifidobacterium sp022739095	42847	S	11844	2767	14611	0.00080
Bifidobacterium breve	42762	S	9385	2263	11648	0.00064
Bifidobacterium kashiwanohense	42791	S	3196	2383	5579	0.00031
Bifidobacterium imperatoris	42786	S	2708	1593	4301	0.00024
Bifidobacterium pullorum_B	42819	S	1756	219	1975	0.00011
Bifidobacterium ramosum	42821	S	786	106	892	0.00005
Bifidobacterium reuteri	42822	S	763	152	915	0.00005
Bifidobacterium sp959028125	42876	S	493	1328	1821	0.00010
Bifidobacterium sp959020145	42874	S	489	1169	1658	0.00009
Bifidobacterium sp002742445	42835	S	381	226	607	0.00003
Bifidobacterium scardovii	42830	S	258	9	267	0.00001
Bifidobacterium catenulatum	42767	S	207	135	342	0.00002
Bifidobacterium sp012932375	42839	S	123	34	157	0.00001
Bifidobacterium simiiventris	42831	S	114	15	129	0.00001
Bifidobacterium pullorum_C	42820	S	101	5	106	0.00001
Bifidobacterium saguini	42825	S	101	51	152	0.00001
Bifidobacterium rousetti	42823	S	95	15	110	0.00001
Bifidobacterium kashiwanohense_A	42792	S	95	45	140	0.00001
Bifidobacterium ruminantium	42824	S	66	11	77	0.00000
Bifidobacterium santillanense	42828	S	53	8	61	0.00000
Bifidobacterium callitrichos	42764	S	40	8	48	0.00000
Bifidobacterium miconis	42801	S	34	6	40	0.00000
Bifidobacterium felsineum	42781	S	34	1	35	0.00000
Bifidobacterium pullorum	42818	S	30	3	33	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14	34	48	0.00000
Bifidobacterium thermophilum_A	42881	S	13	2	15	0.00000
Bifidobacterium aerophilum	42739	S	12	1	13	0.00000
Bifidobacterium saguinibicoloris	42826	S	10	0	10	0.00000
Bifidobacterium merycicum	42800	S	10	1	11	0.00000
Bifidobacterium adolescentis	42737	S	8	17	25	0.00000
Bifidobacterium angulatum_A	42743	S	8	13	21	0.00000
Bifidobacterium colobi	42773	S	8	0	8	0.00000
Bifidobacterium callitrichidarum	42763	S	6	1	7	0.00000
Bifidobacterium tsurumiense	42884	S	6	0	6	0.00000
Bifidobacterium dentium	42778	S	6	0	6	0.00000
Bifidobacterium biavatii	42757	S	6	1	7	0.00000
Bifidobacterium amazonense	42741	S	5	0	5	0.00000
Bifidobacterium vespertilionis	42894	S	5	0	5	0.00000
Bifidobacterium pseudolongum	42815	S	4	0	4	0.00000
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium goeldii	42784	S	4	0	4	0.00000
Bifidobacterium samirii	42827	S	4	0	4	0.00000
Bifidobacterium parmae	42808	S	3	1	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium eulemuris	42780	S	3	0	3	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium sp029395475	42856	S	2	0	2	0.00000
Bifidobacterium scaligerum	42829	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium magnum	42798	S	1	0	1	0.00000
Bifidobacterium sp029392075	42851	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	175	1	176	0.00001
Scardovia inopinata	42933	S	5	0	5	0.00000
Aeriscardovia aeriphila	42723	S	79	1	80	0.00000
Galliscardovia margollesii	42899	S	2	37	39	0.00000
Alloscardovia omnicolens	42729	S	7	1	8	0.00000
Alloscardovia criceti	42727	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	10499	14519	25018	0.00137
Pauljensenia sp905370305	42633	S	964	475	1439	0.00008
Pauljensenia sp900556405	42629	S	890	1252	2142	0.00012
Pauljensenia sp902373545	42631	S	716	435	1151	0.00006
Pauljensenia sp000278725	42607	S	715	394	1109	0.00006
Pauljensenia sp019425105	42619	S	294	357	651	0.00004
Pauljensenia sp916439125	42636	S	205	256	461	0.00003
Pauljensenia odontolytica_B	42599	S	173	356	529	0.00003
Pauljensenia sp938041695	42645	S	155	202	357	0.00002
Pauljensenia sp938040725	42644	S	139	167	306	0.00002
Pauljensenia sp001838165	42613	S	117	205	322	0.00002
Pauljensenia sp916438365	42634	S	71	99	170	0.00001
Pauljensenia turicensis_B	42649	S	69	31	100	0.00001
Pauljensenia sp938030835	42643	S	66	125	191	0.00001
Pauljensenia sp000308055	42608	S	64	135	199	0.00001
Pauljensenia sp018375675	42616	S	64	113	177	0.00001
Pauljensenia sp916438945	42635	S	59	61	120	0.00001
Pauljensenia odontolytica_C	42600	S	50	107	157	0.00001
Pauljensenia odontolytica_A	42598	S	47	49	96	0.00001
Pauljensenia sp938028585	42642	S	45	99	144	0.00001
Pauljensenia sp927911615	42638	S	43	129	172	0.00001
Pauljensenia pyogenes_A	42604	S	41	72	113	0.00001
Pauljensenia sp001064145	42611	S	35	43	78	0.00000
Pauljensenia sp000758755	42610	S	29	75	104	0.00001
Pauljensenia sp001072465	42612	S	27	70	97	0.00001
Pauljensenia sp938014245	42640	S	25	58	83	0.00000
Pauljensenia bouchesdurhonensis	42587	S	24	7	31	0.00000
Pauljensenia sp937926415	42639	S	21	22	43	0.00000
Pauljensenia odontolytica	42597	S	20	5	25	0.00000
Pauljensenia sp018382595	42617	S	17	57	74	0.00000
Pauljensenia sp938022345	42641	S	14	24	38	0.00000
Pauljensenia sp000466265	42609	S	13	9	22	0.00000
Pauljensenia sp902373435	42630	S	12	4	16	0.00000
Pauljensenia sp916719935	42637	S	10	13	23	0.00000
Pauljensenia sp000185285	42606	S	9	1	10	0.00000
Pauljensenia sp900541895	42627	S	7	4	11	0.00000
Pauljensenia odontolytica_D	42601	S	7	14	21	0.00000
Pauljensenia sp958349165	42646	S	6	5	11	0.00000
Pauljensenia marseillensis	42594	S	6	14	20	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	4044	4480	8524	0.00047
Actinomyces massiliensis	42441	S	1650	167	1817	0.00010
Actinomyces naeslundii	42442	S	1593	645	2238	0.00012
Actinomyces oris_E	42449	S	939	595	1534	0.00008
Actinomyces johnsonii	42438	S	430	76	506	0.00003
Actinomyces israelii	42437	S	277	22	299	0.00002
Actinomyces oris	42444	S	241	315	556	0.00003
Actinomyces oris_A	42445	S	214	261	475	0.00003
Actinomyces gerencseriae	42432	S	194	12	206	0.00001
Actinomyces oris_D	42448	S	70	44	114	0.00001
Actinomyces oris_C	42447	S	67	44	111	0.00001
Actinomyces sp000195595	42457	S	36	11	47	0.00000
Actinomyces dentalis	42428	S	29	14	43	0.00000
Actinomyces sp900323545	42467	S	28	9	37	0.00000
Actinomyces oris_B	42446	S	28	17	45	0.00000
Actinomyces viscosus	42475	S	19	7	26	0.00000
Actinomyces graevenitzii	42434	S	16	5	21	0.00000
Actinomyces sp011752065	42462	S	7	2	9	0.00000
Actinomyces sp937926195	42470	S	6	0	6	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Winkia anitrata	42687	S	6	1	7	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1114	78	1192	0.00007
Rothia sp001808955	45246	S	139	716	855	0.00005
Rothia mucilaginosa	45233	S	110	394	504	0.00003
Rothia mucilaginosa_C	45236	S	92	427	519	0.00003
Rothia sp001836735	45247	S	62	271	333	0.00002
Rothia mucilaginosa_B	45235	S	60	214	274	0.00002
Rothia sp015265375	45252	S	49	182	231	0.00001
Rothia aeria	45222	S	39	3	42	0.00000
Rothia sp916049665	45264	S	33	85	118	0.00001
Rothia sp916715725	45265	S	32	122	154	0.00001
Rothia sp024294905	45254	S	21	25	46	0.00000
Rothia sp937976295	45268	S	18	28	46	0.00000
Rothia sp937935205	45267	S	15	32	47	0.00000
Rothia mucilaginosa_A	45234	S	14	13	27	0.00000
Rothia sp916720455	45266	S	11	27	38	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp029850875	45255	S	6	4	10	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Kocuria palustris	45131	S	3	1	4	0.00000
Specibacter alpinus_C	45289	S	1	2	3	0.00000
Pseudoglutamicibacter albus	45215	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Arthrobacter_D sp000520535	45024	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	13	4	17	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Brevibacterium sp026013965	42984	S	3	0	3	0.00000
Frigoribacterium sp000878135	43893	S	3	2	5	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	702	61	763	0.00004
Streptomyces tendae	49905	S	114	41	155	0.00001
Streptomyces griseoloalbus	49160	S	73	14	87	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces nojiriensis	49299	S	1	0	1	0.00000
Corynebacterium durum	46031	S	271	2	273	0.00001
