name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides intestinalis_A	76948	S	17477	10489	27966	0.00101
Bacteroides sp947646015	77069	S	15714	57345	73059	0.00265
Bacteroides thetaiotaomicron	77088	S	14708	48535	63243	0.00229
Bacteroides timonensis	77090	S	14599	7910	22509	0.00082
Bacteroides sp948847595	77071	S	13948	25567	39515	0.00143
Bacteroides sp900552405	77008	S	13332	9378	22710	0.00082
Bacteroides caecimuris	76928	S	7974	13291	21265	0.00077
Bacteroides stercorirosoris	77085	S	6820	2242	9062	0.00033
Bacteroides sp019412865	76987	S	6372	15102	21474	0.00078
Bacteroides sp019415065	76988	S	6055	22348	28403	0.00103
Bacteroides sp944322285	77047	S	5747	812	6559	0.00024
Bacteroides xylanisolvens	77092	S	5186	9674	14860	0.00054
Bacteroides stercoris_A	77087	S	4943	13724	18667	0.00068
Bacteroides sp900766005	77019	S	4807	1500	6307	0.00023
Bacteroides thetaiotaomicron_A	77089	S	4376	1665	6041	0.00022
Bacteroides sp900761785	77016	S	4152	2859	7011	0.00025
Bacteroides sp905207245	77029	S	4011	874	4885	0.00018
Bacteroides sp937890825	77036	S	3689	336	4025	0.00015
Bacteroides fragilis_B	76942	S	3528	1665	5193	0.00019
Bacteroides eggerthii	76934	S	3234	1777	5011	0.00018
Bacteroides muris	76961	S	3139	1020	4159	0.00015
Bacteroides bouchesdurhonensis	76926	S	2949	1608	4557	0.00017
Bacteroides gallinarum	76943	S	2942	654	3596	0.00013
Bacteroides sp902362375	77021	S	2838	1891	4729	0.00017
Bacteroides faecis	76937	S	2791	753	3544	0.00013
Bacteroides sp959606905	77084	S	2610	7781	10391	0.00038
Bacteroides stercoris	77086	S	2240	1788	4028	0.00015
Bacteroides sp905215555	77031	S	2127	235	2362	0.00009
Bacteroides rodentium	76974	S	1956	612	2568	0.00009
Bacteroides ovatus	76966	S	1920	4605	6525	0.00024
Bacteroides sp948436425	77070	S	1908	4359	6267	0.00023
Bacteroides sp900755095	77014	S	1604	6108	7712	0.00028
Bacteroides sp910585845	77033	S	1495	126	1621	0.00006
Bacteroides ovatus_A	76967	S	1473	374	1847	0.00007
Bacteroides sp947071285	77060	S	1405	546	1951	0.00007
Bacteroides faecichinchillae	76936	S	1239	401	1640	0.00006
Bacteroides sp944322345	77049	S	1127	45	1172	0.00004
Bacteroides oleiciplenus	76965	S	1047	360	1407	0.00005
Bacteroides sp900765785	77018	S	1004	469	1473	0.00005
Bacteroides sp947038155	77059	S	982	2367	3349	0.00012
Bacteroides luhongzhouii	76953	S	880	243	1123	0.00004
Bacteroides propionicigenes	76968	S	849	330	1179	0.00004
Bacteroides faecalis	76935	S	818	326	1144	0.00004
Bacteroides zhangwenhongii	77093	S	665	445	1110	0.00004
Bacteroides hominis	76946	S	610	214	824	0.00003
Bacteroides sp934716785	77035	S	599	39	638	0.00002
Bacteroides sp905197435	77026	S	582	88	670	0.00002
Bacteroides acidifaciens	76924	S	521	1412	1933	0.00007
Bacteroides finegoldii	76939	S	500	548	1048	0.00004
Bacteroides intestinigallinarum	76950	S	456	313	769	0.00003
Bacteroides nordii	76964	S	422	104	526	0.00002
Bacteroides caccae	76927	S	411	888	1299	0.00005
Bacteroides salyersiae	76975	S	393	362	755	0.00003
Bacteroides sp902493215	77025	S	391	33	424	0.00002
Bacteroides sp910586915	77034	S	370	50	420	0.00002
Bacteroides faecium	76938	S	338	71	409	0.00001
Bacteroides caecimuris_A	76929	S	322	482	804	0.00003
Bacteroides cutis	76933	S	315	59	374	0.00001
Bacteroides clarus	76931	S	312	25	337	0.00001
Bacteroides ndongoniae	76962	S	303	182	485	0.00002
Bacteroides merdavium	76958	S	239	50	289	0.00001
Bacteroides sp902491285	77024	S	211	57	268	0.00001
Bacteroides sp958445495	77081	S	199	7	206	0.00001
Bacteroides sp958477465	77082	S	192	18	210	0.00001
Bacteroides zoogleoformans	77094	S	188	45	233	0.00001
Bacteroides helcogenes	76944	S	185	5	190	0.00001
Bacteroides sp023458215	76995	S	183	11	194	0.00001
Bacteroides sp900556625	77012	S	159	506	665	0.00002
Bacteroides pullorum	76970	S	124	23	147	0.00001
Bacteroides sp900555635	77010	S	116	32	148	0.00001
Bacteroides sp023426145	76994	S	110	1	111	0.00000
Bacteroides sp945607605	77052	S	96	1	97	0.00000
Bacteroides sp029057325	76997	S	93	6	99	0.00000
Bacteroides sp944322365	77051	S	93	3	96	0.00000
Bacteroides sp030151085	76998	S	91	2	93	0.00000
Bacteroides pyogenes	76971	S	90	34	124	0.00000
Bacteroides massiliensis	76954	S	89	60	149	0.00001
Bacteroides sp910578895	77032	S	88	8	96	0.00000
Bacteroides fluxus	76940	S	86	14	100	0.00000
Bacteroides merdipullorum	76960	S	84	10	94	0.00000
Bacteroides sp900766195	77020	S	81	5	86	0.00000
Bacteroides congonensis	76932	S	81	53	134	0.00000
Bacteroides sp902388495	77022	S	80	2	82	0.00000
Bacteroides sp947632445	77068	S	65	2	67	0.00000
Bacteroides sp014750685	76981	S	64	10	74	0.00000
Bacteroides sp028690125	76996	S	62	3	65	0.00000
Bacteroides pyogenes_A	76972	S	50	20	70	0.00000
Bacteroides sp949289265	77075	S	49	2	51	0.00000
Bacteroides sp900762525	77017	S	47	5	52	0.00000
Bacteroides sp900553815	77009	S	44	6	50	0.00000
Bacteroides sp949296415	77078	S	43	1	44	0.00000
Bacteroides laotingensis	76952	S	42	4	46	0.00000
Bacteroides sp023336905	76993	S	41	7	48	0.00000
Bacteroides sp900547205	77007	S	38	0	38	0.00000
Bacteroides sp905201685	77027	S	34	16	50	0.00000
Bacteroides sp009929715	76980	S	29	5	34	0.00000
Bacteroides sp959029255	77083	S	22	0	22	0.00000
Bacteroides sp905215345	77030	S	22	1	23	0.00000
Bacteroides reticulotermitis	76973	S	20	0	20	0.00000
Bacteroides sp944320735	77041	S	15	0	15	0.00000
Bacteroides sp944321495	77045	S	13	0	13	0.00000
Bacteroides sp002471195	76978	S	12	0	12	0.00000
Bacteroides sp905203765	77028	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	8	0	8	0.00000
Bacteroides merdigallinarum	76959	S	8	0	8	0.00000
Bacteroides heparinolyticus	76945	S	4	0	4	0.00000
Bacteroides sp902472795	77023	S	4	1	5	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	3	0	3	0.00000
Bacteroides massiliensis_B	76955	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	175095	284459	459554	0.01667
Phocaeicola sp019414665	77264	S	67308	332137	399445	0.01449
Phocaeicola sp019414725	77265	S	57302	236849	294151	0.01067
Phocaeicola vulgatus	77316	S	23278	141586	164864	0.00598
Phocaeicola sp948566455	77306	S	15126	90565	105691	0.00383
Phocaeicola dorei	77225	S	11909	9677	21586	0.00078
Phocaeicola massiliensis	77236	S	9727	16416	26143	0.00095
Phocaeicola sp900557085	77286	S	4577	5266	9843	0.00036
Phocaeicola sp948956705	77308	S	4415	16800	21215	0.00077
Phocaeicola sp000432735	77248	S	4289	397	4686	0.00017
Phocaeicola sp900760795	77287	S	3258	19281	22539	0.00082
Phocaeicola sartorii	77247	S	2437	717	3154	0.00011
Phocaeicola sp959599425	77315	S	1983	8674	10657	0.00039
Phocaeicola sp900551645	77281	S	1782	591	2373	0.00009
Phocaeicola sp900556845	77285	S	1736	398	2134	0.00008
Phocaeicola sp958434805	77313	S	1502	3596	5098	0.00018
Phocaeicola faecicola	77229	S	1364	496	1860	0.00007
Phocaeicola fibrisolvens	77232	S	1057	513	1570	0.00006
Phocaeicola caecigallinarum_A	77220	S	830	383	1213	0.00004
Phocaeicola sp000436795	77250	S	760	38	798	0.00003
Phocaeicola sp958453305	77314	S	564	179	743	0.00003
Phocaeicola sp905198575	77291	S	553	60	613	0.00002
Phocaeicola sp949296855	77312	S	538	53	591	0.00002
Phocaeicola sp029257865	77271	S	444	30	474	0.00002
Phocaeicola sp000434735	77249	S	401	7	408	0.00001
Phocaeicola cellulolyticus	77222	S	390	163	553	0.00002
Phocaeicola ilei	77235	S	331	108	439	0.00002
Phocaeicola sp011959205	77252	S	313	105	418	0.00002
Phocaeicola barnesiae	77218	S	291	74	365	0.00001
Phocaeicola sp900546645	77278	S	284	78	362	0.00001
Phocaeicola sp948579315	77307	S	277	1623	1900	0.00007
Phocaeicola sp900544675	77276	S	247	26	273	0.00001
Phocaeicola sp945965395	77302	S	243	70	313	0.00001
Phocaeicola plebeius	77242	S	221	201	422	0.00002
Phocaeicola caecigallinarum_B	77221	S	216	66	282	0.00001
Phocaeicola sp900546355	77277	S	185	49	234	0.00001
Phocaeicola salanitronis	77246	S	178	64	242	0.00001
Phocaeicola plebeius_A	77243	S	160	85	245	0.00001
Phocaeicola sp900551445	77280	S	158	49	207	0.00001
Phocaeicola sp945833835	77301	S	115	4	119	0.00000
Phocaeicola sp020026175	77266	S	111	2	113	0.00000
Phocaeicola sp900544075	77275	S	107	23	130	0.00000
Phocaeicola faecalis	77228	S	104	48	152	0.00001
Phocaeicola faecipullorum	77231	S	103	23	126	0.00000
Phocaeicola mediterraneensis	77237	S	94	69	163	0.00001
Phocaeicola sp020026225	77267	S	88	2	90	0.00000
Phocaeicola sp937912035	77292	S	85	9	94	0.00000
Phocaeicola plebeius_B	77244	S	85	10	95	0.00000
Phocaeicola gallistercoris	77234	S	81	10	91	0.00000
Phocaeicola sp900542985	77274	S	57	3	60	0.00000
Phocaeicola faecigallinarum	77230	S	56	22	78	0.00000
Phocaeicola sp022764505	77268	S	55	0	55	0.00000
Phocaeicola sp900551065	77279	S	53	20	73	0.00000
Phocaeicola sp902388365	77288	S	45	0	45	0.00000
Phocaeicola sp902472605	77289	S	40	10	50	0.00000
Phocaeicola sp944320815	77296	S	33	0	33	0.00000
Phocaeicola mediterraneensis_A	77238	S	23	9	32	0.00000
Phocaeicola plebeius_C	77245	S	21	2	23	0.00000
Phocaeicola coprophilus	77224	S	19	6	25	0.00000
Phocaeicola sp944320855	77298	S	17	2	19	0.00000
Phocaeicola sp944320845	77297	S	17	1	18	0.00000
Phocaeicola sp944320605	77295	S	14	1	15	0.00000
Phocaeicola sp944322395	77300	S	13	0	13	0.00000
Phocaeicola gallinarum	77233	S	12	0	12	0.00000
Phocaeicola sp947574505	77305	S	10	95	105	0.00000
Phocaeicola merdavium	77239	S	9	2	11	0.00000
Phocaeicola sp900552075	77282	S	9	2	11	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola sp944321335	77299	S	5	0	5	0.00000
Phocaeicola sp949294185	77311	S	4	0	4	0.00000
Phocaeicola sp030523385	77272	S	3	0	3	0.00000
Phocaeicola excrementigallinarum	77226	S	3	0	3	0.00000
Phocaeicola sp015060765	77255	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	11177	251	11428	0.00041
Prevotella lascolaii	77380	S	1411	518	1929	0.00007
Prevotella muris	77394	S	1034	32	1066	0.00004
Prevotella stercorea	78126	S	780	328	1108	0.00004
Prevotella copri_F	77356	S	758	3652	4410	0.00016
Prevotella sp900551985	77813	S	730	634	1364	0.00005
Prevotella sp934281565	77985	S	688	6	694	0.00003
Prevotella sp900553965	77820	S	569	66	635	0.00002
Prevotella sp000434975	77422	S	521	200	721	0.00003
Prevotella sp002933775	77498	S	488	89	577	0.00002
Prevotella sp024682415	77698	S	458	1	459	0.00002
Prevotella sp023425865	77689	S	371	10	381	0.00001
Prevotella sp002265625	77441	S	309	60	369	0.00001
Prevotella sp002407775	77485	S	308	14	322	0.00001
Prevotella sp900556275	77825	S	299	9	308	0.00001
Prevotella sp900546535	77800	S	206	242	448	0.00002
Prevotella sp900549175	77808	S	201	8	209	0.00001
Prevotella copri_B	77353	S	186	917	1103	0.00004
Prevotella sp902477645	77845	S	176	3	179	0.00001
Prevotella sp022732315	77670	S	156	308	464	0.00002
Prevotella sp934120735	77966	S	150	114	264	0.00001
Prevotella sp944319935	78007	S	138	6	144	0.00001
Prevotella melaninogenica_D	77388	S	112	159	271	0.00001
Prevotella sp900557255	77830	S	106	362	468	0.00002
Prevotella sp900553465	77818	S	104	10	114	0.00000
Prevotella mizrahii	77391	S	98	58	156	0.00001
Prevotella sp018054505	77646	S	95	23	118	0.00000
Prevotella sp900556825	77828	S	94	14	108	0.00000
Prevotella sp900548745	77807	S	81	19	100	0.00000
Prevotella lacticifex	77379	S	77	13	90	0.00000
Prevotella sp022771265	77675	S	70	12	82	0.00000
Prevotella sp900314195	77729	S	67	3	70	0.00000
Prevotella sp000436595	77424	S	67	9	76	0.00000
Prevotella rara	77406	S	67	15	82	0.00000
Prevotella sp002251435	77440	S	64	13	77	0.00000
Prevotella sp900770025	77838	S	56	2	58	0.00000
Prevotella rodentium	77407	S	55	12	67	0.00000
Prevotella sp015074785	77512	S	52	277	329	0.00001
Prevotella copri_G	77357	S	52	312	364	0.00001
Prevotella sp900557405	77831	S	52	5	57	0.00000
Prevotella sp900770515	77840	S	49	96	145	0.00001
Prevotella ihumii	77372	S	47	20	67	0.00000
Prevotella sp902495455	77847	S	41	5	46	0.00000
Prevotella sp902775075	77875	S	35	38	73	0.00000
Prevotella sp900770395	77839	S	34	2	36	0.00000
Prevotella sp937922435	77998	S	33	4	37	0.00000
Prevotella sp900552515	77814	S	31	27	58	0.00000
Prevotella sp030531085	77714	S	31	0	31	0.00000
Prevotella sp900548195	77804	S	31	8	39	0.00000
Prevotella sp947177775	78118	S	31	4	35	0.00000
Prevotella sp900554835	77823	S	30	25	55	0.00000
Prevotella sp017623155	77623	S	30	6	36	0.00000
Prevotella sp022781445	77684	S	27	1	28	0.00000
Prevotella albensis	77334	S	27	20	47	0.00000
Prevotella sp003043945	77499	S	26	5	31	0.00000
Prevotella sp934230115	77980	S	26	3	29	0.00000
Prevotella copri_I	77359	S	26	136	162	0.00001
Prevotella caecicola	77346	S	26	5	31	0.00000
Prevotella absiana	77333	S	25	15	40	0.00000
Prevotella sp900315105	77742	S	22	11	33	0.00000
Prevotella sp905214625	77938	S	21	3	24	0.00000
Prevotella sp934230685	77981	S	20	2	22	0.00000
Prevotella sp937995875	77999	S	19	3	22	0.00000
Prevotella sp900547085	77803	S	17	14	31	0.00000
Prevotella sp947072805	78100	S	17	0	17	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella sp900554545	77821	S	14	3	17	0.00000
Prevotella sp022764085	77673	S	12	2	14	0.00000
Prevotella sp017410365	77539	S	12	0	12	0.00000
Prevotella copri_H	77358	S	9	52	61	0.00000
Prevotella sp017443345	77553	S	9	2	11	0.00000
Prevotella sp900556795	77827	S	9	11	20	0.00000
Prevotella hominis	77371	S	8	8	16	0.00000
Prevotella sp944320195	78010	S	8	0	8	0.00000
Prevotella sp934191715	77971	S	7	26	33	0.00000
Prevotella sp002317385	77451	S	7	0	7	0.00000
Prevotella sp003447235	77500	S	7	0	7	0.00000
Prevotella sp934203355	77974	S	7	0	7	0.00000
Prevotella vespertina	78131	S	7	2	9	0.00000
Prevotella copri	77351	S	7	23	30	0.00000
Prevotella sp900544825	77797	S	6	5	11	0.00000
Prevotella muris_A	77395	S	5	1	6	0.00000
Prevotella sp900552965	77816	S	5	1	6	0.00000
Prevotella sp022741625	77672	S	5	8	13	0.00000
Prevotella sp905211345	77937	S	5	0	5	0.00000
Prevotella conceptionensis	77350	S	5	1	6	0.00000
Prevotella sp002251245	77436	S	4	1	5	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	4	0	4	0.00000
Prevotella copri_E	77355	S	4	16	20	0.00000
Prevotella sp002314055	77448	S	4	1	5	0.00000
Prevotella sp900767615	77834	S	4	6	10	0.00000
Prevotella denticola	77363	S	4	1	5	0.00000
Prevotella copri_C	77354	S	3	19	22	0.00000
Prevotella corporis	77361	S	3	1	4	0.00000
Prevotella sp900316015	77754	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	2	5	0.00000
Prevotella sp900551275	77812	S	3	6	9	0.00000
Prevotella sp900765465	77833	S	3	8	11	0.00000
Prevotella sp934202525	77973	S	3	7	10	0.00000
Prevotella sp002251295	77437	S	3	0	3	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	3	3	6	0.00000
Prevotella timonensis_A	78129	S	3	2	5	0.00000
Prevotella sp900318855	77775	S	3	0	3	0.00000
Prevotella sp949295905	78124	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	5	7	0.00000
Prevotella sp016286575	77522	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp021636625	77661	S	2	3	5	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp902775605	77877	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1875	872	2747	0.00010
Alloprevotella sp905216095	76887	S	956	71	1027	0.00004
Alloprevotella sp900553285	76878	S	343	16	359	0.00001
Alloprevotella sp958404085	76914	S	179	13	192	0.00001
Alloprevotella sp004558535	76833	S	95	6	101	0.00000
Alloprevotella sp002933955	76822	S	74	19	93	0.00000
Alloprevotella sp900541335	76873	S	72	1	73	0.00000
Alloprevotella timonensis	76918	S	65	16	81	0.00000
Alloprevotella sp004555055	76828	S	51	7	58	0.00000
Alloprevotella sp902477365	76885	S	45	3	48	0.00000
Alloprevotella sp944320745	76899	S	40	1	41	0.00000
Alloprevotella sp021153165	76856	S	30	3	33	0.00000
Alloprevotella sp004552195	76826	S	18	3	21	0.00000
Alloprevotella sp900768625	76881	S	17	0	17	0.00000
Alloprevotella sp949297215	76913	S	16	1	17	0.00000
Alloprevotella sp004552155	76825	S	15	6	21	0.00000
Alloprevotella sp000438115	76819	S	11	0	11	0.00000
Alloprevotella sp004556745	76830	S	9	8	17	0.00000
Alloprevotella sp000431275	76817	S	9	0	9	0.00000
Alloprevotella sp004562975	76834	S	7	1	8	0.00000
Alloprevotella sp000437675	76818	S	3	0	3	0.00000
Alloprevotella sp900556465	76879	S	3	0	3	0.00000
Alloprevotella sp902464615	76884	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Alloprevotella sp937901185	76895	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	749	83	832	0.00003
Paraprevotella sp900760455	77199	S	457	34	491	0.00002
Paraprevotella sp003477995	77192	S	333	68	401	0.00001
Paraprevotella clara	77191	S	192	26	218	0.00001
Paraprevotella xylaniphila	77216	S	166	17	183	0.00001
Paraprevotella sp900548345	77198	S	154	8	162	0.00001
Paraprevotella sp905215575	77201	S	139	18	157	0.00001
Paraprevotella sp023663705	77197	S	108	0	108	0.00000
Paraprevotella stercoravium	77214	S	73	19	92	0.00000
Paraprevotella sp944321345	77207	S	49	4	53	0.00000
Paraprevotella sp905214795	77200	S	14	0	14	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	320	48	368	0.00001
OM05-12 sp003438995	77186	S	169	3	172	0.00001
OM05-12 sp949296575	77190	S	37	0	37	0.00000
OM05-12 sp900760755	77188	S	30	0	30	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	190	18	208	0.00001
Phocaeicola_A sp947581855	77331	S	186	5	191	0.00001
Phocaeicola_A sp003489705	77317	S	84	15	99	0.00000
Phocaeicola_A sp017521285	77325	S	11	1	12	0.00000
Phocaeicola_A sp900291465	77327	S	7	0	7	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	440	69	509	0.00002
Bacteroides_I ihuae	77113	S	4	0	4	0.00000
UBA4372 sp900543815	78413	S	107	1	108	0.00000
UBA4372 sp945828295	78452	S	29	0	29	0.00000
UBA4372 sp023665805	78394	S	20	0	20	0.00000
UBA4372 sp028723455	78405	S	17	0	17	0.00000
UBA4372 sp947176895	78471	S	16	0	16	0.00000
UBA4372 sp017631315	78374	S	2	0	2	0.00000
UBA4372 sp017559845	78365	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	81	0	81	0.00000
UBA6398 sp900550635	78503	S	28	1	29	0.00000
UBA6398 sp002451695	78500	S	17	0	17	0.00000
UBA6398 sp900314335	78502	S	13	0	13	0.00000
UBA6382 sp002439755	78477	S	76	1	77	0.00000
UBA6382 sp900557555	78492	S	6	0	6	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	52	0	52	0.00000
RGIG8745 sp021204165	78134	S	30	0	30	0.00000
43-108 sp001915545	76812	S	74	0	74	0.00000
CABUKU01 sp902492205	77115	S	42	0	42	0.00000
HGM04593 sp900769465	77164	S	17	3	20	0.00000
HGM04593 sp017381475	77123	S	8	0	8	0.00000
JAQXZK01 sp029227175	77183	S	27	1	28	0.00000
UBA2918 sp902788865	78238	S	22	0	22	0.00000
UBA4334 sp017448825	78271	S	9	0	9	0.00000
UBA4334 sp016280445	78269	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	4	0	4	0.00000
JAQWAN01 sp028707655	77182	S	2	0	2	0.00000
Bacteroides_G luti	77102	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes shahii	81002	S	222946	185614	408560	0.01482
Alistipes sp902363575	81168	S	219234	59672	278906	0.01011
Alistipes putredinis	80998	S	212532	87363	299895	0.01088
Alistipes onderdonkii	80996	S	49986	17354	67340	0.00244
Alistipes senegalensis	80999	S	34825	8248	43073	0.00156
Alistipes finegoldii	80988	S	34400	16918	51318	0.00186
Alistipes communis	80980	S	11572	2511	14083	0.00051
Alistipes sp900541585	81151	S	2563	404	2967	0.00011
Alistipes sp021204515	81137	S	2399	162	2561	0.00009
Alistipes sp938014215	81185	S	2291	319	2610	0.00009
Alistipes excrementavium	80983	S	1843	82	1925	0.00007
Alistipes sp934754975	81181	S	1274	42	1316	0.00005
Alistipes provencensis	80997	S	1238	130	1368	0.00005
Alistipes avistercoris	80979	S	1199	92	1291	0.00005
Alistipes sp947573795	81210	S	1195	87	1282	0.00005
Alistipes sp958449275	81223	S	1021	54	1075	0.00004
Alistipes timonensis	81227	S	1012	98	1110	0.00004
Alistipes sp001941065	81003	S	787	33	820	0.00003
Alistipes montrealensis	80994	S	777	43	820	0.00003
Alistipes dispar	80982	S	680	130	810	0.00003
Alistipes sp944320985	81189	S	504	53	557	0.00002
Alistipes sp002362235	81006	S	446	75	521	0.00002
Alistipes sp949840605	81222	S	440	65	505	0.00002
Alistipes faecavium	80986	S	317	23	340	0.00001
Alistipes faecigallinarum	80987	S	281	58	339	0.00001
Alistipes sp902388705	81169	S	235	2	237	0.00001
Alistipes intestinipullorum	80990	S	224	8	232	0.00001
