name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amnibacterium sp025463795	43685	S	8	130	138	0.00005
Amnibacterium sp025936735	43686	S	3	392	395	0.00015
Amnibacterium sp029846255	43687	S	2	62	64	0.00002
Lacisediminihabitans sp025463615	44002	S	417	12629	13046	0.00487
Lacisediminihabitans sp025463565	44001	S	12	75	87	0.00003
Lacisediminihabitans sp025362355	43998	S	3	85	88	0.00003
Lacisediminihabitans sp025464975	44005	S	2	19	21	0.00001
Lacisediminihabitans changchengi	43993	S	1	10	11	0.00000
Lacisediminihabitans profunda	43994	S	1	11	12	0.00000
Lacisediminihabitans sp014217685	43996	S	1	11	12	0.00000
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Lacisediminihabitans sp025465035	44006	S	1	3	4	0.00000
Galbitalea sp030838475	43916	S	120	12746	12866	0.00480
Galbitalea sp017882805	43913	S	70	152	222	0.00008
Galbitalea sp025463785	43914	S	7	1064	1071	0.00040
Galbitalea sp025465535	43915	S	5	47	52	0.00002
Galbitalea sp030840335	43917	S	3	21	24	0.00001
Frondihabitans sp001577365	43907	S	98	1218	1316	0.00049
Frondihabitans sucicola	43911	S	13	146	159	0.00006
Frondihabitans sp025464735	43910	S	8	12	20	0.00001
Frondihabitans australicus	43905	S	4	106	110	0.00004
Frondihabitans sp003752365	43909	S	2	43	45	0.00002
Frondihabitans sp002074055	43908	S	1	24	25	0.00001
Pseudolysinimonas sp011620705	44584	S	23	358	381	0.00014
Pseudolysinimonas sp030776385	44591	S	23	166	189	0.00007
Pseudolysinimonas sp025352325	44589	S	8	311	319	0.00012
Pseudolysinimonas sp019351995	44586	S	5	40	45	0.00002
Pseudolysinimonas kribbensis	44582	S	3	68	71	0.00003
Pseudolysinimonas yzui	44594	S	1	22	23	0.00001
Microbacterium sp015654575	44332	S	7	24	31	0.00001
Microbacterium sp018895315	44348	S	4	361	365	0.00014
Microbacterium sp001984105	44277	S	1	114	115	0.00004
Microbacterium luticocti	44197	S	1	158	159	0.00006
Microbacterium sp946151065	44446	S	1	26	27	0.00001
Microbacterium sp943912325	44444	S	1	29	30	0.00001
Microbacterium sp937988695	44442	S	1	145	146	0.00005
Microbacterium sp030149085	44401	S	1	185	186	0.00007
Microbacterium hatanonis	44169	S	1	18	19	0.00001
Microbacterium hibisci	44171	S	1	23	24	0.00001
Microbacterium allomyrinae	44127	S	1	19	20	0.00001
Microbacterium ureisolvens_A	44475	S	1	19	20	0.00001
Curtobacterium pusillum_C	43840	S	5	152	157	0.00006
Curtobacterium pusillum	43837	S	2	45	47	0.00002
Curtobacterium sp003234115	43855	S	1	29	30	0.00001
Subtercola sp025463765	44748	S	3	16	19	0.00001
Subtercola frigoramans	44742	S	2	15	17	0.00001
Subtercola lobariae	44743	S	2	7	9	0.00000
Subtercola sp002931235	44744	S	2	25	27	0.00001
Subtercola sp021044565	44746	S	2	15	17	0.00001
Subtercola sp025463745	44747	S	1	3	4	0.00000
Rhodoglobus sp025463515	44641	S	8	130	138	0.00005
Rhodoglobus sp025463605	44642	S	3	37	40	0.00001
Rhodoglobus sp025464445	44643	S	2	19	21	0.00001
Rhodoglobus xinjiangensis	44649	S	1	7	8	0.00000
Agromyces hippuratus	43638	S	4	148	152	0.00006
Agromyces tardus	43677	S	1	31	32	0.00001
Marisediminicola senii	44119	S	2	31	33	0.00001
Marisediminicola antarctica	44118	S	1	20	21	0.00001
Marisediminicola sp014378715	44121	S	1	9	10	0.00000
Marisediminicola sp025465095	44122	S	1	14	15	0.00001
Herbiconiux moechotypicola	43943	S	1	30	31	0.00001
Herbiconiux oxytropis	43944	S	1	23	24	0.00001
Herbiconiux sp013113715	43949	S	1	23	24	0.00001
Planctomonas deserti	44538	S	5	447	452	0.00017
Leifsonia xyli_A	44034	S	1	32	33	0.00001
Leifsonia sp945957465	44033	S	1	215	216	0.00008
Leifsonia aquatica	44008	S	1	42	43	0.00002
Rathayibacter iranicus	44604	S	1	6	7	0.00000
Rathayibacter sp009834185	44612	S	1	37	38	0.00001
Cryobacterium superstes	43820	S	1	8	9	0.00000
Cryobacterium sp015752155	43807	S	1	18	19	0.00001
Naasia sp025465545	44533	S	2	75	77	0.00003
Naasia sp017916515	44530	S	1	23	24	0.00001
Agreia bicolorata	43589	S	1	7	8	0.00000
Agreia sp030433855	43593	S	1	11	12	0.00000
Agreia sp900177765	43594	S	1	8	9	0.00000
Agreia sp947444785	43596	S	1	6	7	0.00000
Aquiluna sp937920245	43715	S	3	614	617	0.00023
Aquiluna sp947441105	43717	S	1	0	1	0.00000
Clavibacter sp015351105	43752	S	1	33	34	0.00001
Glaciihabitans sp018449675	43918	S	1	8	9	0.00000
Gryllotalpicola protaetiae	43922	S	1	21	22	0.00001
Agrococcus carbonis	43599	S	1	91	92	0.00003
Agrococcus pavilionensis	43605	S	1	75	76	0.00003
Homoserinibacter sp023428065	43964	S	1	39	40	0.00001
Diaminobutyricimonas sp015655445	43889	S	1	14	15	0.00001
RYN-84 sp025464095	44598	S	1	12	13	0.00000
Cnuibacter physcomitrellae	43758	S	1	25	26	0.00001
JAPSJW01 sp031177985	43983	S	1	20	21	0.00001
SCRE01 sp030866825	44732	S	1	4	5	0.00000
Humibacter sp012985205	43975	S	1	8	9	0.00000
Compostimonas suwonensis	43759	S	1	71	72	0.00003
Mycetocola_B reblochoni	44525	S	1	123	124	0.00005
Conyzicola arctica	43760	S	1	12	13	0.00000
Kineosporia aurantiaca	43576	S	14	350	364	0.00014
Kineosporia corallincola	43578	S	5	129	134	0.00005
Kineosporia rhizophila	43580	S	4	138	142	0.00005
Kineosporia babensis	43577	S	3	79	82	0.00003
Kineosporia sp030269305	43581	S	3	107	110	0.00004
Kineosporia succinea	43582	S	2	75	77	0.00003
Kineosporia mesophila	43579	S	1	41	42	0.00002
CALMAR01 sp937859855	43570	S	14	99	113	0.00004
R-H-3 sp002198655	43583	S	2	91	93	0.00003
R-H-3 sp002198675	43584	S	1	45	46	0.00002
JAUPKQ01 sp030837345	43575	S	2	28	30	0.00001
JAAYAH01 sp012719445	43571	S	1	31	32	0.00001
Allobranchiibius sp017565405	43349	S	1	25	26	0.00001
Allobranchiibius sp030853805	43350	S	1	45	46	0.00002
Janibacter indicus	43404	S	2	372	374	0.00014
Janibacter hoylei	43403	S	1	137	138	0.00005
Janibacter limosus_A	43406	S	1	72	73	0.00003
Phycicoccus duodecadis	43497	S	1	59	60	0.00002
Phycicoccus sp011383005	43502	S	1	49	50	0.00002
Phycicoccus sp013201035	43503	S	1	53	54	0.00002
Terracoccus luteus	43536	S	1	42	43	0.00002
Terracoccus sp030452985	43538	S	1	82	83	0.00003
Dermacoccus nishinomiyaensis	43368	S	2	308	310	0.00012
Dermatophilus congolensis_B	43371	S	2	44	46	0.00002
Luteipulveratus mongoliensis	43434	S	1	17	18	0.00001
Leekyejoonella antrihumi	43432	S	1	8	9	0.00000
Lapillicoccus jejuensis	43428	S	1	52	53	0.00002
Mobilicoccus pelagius	43443	S	1	33	34	0.00001
Ornithinicoccus sp012515595	43457	S	1	121	122	0.00005
Arsenicicoccus piscis	43354	S	1	109	110	0.00004
JAKDLQ01 sp030452775	43396	S	1	46	47	0.00002
Oryzihumus leptocrescens	43473	S	1	72	73	0.00003
Terrabacter sp013361975	43532	S	1	31	32	0.00001
Cellulomonas sp008033115	43075	S	1	80	81	0.00003
Cellulomonas sp023401045	43095	S	1	72	73	0.00003
Cellulomonas sp031178805	43109	S	1	98	99	0.00004
Cellulomonas citrea	43033	S	1	56	57	0.00002
Isoptericola flavus	43155	S	1	33	34	0.00001
Isoptericola sp031180595	43166	S	1	79	80	0.00003
Isoptericola halotolerans	43157	S	1	24	25	0.00001
Isoptericola halotolerans_A	43158	S	1	30	31	0.00001
Antribacter gilvus	43026	S	3	84	87	0.00003
Actinotalea soli	43005	S	1	31	32	0.00001
Pengzhenrongella sicca	43197	S	1	32	33	0.00001
Luteimicrobium subarcticum	43180	S	1	36	37	0.00001
Arthrobacter globiformis_A	44790	S	1	24	25	0.00001
Arthrobacter sp030209355	44943	S	1	16	17	0.00001
Arthrobacter enclensis_A	44787	S	1	23	24	0.00001
Arthrobacter_D sp013116745	45038	S	1	8	9	0.00000
Rothia massiliensis	45232	S	1	105	106	0.00004
Galactobacter sp022712295	45096	S	1	30	31	0.00001
Yaniella sp013393415	45320	S	1	13	14	0.00001
Arthrobacter_C castelli	45007	S	1	21	22	0.00001
Kineococcus rhizosphaerae	43564	S	1	29	30	0.00001
Kineococcus siccus	43566	S	1	38	39	0.00001
Ruania rhizosphaerae	42718	S	2	18	20	0.00001
Ruania zhangjianzhongii	42720	S	1	17	18	0.00001
HY158 sp947251855	42700	S	1	44	45	0.00002
Occultella gossypii	42708	S	1	16	17	0.00001
Demequina sp030418305	43283	S	1	31	32	0.00001
Demequina sp020447105	43272	S	1	15	16	0.00001
Actinomyces howellii	42436	S	1	11	12	0.00000
UBA1383 sp009930425	42674	S	1	191	192	0.00007
Georgenia ruanii	42535	S	1	43	44	0.00002
Pauljensenia sp022649165	42621	S	1	46	47	0.00002
Quadrisphaera sp014270065	45339	S	1	41	42	0.00002
Brevibacterium linens	42952	S	1	373	374	0.00014
Brachybacterium saurashtrense	43313	S	1	22	23	0.00001
Brachybacterium sp023509525	43323	S	1	293	294	0.00011
Angustibacter sp001426435	42692	S	2	111	113	0.00004
BWSM-131 sp030149025	42695	S	1	49	50	0.00002
Bog-532 sp019240215	50010	S	1763	44225	45988	0.01716
Bog-532 sp003164955	50009	S	342	24490	24832	0.00927
Trebonia kvetii	50336	S	243	2681	2924	0.00109
Trebonia sp027326205	50342	S	225	5764	5989	0.00223
Trebonia sp027314595	50341	S	47	776	823	0.00031
Trebonia sp025935815	50340	S	18	1059	1077	0.00040
Trebonia sp025934375	50339	S	17	763	780	0.00029
Trebonia sp017354375	50338	S	11	108	119	0.00004
Trebonia sp030038035	50343	S	10	232	242	0.00009
Trebonia sp009784565	50337	S	8	495	503	0.00019
Trebonia sp030043595	50344	S	3	31	34	0.00001
Palsa-504 sp003168295	50190	S	115	1023	1138	0.00042
Palsa-504 sp030853115	50197	S	70	456	526	0.00020
Palsa-504 sp003140115	50188	S	64	849	913	0.00034
Palsa-504 sp003161205	50189	S	56	372	428	0.00016
Palsa-504 sp025934635	50193	S	38	1277	1315	0.00049
Palsa-504 sp030040475	50194	S	17	393	410	0.00015
Palsa-504 sp021154785	50192	S	14	149	163	0.00006
Palsa-504 sp030045295	50196	S	10	114	124	0.00005
Palsa-504 sp019246795	50191	S	7	77	84	0.00003
Palsa-504 sp030042885	50195	S	3	32	35	0.00001
RYN-230 sp025964635	50213	S	51	735	786	0.00029
Spirillospora viridis	50297	S	3	119	122	0.00005
Spirillospora sp030283205	50291	S	3	130	133	0.00005
Spirillospora sp030269515	50289	S	2	51	53	0.00002
Spirillospora bangladeshensis	50235	S	1	40	41	0.00002
Spirillospora roseirufa	50269	S	1	58	59	0.00002
Spirillospora cremea	50240	S	1	100	101	0.00004
Spirillospora sp013372625	50287	S	1	38	39	0.00001
PALSA-505 sp003168255	50187	S	32	166	198	0.00007
JAJYUU01 sp030038495	50036	S	5	34	39	0.00001
JAJYUU01 sp030041275	50042	S	3	26	29	0.00001
JAJYUU01 sp027314515	50033	S	2	43	45	0.00002
JAJYUU01 sp030052355	50044	S	2	7	9	0.00000
JAJYUU01 sp030037785	50034	S	1	9	10	0.00000
JAJYUU01 sp030040155	50038	S	1	3	4	0.00000
JAJYUU01 sp030041135	50041	S	1	4	5	0.00000
JASHPR01 sp030041195	50051	S	8	84	92	0.00003
JASHPR01 sp030038015	50049	S	7	70	77	0.00003
JASHPR01 sp030039095	50050	S	6	75	81	0.00003
Nonomuraea zeae	50186	S	2	46	48	0.00002
Nonomuraea polychroma	50161	S	2	64	66	0.00002
Nonomuraea terrae	50181	S	1	36	37	0.00001
Nonomuraea spiralis	50180	S	1	31	32	0.00001
Nonomuraea ceibae	50139	S	1	33	34	0.00001
Nonomuraea rhodomycinica	50164	S	1	49	50	0.00002
Nonomuraea sediminis	50168	S	1	28	29	0.00001
Nonomuraea wenchangensis	50185	S	1	51	52	0.00002
Nonomuraea gerenzanensis	50148	S	1	32	33	0.00001
RYN-227 sp025964615	50212	S	18	276	294	0.00011
JAFARZ01 sp019245115	50028	S	14	658	672	0.00025
Actinoallomurus sp024055715	49991	S	6	183	189	0.00007
Actinoallomurus bryophytorum	49988	S	2	38	40	0.00001
Actinoallomurus purpureus	49990	S	2	62	64	0.00002
Actinoallomurus sp025964685	49993	S	1	15	16	0.00001
UBA9676 sp003541285	50345	S	11	778	789	0.00029
Palsa-506 sp003168215	50198	S	10	210	220	0.00008
JAFAZE01 sp019239975	50029	S	8	317	325	0.00012
Chersky-822 sp017882645	50012	S	3	15	18	0.00001
Chersky-822 sp027313705	50015	S	1	6	7	0.00000
Chersky-822 sp027366365	50016	S	1	46	47	0.00002
NEAU-GS5 sp017592665	50078	S	6	95	101	0.00004
Acrocarpospora macrocephala	49985	S	3	78	81	0.00003
Acrocarpospora catenulata	49983	S	1	28	29	0.00001
Nocardiopsis_A halophila	50124	S	2	67	69	0.00003
Nocardiopsis algeriensis	50082	S	1	27	28	0.00001
Nocardiopsis exhalans	50088	S	1	24	25	0.00001
Nocardiopsis sp030271535	50113	S	1	14	15	0.00001
Allosalinactinospora lopnorensis	50006	S	2	23	25	0.00001
JAOPYK01 sp025964575	50047	S	2	29	31	0.00001
JOPF074 sp030039155	50053	S	2	12	14	0.00001
Actinomadura_C alba	50000	S	1	30	31	0.00001
Thermomonospora catenispora	50329	S	1	42	43	0.00002
Thermomonospora umbrina	50332	S	1	34	35	0.00001
Microbispora_A oryzae	50071	S	2	90	92	0.00003
Herbidospora daliensis	50022	S	1	36	37	0.00001
JAIRTY01 sp031254715	50030	S	2	20	22	0.00001
JAOEGB01 sp025420585	50046	S	1	42	43	0.00002
Sphaerisporangium sp025964675	50228	S	1	39	40	0.00001
Thermobispora bispora	50326	S	1	105	106	0.00004
Microtetraspora fusca	50072	S	1	42	43	0.00002
Actinocorallia sp020991275	49998	S	1	28	29	0.00001
WHSL01 sp009380095	50346	S	1	26	27	0.00001
JAKNTW01 sp022213955	50045	S	1	40	41	0.00002
WHST01 sp009379955	50349	S	1	12	13	0.00000
Streptomyces sp000818175	49454	S	6	146	152	0.00006
Streptomyces actuosus_A	48916	S	5	171	176	0.00007
Streptomyces sp001905735	49503	S	4	260	264	0.00010
Streptomyces sp000818195	49455	S	3	42	45	0.00002
Streptomyces sp001636945	49484	S	2	79	81	0.00003
Streptomyces sp900105755	49864	S	2	81	83	0.00003
Streptomyces sp018614615	49685	S	2	45	47	0.00002
Streptomyces olivochromogenes	49309	S	2	97	99	0.00004
Streptomyces sp030817655	49849	S	2	71	73	0.00003
Streptomyces sp000177195	49414	S	1	37	38	0.00001
Streptomyces chartreusis_D	49038	S	1	59	60	0.00002
Streptomyces griseorubiginosus_B	49165	S	1	35	36	0.00001
Streptomyces roseus	49384	S	1	42	43	0.00002
Streptomyces sp001865245	49491	S	1	37	38	0.00001
Streptomyces sp026341825	49781	S	1	22	23	0.00001
Streptomyces prunicolor	49355	S	1	21	22	0.00001
Streptomyces sp026008495	49758	S	1	35	36	0.00001
Streptomyces sp003949795	49571	S	1	43	44	0.00002
Streptomyces pseudogriseolus	49356	S	1	54	55	0.00002
Streptomyces sp030816615	49843	S	1	30	31	0.00001
Streptomyces sp030553055	49841	S	1	47	48	0.00002
Streptomyces griseoruber	49163	S	1	36	37	0.00001
Streptomyces sp010548245	49624	S	1	33	34	0.00001
Streptomyces sp014905555	49654	S	1	38	39	0.00001
Streptomyces violascens	49948	S	1	28	29	0.00001
Streptomyces sp010548145	49623	S	1	20	21	0.00001
Streptomyces sp001905665	49501	S	1	48	49	0.00002
Streptomyces sp024701375	49750	S	1	39	40	0.00001
Streptomyces tubercidicus	49924	S	1	38	39	0.00001
Streptomyces griseocarneus_A	49155	S	1	40	41	0.00002
Streptomyces scabichelini	49392	S	1	21	22	0.00001
Streptomyces longisporoflavus	49241	S	1	20	21	0.00001
Streptomyces cavernae	49031	S	1	22	23	0.00001
Streptomyces sp024435355	49743	S	1	16	17	0.00001
Streptomyces montanisoli	49278	S	1	27	28	0.00001
Streptomyces sp000720135	49439	S	1	47	48	0.00002
Streptomyces sp030010625	49828	S	1	47	48	0.00002
Streptomyces sp029968095	49827	S	1	33	34	0.00001
Streptomyces sp000720845	49446	S	1	55	56	0.00002
Streptomyces afghaniensis	48920	S	1	57	58	0.00002
Streptomyces sp000720325	49443	S	1	32	33	0.00001
Streptomyces sp029760955	49818	S	1	45	46	0.00002
Streptomyces aculeolatus	48917	S	1	41	42	0.00002
Streptomyces rhizoryzae	49371	S	1	51	52	0.00002
Streptomyces hyaluromycini	49193	S	1	32	33	0.00001
Streptomyces sp001298555	49471	S	1	34	35	0.00001
Streptomyces hyderabadensis	49194	S	1	60	61	0.00002
Streptomyces sp000719775	49437	S	1	28	29	0.00001
Streptomyces spinosisporus	49877	S	1	31	32	0.00001
Streptomyces acidicola	48913	S	1	46	47	0.00002
Streptomyces calvus	49015	S	1	62	63	0.00002
Streptomyces spectabilis	49875	S	1	36	37	0.00001
Streptomyces rochei	49377	S	1	54	55	0.00002
Streptomyces olivochromogenes_A	49310	S	1	29	30	0.00001
Streptomyces sp001509485	49480	S	1	52	53	0.00002
Actinacidiphila oryziradicis	48797	S	24	1140	1164	0.00043
Actinacidiphila yanglinensis	48812	S	4	134	138	0.00005
Actinacidiphila sp016756395	48805	S	2	103	105	0.00004
Actinacidiphila yeochonensis	48813	S	1	52	53	0.00002
Actinacidiphila sp900091855	48811	S	1	36	37	0.00001
Actinacidiphila epipremni	48793	S	1	54	55	0.00002
Actinacidiphila paucisporea	48798	S	1	43	44	0.00002
Actinacidiphila rubida	48799	S	1	48	49	0.00002
Actinacidiphila sp014596445	48804	S	1	35	36	0.00001
Streptacidiphilus albus	48885	S	9	371	380	0.00014
Streptacidiphilus sp014084105	48896	S	9	394	403	0.00015
Streptacidiphilus jeojiense	48889	S	6	212	218	0.00008
Streptacidiphilus sp014084125	48897	S	5	298	303	0.00011
Streptacidiphilus anmyonensis	48886	S	2	79	81	0.00003
Streptacidiphilus carbonis	48887	S	1	32	33	0.00001
Streptacidiphilus jiangxiensis	48890	S	1	32	33	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	40	41	0.00002
Streptacidiphilus sp004365705	48895	S	1	38	39	0.00001
Streptacidiphilus sp014284505	48898	S	1	35	36	0.00001
Kitasatospora sp026342405	48866	S	3	149	152	0.00006
Kitasatospora viridis	48877	S	2	95	97	0.00004
Kitasatospora kifunensis	48832	S	2	86	88	0.00003
Kitasatospora sp002300355	48852	S	1	54	55	0.00002
Kitasatospora rubellomurina	48840	S	1	55	56	0.00002
Kitasatospora setae	48841	S	1	66	67	0.00003
Kitasatospora mediocidica	48833	S	1	46	47	0.00002
Kitasatospora sp014596465	48858	S	1	43	44	0.00002
Kitasatospora sp029892095	48868	S	1	41	42	0.00002
Kitasatospora sp029892155	48870	S	1	39	40	0.00001
Kitasatospora sp029893355	48871	S	1	37	38	0.00001
Kitasatospora sp003259315	48855	S	1	73	74	0.00003
Kitasatospora tateyamensis	48876	S	1	51	52	0.00002
Streptantibioticus humicola	48901	S	1	30	31	0.00001
Streptantibioticus silvisoli	48904	S	1	45	46	0.00002
Peterkaempfera griseoplana	48881	S	1	38	39	0.00001
Peterkaempfera sp020991365	48882	S	1	79	80	0.00003
Yinghuangia soli	49981	S	1	32	33	0.00001
Embleya scabrispora	48816	S	1	20	21	0.00001
Phaeacidiphilus oryzae	48883	S	1	42	43	0.00002
Catenulispora rubra	48784	S	62	1168	1230	0.00046
Catenulispora acidiphila	48781	S	17	359	376	0.00014
Catenulispora pinistramenti	48783	S	11	267	278	0.00010
Catenulispora pinisilvae	48782	S	2	45	47	0.00002
Actinospica durhamensis	48779	S	7	212	219	0.00008
Actinospica robiniae	48780	S	2	51	53	0.00002
Actinospica acidithermotolerans	48778	S	1	34	35	0.00001
Actinocrinis puniceicyclus	48777	S	6	133	139	0.00005
Nocardioides sp002729525	48210	S	112	6813	6925	0.00258
Nocardioides soli	48190	S	5	579	584	0.00022
Nocardioides islandensis	48146	S	2	90	92	0.00003
Nocardioides donggukensis	48122	S	2	88	90	0.00003
Nocardioides sp025936915	48262	S	2	80	82	0.00003
Nocardioides sp000364605	48194	S	2	44	46	0.00002
Nocardioides currus	48114	S	2	82	84	0.00003
Nocardioides sp022436705	48250	S	1	34	35	0.00001
Nocardioides sp001427795	48201	S	1	21	22	0.00001
Nocardioides sp009780515	48222	S	1	58	59	0.00002
Nocardioides sp030150155	48285	S	1	22	23	0.00001
Nocardioides sp011250565	48224	S	1	80	81	0.00003
Nocardioides cynanchi	48115	S	1	27	28	0.00001
Nocardioides kongjuensis	48150	S	1	42	43	0.00002
Nocardioides sp030862715	48295	S	1	17	18	0.00001
Nocardioides sp030655615	48294	S	1	39	40	0.00001
Nocardioides faecalis	48128	S	1	49	50	0.00002
Nocardioides sp026392415	48273	S	1	15	16	0.00001
Nocardioides sp025937085	48263	S	1	53	54	0.00002
Nocardioides sp029873215	48279	S	1	33	34	0.00001
Nocardioides sp003519585	48211	S	1	55	56	0.00002
Nocardioides sp029264225	48277	S	1	9	10	0.00000
Nocardioides alkalitolerans	48096	S	1	38	39	0.00001
Nocardioides anomalus	48099	S	1	39	40	0.00001
Nocardioides aquaticus	48101	S	1	41	42	0.00002
Nocardioides sp001428825	48204	S	1	32	33	0.00001
Nocardioides stalactiti	48308	S	1	29	30	0.00001
Nocardioides speluncae	48307	S	1	23	24	0.00001
Nocardioides humi	48141	S	1	37	38	0.00001
Nocardioides bruguierae	48106	S	1	41	42	0.00002
Nocardioides sp022437945	48251	S	1	43	44	0.00002
Marmoricola sp000426045	48063	S	14	390	404	0.00015
Marmoricola sp025964795	48069	S	9	348	357	0.00013
Marmoricola sp025965085	48070	S	4	124	128	0.00005
Marmoricola sp019510315	48066	S	3	136	139	0.00005
Marmoricola aequoreus	48055	S	2	164	166	0.00006
Marmoricola sp025965315	48073	S	2	50	52	0.00002
Marmoricola mangrovicus	48059	S	2	82	84	0.00003
Marmoricola aurantiacus	48056	S	1	86	87	0.00003
Marmoricola sp025965215	48072	S	1	35	36	0.00001
Marmoricola sp025964775	48068	S	1	57	58	0.00002
Marmoricola scoriae	48061	S	1	68	69	0.00003
Marmoricola pocheonensis	48060	S	1	42	43	0.00002
Aeromicrobium sp023257515	48008	S	1	30	31	0.00001
Aeromicrobium endophyticum	47980	S	1	28	29	0.00001
Aeromicrobium fastidiosum	47982	S	1	28	29	0.00001
Aeromicrobium ginsengisoli	47984	S	1	23	24	0.00001
Aeromicrobium piscarium	47989	S	1	38	39	0.00001
Aeromicrobium massiliense	47986	S	1	62	63	0.00002
Nocardioides_B panacis	48323	S	4	221	225	0.00008
Nocardioides_B mesophilus	48322	S	1	48	49	0.00002
Nocardioides_B sp025927955	48326	S	1	47	48	0.00002
Marmoricola_A caldifontis	48081	S	1	41	42	0.00002
Marmoricola_A sp902805865	48084	S	1	34	35	0.00001
JAUJOE01 sp030447805	48052	S	2	63	65	0.00002
JACCXZ01 sp030859165	48037	S	1	17	18	0.00001
WHTB01 sp009379735	48338	S	1	22	23	0.00001
JALZMX01 sp030857985	48051	S	1	59	60	0.00002
Mumia flava	48085	S	1	25	26	0.00001
JACCVL01 sp013698185	48032	S	1	31	32	0.00001
Friedmanniella sagamiharensis	48448	S	15	481	496	0.00019
Friedmanniella flava	48446	S	14	395	409	0.00015
Friedmanniella antarctica	48444	S	11	345	356	0.00013
Friedmanniella luteola	48447	S	3	92	95	0.00004
Fen-668 sp017882655	48437	S	5	569	574	0.00021
Fen-668 sp003158895	48435	S	4	24	28	0.00001
Microlunatus phosphovorus	48466	S	2	71	73	0.00003
Microlunatus sp030452945	48467	S	1	156	157	0.00006
Microlunatus_B parietis	48472	S	1	97	98	0.00004
Enemella sp030538175	48432	S	1	7	8	0.00000
Cutibacterium acnes	48418	S	2	398	400	0.00015
JAUMWV01 sp030529455	48463	S	1	7	8	0.00000
Propionicimonas sp017306015	48519	S	1	22	23	0.00001
Raineyella antarctica	48552	S	1	16	17	0.00001
Aestuariimicrobium sp017355265	48347	S	1	100	101	0.00004
WQYJ01 sp031272805	48571	S	1	6	7	0.00000
Arachnia flava	48354	S	1	54	55	0.00002
Kribbella soli	47961	S	1	28	29	0.00001
Kribbella qitaiheensis	47956	S	1	18	19	0.00001
Kribbella sp004365355	47970	S	1	20	21	0.00001
Kribbella sp004365175	47969	S	1	25	26	0.00001
Kribbella sp004345365	47966	S	1	24	25	0.00001
Actinopolymorpha pittospori	47939	S	2	28	30	0.00001
Actinopolymorpha singaporensis	47941	S	1	18	19	0.00001
Mxb001 sp903848435	48642	S	1	37	38	0.00001
S36-B12 sp027729865	48653	S	1	32	33	0.00001
UBA10649 sp016717115	48660	S	1	16	17	0.00001
CAIKAW01 sp903825575	48583	S	2	17	19	0.00001
JAFIHG01 sp017848795	48587	S	1	128	129	0.00005
JACJWR01 sp030837445	48709	S	2	334	336	0.00013
