name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium diversum_A	69762	S	24	13	37	0.00000
Mogibacterium sp949286985	69769	S	19	0	19	0.00000
Mogibacterium sp916438645	69765	S	7	2	9	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	4	0	4	0.00000
Mogibacterium sp938039775	69767	S	4	1	5	0.00000
CAG-238 sp902465215	69524	S	105	8	113	0.00001
CAG-238 sp900542245	69521	S	96	6	102	0.00001
CAG-238 sp900551415	69522	S	28	3	31	0.00000
CAG-238 sp934271235	69527	S	10	0	10	0.00000
CAG-238 sp016302545	69516	S	8	0	8	0.00000
CAG-238 sp900754805	69523	S	6	0	6	0.00000
CAG-238 sp000435615	69514	S	5	0	5	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	119	9	128	0.00001
Eubacterium_T saphenum_A	69582	S	15	1	16	0.00000
Avanaerovorax sp949287095	69509	S	41	2	43	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	35	2	37	0.00000
Mogibacterium_A sp030525365	69773	S	18	0	18	0.00000
Mogibacterium_A kristiansenii	69771	S	3	2	5	0.00000
Mogibacterium_A sp016775335	69772	S	2	3	5	0.00000
UMGS973 sp900547295	69947	S	18	0	18	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	12	0	12	0.00000
Gallibacter brachus	69608	S	10	0	10	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	10	0	10	0.00000
S5-A14a sp029983755	69910	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	148	90	238	0.00001
Romboutsia sp904418825	70073	S	7	2	9	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	51	38	89	0.00000
Intestinibacter bartlettii	70034	S	31	3	34	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Clostridioides difficile	70016	S	15	1	16	0.00000
Peptostreptococcus anaerobius	70059	S	12	1	13	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	5	0	5	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Filifactor alocis	69973	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	3923	1411	5334	0.00028
Pullichristensenella sp904420265	57551	S	2131	62	2193	0.00011
Pullichristensenella excrementipullorum	57547	S	1404	712	2116	0.00011
Pullichristensenella stercoripullorum	57554	S	597	225	822	0.00004
Pullichristensenella stercorigallinarum	57553	S	427	46	473	0.00002
Pullichristensenella excrementigallinarum	57546	S	287	7	294	0.00002
Pullichristensenella avicola	57545	S	84	7	91	0.00000
Pullichristensenella sp019409045	57550	S	47	3	50	0.00000
Onthenecus sp900199405	57543	S	3550	96	3646	0.00019
Onthenecus sp023402355	57541	S	1946	122	2068	0.00011
Onthenecus sp023404715	57542	S	28	0	28	0.00000
Onthenecus sp944349855	57544	S	5	2	7	0.00000
Onthenecus intestinigallinarum	57540	S	3	1	4	0.00000
Limiplasma pullistercoris	57500	S	86	12	98	0.00001
Limiplasma sp004556545	57503	S	55	10	65	0.00000
Limiplasma sp023404345	57525	S	40	1	41	0.00000
Limiplasma merdipullorum	57498	S	33	3	36	0.00000
Limiplasma sp029009515	57530	S	31	1	32	0.00000
Limiplasma sp934643535	57536	S	29	1	30	0.00000
Limiplasma sp944333375	57537	S	15	1	16	0.00000
Limiplasma sp015056365	57511	S	14	0	14	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	153	9	162	0.00001
Egerieenecus merdigallinarum	57440	S	26	1	27	0.00000
Egerieenecus sp944364075	57443	S	15	0	15	0.00000
Ventricola gallistercoris	57760	S	94	5	99	0.00001
Ventricola sp900542445	57790	S	29	2	31	0.00000
Ventricola intestinavium	57761	S	21	0	21	0.00000
Ventricola sp944363005	57801	S	17	0	17	0.00000
Ventricola sp900548125	57791	S	5	0	5	0.00000
Ventricola sp900542395	57789	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	74	3	77	0.00000
Fimadaptatus faecigallinarum	57456	S	11	0	11	0.00000
Aphodomonas sp004557805	57370	S	59	8	67	0.00000
Aphodomonas merdavium	57369	S	12	0	12	0.00000
UBA11524 sp900769075	57691	S	54	10	64	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	32	0	32	0.00000
Alectryocaccomicrobium faecavium	57367	S	14	0	14	0.00000
Faecivicinus avistercoris	57447	S	16	0	16	0.00000
Faecivicinus sp944353735	57455	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	24	2	26	0.00000
Faecaligallichristensenella faecipullorum	57446	S	12	0	12	0.00000
SFTH01 sp004557125	57651	S	9	2	11	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
UBA1038 sp937874275	57671	S	4	0	4	0.00000
CAKUFI01 sp934647305	57433	S	2	1	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
Aristaeella sp017526525	57390	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
RUG563 sp017530275	57599	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Christensenella minuta	58696	S	3214	471	3685	0.00019
Christensenella sp022846035	58697	S	421	79	500	0.00003
Christensenella timonensis	58699	S	18	3	21	0.00000
Christensenella hongkongensis	58693	S	11	0	11	0.00000
Christensenella massiliensis	58695	S	10	1	11	0.00000
Christensenella tenuis	58698	S	6	0	6	0.00000
Christensenella intestinihominis	58694	S	4	0	4	0.00000
HGM11616 sp900761075	58701	S	3057	73	3130	0.00016
HGM11616 sp934373295	58702	S	75	3	78	0.00000
QANA01 sp900554725	58712	S	1869	53	1922	0.00010
QANA01 sp910588425	58714	S	183	90	273	0.00001
QANA01 sp947063485	58717	S	48	29	77	0.00000
QANA01 sp944347775	58716	S	33	3	36	0.00000
QANA01 sp019420265	58711	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	846	30	876	0.00005
CAJJPW01 sp905193725	58692	S	345	1	346	0.00002
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	3868	2336	6204	0.00032
Scatosoma sp934871445	58232	S	382	92	474	0.00002
Scatosoma sp904419075	58230	S	244	86	330	0.00002
Scatosoma sp003150575	58167	S	99	19	118	0.00001
Scatosoma sp900542935	58225	S	15	3	18	0.00000
Scatosoma sp003448195	58168	S	13	4	17	0.00000
Scatosoma sp015069365	58176	S	5	0	5	0.00000
Scatosoma sp002474405	58166	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	328	54	382	0.00002
UBA1259 sp944376035	58327	S	210	5	215	0.00001
UBA1259 sp958421945	58334	S	18	1	19	0.00000
UBA1259 sp905210545	58319	S	16	1	17	0.00000
UBA1259 sp900760875	58312	S	5	1	6	0.00000
UBA1259 sp900320065	58311	S	2	0	2	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	56	31	87	0.00000
UBA10281 sp900767815	58250	S	22	21	43	0.00000
UBA10281 sp021635425	58243	S	20	19	39	0.00000
UBA10281 sp934271265	58262	S	8	1	9	0.00000
UBA10281 sp900764105	58248	S	6	5	11	0.00000
UBA10281 sp900556195	58247	S	5	4	9	0.00000
UBA10281 sp902495325	58252	S	4	0	4	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp022781715	58244	S	2	0	2	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	158	13	171	0.00001
Coproplasma sp910585705	57917	S	11	11	22	0.00000
Coproplasma sp905207385	57899	S	9	2	11	0.00000
Coproplasma sp910586065	57920	S	2	20	22	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	14	1	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp949287815	57852	S	8	1	9	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	16	0	16	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	11	0	11	0.00000
Gallimonas sp944376295	58045	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	7	0	7	0.00000
HGM11412 sp900770185	58128	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	7	1	8	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2391	437	2828	0.00015
UMGS1975 sp959600905	58936	S	172	26	198	0.00001
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	1043	9	1052	0.00005
Allochristensenella caecavium	58928	S	14	0	14	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	434	7	441	0.00002
UMGS946 sp900544965	58538	S	34	0	34	0.00000
Aphodomorpha sp019416935	58383	S	121	9	130	0.00001
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	45	7	52	0.00000
PeH17 sp947168565	58432	S	14	0	14	0.00000
PeH17 sp004556165	58419	S	14	1	15	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	53	8	61	0.00000
Pelethousia gallinarum	58433	S	20	2	22	0.00000
UBA1685 sp002320595	58469	S	47	2	49	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	14	2	16	0.00000
RUG472 sp900545265	58453	S	13	1	14	0.00000
Phil1 sp902475645	58442	S	10	0	10	0.00000
Phil1 sp001940855	58438	S	3	0	3	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	7	2	9	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	131	16	147	0.00001
Protoclostridium sp900555875	58863	S	43	1	44	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	134	1	135	0.00001
UBA10677 sp900760475	58894	S	30	2	32	0.00000
UBA10677 sp003533505	58890	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	13	1	14	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	181	23	204	0.00001
Parachristensenella avicola	59494	S	116	12	128	0.00001
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	251	1	252	0.00001
CAJKWP01 sp905203645	58966	S	117	0	117	0.00001
CAJKWP01 sp937992055	58967	S	10	0	10	0.00000
UMGS2070 sp900557655	59373	S	42	1	43	0.00000
CAKVNM01 sp934749845	58972	S	13	2	15	0.00000
UMGS687 sp900545735	59379	S	10	0	10	0.00000
Caccovivens sp944345365	59034	S	5	0	5	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	38	2	40	0.00000
CAG-475 sp900548005	58620	S	10	1	11	0.00000
CAG-475 sp900551145	58624	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	39	0	39	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	34	0	34	0.00000
CAG-349 sp003539515	58605	S	11	2	13	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	128	11	139	0.00001
UBA1428 sp002329335	59411	S	62	0	62	0.00000
Spyradocola sp905193155	59408	S	14	0	14	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	22	0	22	0.00000
UMGS1322 sp905200615	58921	S	16	1	17	0.00000
Neochristensenella gallicola	58913	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	8	0	8	0.00000
UMGS1338 sp017516345	58924	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	18	1	19	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	25	0	25	0.00000
JAEWXG01 sp023396095	59422	S	18	0	18	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	10	0	10	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
CAG-1782 sp905210905	58734	S	10	1	11	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	9	0	9	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
Gehongia tenuis	58802	S	10	0	10	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	33913	5491	39404	0.00205
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	47	0	47	0.00000
UMGS1958 sp900556575	71811	S	9	0	9	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	49	1	50	0.00000
Ornithomonoglobus sp029226065	71763	S	26	0	26	0.00000
Ornithomonoglobus sp022509005	71761	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	24	1	25	0.00000
HGM11521 sp900751885	71726	S	21	3	24	0.00000
UBA4716 sp905199755	71807	S	13	1	14	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	355	22	377	0.00002
RGIG1666 sp934438075	71822	S	19	0	19	0.00000
RGIG1666 sp949299615	71823	S	6	0	6	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	148	0	148	0.00001
Aphodoplasma sp900550065	71839	S	63	1	64	0.00000
CALYAR01 sp944393585	71709	S	19	0	19	0.00000
RGIG5057 sp023460515	70446	S	734	130	864	0.00004
CAG-465 sp023460235	70403	S	342	22	364	0.00002
CAG-465 sp900554875	70406	S	87	10	97	0.00001
CAG-465 sp905204915	70408	S	5	0	5	0.00000
CAG-465 sp900772475	70407	S	3	0	3	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	262	28	290	0.00002
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	49	21	70	0.00000
CAG-269 sp905215845	70532	S	42	11	53	0.00000
CAG-269 sp934154445	70559	S	16	1	17	0.00000
CAG-269 sp900556345	70514	S	15	2	17	0.00000
CAG-269 sp947575605	70703	S	14	1	15	0.00000
CAG-269 sp900553125	70508	S	10	0	10	0.00000
CAG-269 sp021771025	70495	S	8	1	9	0.00000
CAG-269 sp948485625	70767	S	5	0	5	0.00000
CAG-269 sp944393345	70655	S	5	0	5	0.00000
CAG-269 sp934169775	70578	S	5	0	5	0.00000
CAG-269 sp902787685	70523	S	4	0	4	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp944393315	70653	S	3	0	3	0.00000
CAG-269 sp944386205	70589	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp946411515	70670	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	54	10	64	0.00000
CAG-273 sp900752335	70806	S	35	3	38	0.00000
CAG-273 sp944390395	70829	S	20	1	21	0.00000
CAG-273 sp000438355	70795	S	10	0	10	0.00000
CAG-273 sp904420285	70811	S	10	1	11	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	103	11	114	0.00001
HGM13634 sp905198755	71023	S	10	1	11	0.00000
Scatovivens sp947627185	71161	S	38	1	39	0.00000
CAG-793 sp900557475	70943	S	27	5	32	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
CAG-245 sp900761475	70457	S	31	12	43	0.00000
CAG-245 sp900758165	70456	S	2	1	3	0.00000
UMGS1663 sp934154515	71198	S	26	1	27	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	24	5	29	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	20	0	20	0.00000
CAKPSH01 sp948469815	70995	S	5	1	6	0.00000
UMGS1754 sp900759475	71231	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	176	58	234	0.00001
UBA1234 sp900765095	71309	S	25	5	30	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
HGM11514 sp900757255	59970	S	765	35	800	0.00004
CABSMD01 sp902478725	59967	S	102	18	120	0.00001
Eubacterium callanderi	59933	S	374	201	575	0.00003
Eubacterium maltosivorans	59936	S	27	5	32	0.00000
Eubacterium limosum	59934	S	10	5	15	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	18	0	18	0.00000
Anaerofustis stercorihominis_A	59899	S	63	6	69	0.00000
Anaerofustis stercorihominis	59898	S	21	1	22	0.00000
Alkalibacter sp003446375	59891	S	9	1	10	0.00000
Roslinia sp019419865	64127	S	174	8	182	0.00001
Ructibacterium sp958346135	64135	S	71	8	79	0.00000
Ructibacterium sp900550775	64132	S	28	0	28	0.00000
Ructibacterium gallinarum	64128	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	24	0	24	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	30	1	31	0.00000
Monoglobus pectinilyticus	64110	S	22	3	25	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	209	7	216	0.00001
UMGS1388 sp900551345	64161	S	55	3	58	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	151	16	167	0.00001
Clostridium sp023445445	59592	S	130	7	137	0.00001
Clostridium sp018372555	59577	S	47	15	62	0.00000
Clostridium saudiense	59556	S	9	2	11	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium sp900543325	59606	S	3	2	5	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	77	1	78	0.00000
Haloimpatiens sp000744935	59776	S	60	2	62	0.00000
Clostridium_X cadaveris	59763	S	10	1	11	0.00000
Clostridium_J faecium	59736	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	365	17	382	0.00002
SIG351 sp905210525	59964	S	10	0	10	0.00000
SFGY01 sp004556455	70188	S	80	29	109	0.00001
SFFI01 sp004556925	70183	S	33	0	33	0.00000
UBA4923 sp012800135	70203	S	14	0	14	0.00000
JAAVLZ01 sp012034405	70219	S	17	0	17	0.00000
JAAYOA01 sp023420715	70222	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	12	0	12	0.00000
Saccharofermentans sp937876985	70359	S	3	0	3	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	161	9	170	0.00001
Qingrenia yutianensis	71854	S	77	26	103	0.00001
Qingrenia sp022009895	71851	S	9	1	10	0.00000
RGIG4708 sp905210855	71866	S	15	0	15	0.00000
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	68	11	79	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	16	1	17	0.00000
Peptoniphilus_A harei_A	71525	S	11	1	12	0.00000
Ezakiella sp900540185	71424	S	9	0	9	0.00000
Parvimonas sp000214475	71512	S	5	0	5	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	3	0	3	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	123	5	128	0.00001
Egerieisoma sp900543695	71690	S	46	9	55	0.00000
Egerieisoma faecipullorum	71685	S	9	0	9	0.00000
Egerieisoma sp900552695	71691	S	5	0	5	0.00000
Egerieisoma sp015069165	71686	S	4	0	4	0.00000
RGIG9099 sp017560225	71694	S	7	0	7	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	23	1	24	0.00000
UMGS1883 sp017411435	71925	S	56	3	59	0.00000
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
UMGS1883 sp934476455	71933	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	11	1	12	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	37	1	38	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	15	0	15	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	230650	25002	255652	0.01328
Acidaminococcus timonensis	72500	S	884	53	937	0.00005
Acidaminococcus sp022482815	72491	S	791	37	828	0.00004
Acidaminococcus sp900538365	72494	S	570	43	613	0.00003
Acidaminococcus sp000437815	72489	S	463	39	502	0.00003
Acidaminococcus sp900770265	72496	S	38	0	38	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	97325	15967	113292	0.00588
Phascolarctobacterium sp900551745	72536	S	8827	1372	10199	0.00053
Phascolarctobacterium sp900544795	72534	S	264	5	269	0.00001
Phascolarctobacterium sp900545535	72535	S	118	1	119	0.00001
CAG-266 sp003150755	72502	S	1923	63	1986	0.00010
CAG-266 sp900554395	72505	S	17	0	17	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	6	18	0.00000
Phascolarctobacterium_A sp900547415	72547	S	11	0	11	0.00000
