name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp902362375	77021	S	56103	36188	92291	0.00293
Bacteroides intestinigallinarum	76950	S	55577	40604	96181	0.00305
Bacteroides sp900555635	77010	S	53020	15453	68473	0.00217
Bacteroides sp959606905	77084	S	35395	103596	138991	0.00441
Bacteroides ovatus	76966	S	34962	86085	121047	0.00384
Bacteroides caccae	76927	S	32928	74313	107241	0.00341
Bacteroides sp905197435	77026	S	25603	3023	28626	0.00091
Bacteroides cutis	76933	S	23248	2982	26230	0.00083
Bacteroides sp947646015	77069	S	18427	68391	86818	0.00276
Bacteroides eggerthii	76934	S	16715	7337	24052	0.00076
Bacteroides sp900762525	77017	S	15702	1810	17512	0.00056
Bacteroides sp900755095	77014	S	15552	60601	76153	0.00242
Bacteroides thetaiotaomicron_A	77089	S	14001	5705	19706	0.00063
Bacteroides sp900761785	77016	S	13259	9127	22386	0.00071
Bacteroides xylanisolvens	77092	S	12208	23012	35220	0.00112
Bacteroides sp947038155	77059	S	11184	28155	39339	0.00125
Bacteroides sp019415065	76988	S	9430	36497	45927	0.00146
Bacteroides sp948847595	77071	S	6720	12900	19620	0.00062
Bacteroides fluxus	76940	S	6542	744	7286	0.00023
Bacteroides sp023426145	76994	S	5380	74	5454	0.00017
Bacteroides sp948436425	77070	S	5372	12916	18288	0.00058
Bacteroides propionicigenes	76968	S	5362	1464	6826	0.00022
Bacteroides sp009929715	76980	S	5300	667	5967	0.00019
Bacteroides sp910585845	77033	S	4982	368	5350	0.00017
Bacteroides luhongzhouii	76953	S	4672	1281	5953	0.00019
Bacteroides acidifaciens	76924	S	4630	11909	16539	0.00053
Bacteroides faecis	76937	S	4424	1109	5533	0.00018
Bacteroides sp934716785	77035	S	4368	276	4644	0.00015
Bacteroides sp958445495	77081	S	3934	148	4082	0.00013
Bacteroides laotingensis	76952	S	3896	264	4160	0.00013
Bacteroides sp902493215	77025	S	3886	348	4234	0.00013
Bacteroides ovatus_A	76967	S	3376	744	4120	0.00013
Bacteroides faecichinchillae	76936	S	3170	965	4135	0.00013
Bacteroides sp900556625	77012	S	2494	8456	10950	0.00035
Bacteroides caecimuris	76928	S	2382	3621	6003	0.00019
Bacteroides faecium	76938	S	2054	457	2511	0.00008
Bacteroides congonensis	76932	S	2054	1409	3463	0.00011
Bacteroides zhangwenhongii	77093	S	2023	1271	3294	0.00010
Bacteroides sp902491285	77024	S	1989	514	2503	0.00008
Bacteroides oleiciplenus	76965	S	1948	614	2562	0.00008
Bacteroides sp900765785	77018	S	1805	832	2637	0.00008
Bacteroides cellulosilyticus	76930	S	1636	823	2459	0.00008
Bacteroides fragilis	76941	S	1632	1567	3199	0.00010
Bacteroides nordii	76964	S	1370	288	1658	0.00005
Bacteroides caecimuris_A	76929	S	1315	1827	3142	0.00010
Bacteroides sp900766005	77019	S	1314	322	1636	0.00005
Bacteroides sp023458215	76995	S	1255	74	1329	0.00004
Bacteroides sp900759525	77015	S	1254	1242	2496	0.00008
Bacteroides timonensis	77090	S	1225	701	1926	0.00006
Bacteroides intestinalis	76947	S	1209	2278	3487	0.00011
Bacteroides faecalis	76935	S	1085	352	1437	0.00005
Bacteroides ndongoniae	76962	S	1058	492	1550	0.00005
Bacteroides sp014750685	76981	S	1051	142	1193	0.00004
Bacteroides sp900556215	77011	S	1036	841	1877	0.00006
Bacteroides sp902388495	77022	S	985	36	1021	0.00003
Bacteroides finegoldii	76939	S	936	1012	1948	0.00006
Bacteroides sp029057325	76997	S	935	65	1000	0.00003
Bacteroides stercoris_A	77087	S	789	1953	2742	0.00009
Bacteroides heparinolyticus	76945	S	755	123	878	0.00003
Bacteroides sp905215345	77030	S	744	29	773	0.00002
Bacteroides clarus	76931	S	662	48	710	0.00002
Bacteroides sp902472795	77023	S	629	242	871	0.00003
Bacteroides salyersiae	76975	S	613	577	1190	0.00004
Bacteroides gallinarum	76943	S	581	85	666	0.00002
Bacteroides helcogenes	76944	S	564	14	578	0.00002
Bacteroides stercoris	77086	S	560	412	972	0.00003
Bacteroides sp945607605	77052	S	550	8	558	0.00002
Bacteroides bouchesdurhonensis	76926	S	534	238	772	0.00002
Bacteroides sp947071285	77060	S	498	198	696	0.00002
Bacteroides sp007896885	76979	S	490	7	497	0.00002
Bacteroides fragilis_B	76942	S	363	181	544	0.00002
Bacteroides sp017992695	76986	S	337	6	343	0.00001
Bacteroides sp910586915	77034	S	331	38	369	0.00001
Bacteroides sp905201685	77027	S	248	128	376	0.00001
Bacteroides sp944322345	77049	S	238	6	244	0.00001
Bacteroides pullorum	76970	S	214	37	251	0.00001
Bacteroides sp959029255	77083	S	208	3	211	0.00001
Bacteroides sp958477465	77082	S	181	14	195	0.00001
Bacteroides sp900552405	77008	S	181	131	312	0.00001
Bacteroides zoogleoformans	77094	S	163	35	198	0.00001
Bacteroides sp905207245	77029	S	147	30	177	0.00001
Bacteroides sp937890825	77036	S	116	9	125	0.00000
Bacteroides sp910578895	77032	S	112	8	120	0.00000
Bacteroides sp030523205	76999	S	109	1	110	0.00000
Bacteroides sp947632445	77068	S	96	2	98	0.00000
Bacteroides massiliensis_C	76956	S	91	0	91	0.00000
Bacteroides neonati	76963	S	90	9	99	0.00000
Bacteroides reticulotermitis	76973	S	69	1	70	0.00000
Bacteroides pyogenes_A	76972	S	62	25	87	0.00000
Bacteroides sp945879145	77056	S	55	1	56	0.00000
Bacteroides sp900553815	77009	S	55	6	61	0.00000
Bacteroides intestinalis_A	76948	S	49	29	78	0.00000
Bacteroides sp945641355	77053	S	31	0	31	0.00000
Bacteroides sp944319875	77038	S	28	0	28	0.00000
Bacteroides sp905215555	77031	S	27	3	30	0.00000
Bacteroides sp002293435	76976	S	26	0	26	0.00000
Bacteroides sp900547205	77007	S	25	0	25	0.00000
Bacteroides sp030843315	77000	S	25	2	27	0.00000
Bacteroides sp947176775	77067	S	24	3	27	0.00000
Bacteroides sp023336905	76993	S	24	3	27	0.00000
Bacteroides sp028690125	76996	S	24	1	25	0.00000
Bacteroides sp900557355	77013	S	20	30	50	0.00000
Bacteroides sp944322365	77051	S	19	0	19	0.00000
Bacteroides stercorirosoris	77085	S	16	5	21	0.00000
Bacteroides pyogenes	76971	S	15	5	20	0.00000
Bacteroides sp944320735	77041	S	14	0	14	0.00000
Bacteroides avicola	76925	S	6	0	6	0.00000
Bacteroides hominis	76946	S	6	2	8	0.00000
Bacteroides pullicola	76969	S	5	0	5	0.00000
Bacteroides intestinipullorum	76951	S	5	0	5	0.00000
Bacteroides sp947074205	77062	S	4	0	4	0.00000
Bacteroides massiliensis	76954	S	4	2	6	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides massiliensis_D	76957	S	3	0	3	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp944320865	77042	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1218796	734800	1953596	0.06204
Phocaeicola massiliensis	77236	S	305824	376839	682663	0.02168
Phocaeicola coprocola	77223	S	279706	334318	614024	0.01950
Phocaeicola sp019414665	77264	S	90040	335441	425481	0.01351
Phocaeicola sp019414725	77265	S	88422	278127	366549	0.01164
Phocaeicola sp900760795	77287	S	21447	97509	118956	0.00378
Phocaeicola sp948956705	77308	S	11843	33612	45455	0.00144
Phocaeicola sp000432735	77248	S	6684	445	7129	0.00023
Phocaeicola sp900557085	77286	S	6454	5416	11870	0.00038
Phocaeicola faecalis	77228	S	6370	2236	8606	0.00027
Phocaeicola sp000436795	77250	S	6268	228	6496	0.00021
Phocaeicola vulgatus	77316	S	5742	26114	31856	0.00101
Phocaeicola sartorii	77247	S	5333	1129	6462	0.00021
Phocaeicola sp011959205	77252	S	5072	1277	6349	0.00020
Phocaeicola sp900556845	77285	S	4564	776	5340	0.00017
Phocaeicola faecicola	77229	S	3889	943	4832	0.00015
Phocaeicola plebeius	77242	S	2751	1835	4586	0.00015
Phocaeicola sp958434805	77313	S	1548	2798	4346	0.00014
Phocaeicola sp958453305	77314	S	874	213	1087	0.00003
Phocaeicola sp029257865	77271	S	845	39	884	0.00003
Phocaeicola sp905198575	77291	S	725	61	786	0.00002
Phocaeicola excrementigallinarum	77226	S	540	69	609	0.00002
Phocaeicola ilei	77235	S	529	133	662	0.00002
Phocaeicola sp945965395	77302	S	492	110	602	0.00002
Phocaeicola sp937912035	77292	S	489	36	525	0.00002
Phocaeicola cellulolyticus	77222	S	374	115	489	0.00002
Phocaeicola sp900546645	77278	S	335	68	403	0.00001
Phocaeicola salanitronis	77246	S	326	88	414	0.00001
Phocaeicola sp900551065	77279	S	311	90	401	0.00001
Phocaeicola sp000434735	77249	S	300	3	303	0.00001
Phocaeicola sp900544075	77275	S	294	50	344	0.00001
Phocaeicola sp900544675	77276	S	219	17	236	0.00001
Phocaeicola sp020026225	77267	S	196	3	199	0.00001
Phocaeicola coprophilus	77224	S	191	39	230	0.00001
Phocaeicola sp959599425	77315	S	163	556	719	0.00002
Phocaeicola caecigallinarum_B	77221	S	157	35	192	0.00001
Phocaeicola sp948579315	77307	S	152	697	849	0.00003
Phocaeicola caecigallinarum_A	77220	S	141	49	190	0.00001
Phocaeicola mediterraneensis_A	77238	S	131	42	173	0.00001
Phocaeicola plebeius_A	77243	S	124	48	172	0.00001
Phocaeicola mediterraneensis	77237	S	111	62	173	0.00001
Phocaeicola sp902388365	77288	S	99	1	100	0.00000
Phocaeicola fibrisolvens	77232	S	97	33	130	0.00000
Phocaeicola barnesiae	77218	S	94	17	111	0.00000
Phocaeicola sp900542985	77274	S	94	3	97	0.00000
Phocaeicola sp902472605	77289	S	71	15	86	0.00000
Phocaeicola sp900546355	77277	S	67	13	80	0.00000
Phocaeicola gallistercoris	77234	S	63	5	68	0.00000
Phocaeicola sp948566455	77306	S	60	283	343	0.00001
Phocaeicola sp029218405	77270	S	60	2	62	0.00000
Phocaeicola sp947574505	77305	S	60	451	511	0.00002
Phocaeicola sp944322395	77300	S	54	0	54	0.00000
Phocaeicola faecigallinarum	77230	S	54	16	70	0.00000
Phocaeicola sp017558175	77262	S	48	0	48	0.00000
Phocaeicola sp017467385	77259	S	45	1	46	0.00000
Phocaeicola sp020026175	77266	S	44	0	44	0.00000
Phocaeicola sp900552075	77282	S	40	8	48	0.00000
Phocaeicola oris	77240	S	31	1	32	0.00000
Phocaeicola sp022764505	77268	S	30	0	30	0.00000
Phocaeicola faecipullorum	77231	S	26	4	30	0.00000
Phocaeicola merdavium	77239	S	24	3	27	0.00000
Phocaeicola gallinarum	77233	S	24	0	24	0.00000
Phocaeicola sp949296855	77312	S	23	1	24	0.00000
Phocaeicola sp944320815	77296	S	22	0	22	0.00000
Phocaeicola sp900551445	77280	S	20	4	24	0.00000
Phocaeicola sp900551645	77281	S	18	4	22	0.00000
Phocaeicola plebeius_B	77244	S	16	1	17	0.00000
Phocaeicola plebeius_C	77245	S	15	1	16	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp944320855	77298	S	3	0	3	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	3343	304	3647	0.00012
Prevotella sp937874345	77987	S	1525	60	1585	0.00005
Prevotella sp934120735	77966	S	1493	187	1680	0.00005
Prevotella copri_F	77356	S	1484	1112	2596	0.00008
Prevotella sp002449845	77493	S	1006	15	1021	0.00003
Prevotella disiens	77364	S	552	63	615	0.00002
Prevotella sp937995875	77999	S	464	37	501	0.00002
Prevotella sp900554835	77823	S	393	57	450	0.00001
Prevotella sp900769275	77837	S	361	5	366	0.00001
Prevotella rara	77406	S	283	27	310	0.00001
Prevotella sp017623155	77623	S	262	31	293	0.00001
Prevotella lascolaii	77380	S	253	45	298	0.00001
Prevotella sp900770395	77839	S	202	4	206	0.00001
Prevotella sp900548195	77804	S	198	8	206	0.00001
Prevotella sp900553965	77820	S	198	5	203	0.00001
Prevotella sp900549175	77808	S	182	2	184	0.00001
Prevotella bivia	77340	S	138	18	156	0.00000
Prevotella sp902477645	77845	S	129	1	130	0.00000
Prevotella sp900770515	77840	S	112	35	147	0.00000
Prevotella sp024401305	77694	S	108	1	109	0.00000
Prevotella sp002251365	77438	S	99	10	109	0.00000
Prevotella sp000688375	77431	S	91	2	93	0.00000
Prevotella sp022732315	77670	S	88	31	119	0.00000
Prevotella sp900548745	77807	S	86	7	93	0.00000
Prevotella sp900765465	77833	S	62	30	92	0.00000
Prevotella sp023425865	77689	S	58	0	58	0.00000
Prevotella sp900557255	77830	S	57	31	88	0.00000
Prevotella sp934230685	77981	S	51	1	52	0.00000
Prevotella sp002394365	77481	S	43	0	43	0.00000
Prevotella sp934281565	77985	S	38	0	38	0.00000
Prevotella sp900543585	77794	S	37	0	37	0.00000
Prevotella sp934217675	77977	S	34	0	34	0.00000
Prevotella rodentium	77407	S	29	3	32	0.00000
Prevotella timonensis	78128	S	27	4	31	0.00000
Prevotella sp900318855	77775	S	26	0	26	0.00000
Prevotella muris	77394	S	22	0	22	0.00000
Prevotella sp947170725	78115	S	21	0	21	0.00000
Prevotella sp900556795	77827	S	20	3	23	0.00000
Prevotella sp900551275	77812	S	20	7	27	0.00000
Prevotella sp905214625	77938	S	18	0	18	0.00000
Prevotella sp000436595	77424	S	17	0	17	0.00000
Prevotella timonensis_A	78129	S	17	3	20	0.00000
Prevotella sp002933775	77498	S	16	1	17	0.00000
Prevotella stercorea	78126	S	16	3	19	0.00000
Prevotella albensis	77334	S	16	1	17	0.00000
Prevotella caecicola	77346	S	15	1	16	0.00000
Prevotella bergensis	77339	S	15	0	15	0.00000
Prevotella sp017415455	77543	S	15	0	15	0.00000
Prevotella sp900556825	77828	S	14	0	14	0.00000
Prevotella sp900554545	77821	S	14	0	14	0.00000
Prevotella sp900547085	77803	S	12	1	13	0.00000
Prevotella sp022773395	77677	S	10	0	10	0.00000
Prevotella sp000479005	77428	S	10	1	11	0.00000
Prevotella sp900552515	77814	S	10	1	11	0.00000
Prevotella sp900557405	77831	S	10	0	10	0.00000
Prevotella sp022775105	77680	S	9	0	9	0.00000
Prevotella brunnea	77342	S	9	0	9	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella ihumii	77372	S	8	0	8	0.00000
Prevotella sp028723525	77707	S	6	0	6	0.00000
Prevotella amnii	77335	S	6	0	6	0.00000
Prevotella buccalis	77345	S	6	1	7	0.00000
Prevotella corporis	77361	S	4	0	4	0.00000
Prevotella sp946999025	78098	S	4	0	4	0.00000
Prevotella sp900320255	77783	S	4	0	4	0.00000
Prevotella sp937892695	77992	S	4	0	4	0.00000
Prevotella sp002490315	77497	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	3	0	3	0.00000
Prevotella pallens	77401	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	0	3	0.00000
Prevotella sp900550365	77810	S	3	0	3	0.00000
Prevotella sp001553265	77435	S	3	0	3	0.00000
Prevotella sp902465605	77844	S	3	0	3	0.00000
Prevotella sp947072805	78100	S	3	0	3	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp000599605	77429	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella muris_A	77395	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella sp900554695	77822	S	1	0	1	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	3408	166	3574	0.00011
Alloprevotella sp958404085	76914	S	1581	79	1660	0.00005
Alloprevotella sp004555055	76828	S	1317	103	1420	0.00005
Alloprevotella sp900553285	76878	S	604	20	624	0.00002
Alloprevotella sp900752815	76880	S	341	100	441	0.00001
Alloprevotella sp017628775	76851	S	312	1	313	0.00001
Alloprevotella sp004552155	76825	S	103	9	112	0.00000
Alloprevotella sp900772575	76883	S	87	0	87	0.00000
Alloprevotella sp902477365	76885	S	64	4	68	0.00000
Alloprevotella sp004556745	76830	S	60	7	67	0.00000
Alloprevotella timonensis	76918	S	56	9	65	0.00000
Alloprevotella sp900768625	76881	S	47	0	47	0.00000
Alloprevotella sp004558535	76833	S	47	2	49	0.00000
Alloprevotella sp944322325	76901	S	17	0	17	0.00000
Alloprevotella sp937898715	76894	S	13	0	13	0.00000
Alloprevotella sp000431275	76817	S	11	0	11	0.00000
Alloprevotella pullistercoris	76814	S	7	0	7	0.00000
Alloprevotella sp003639005	76823	S	6	0	6	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1869	527	2396	0.00008
Paraprevotella stercorigallinarum	77215	S	1193	110	1303	0.00004
Paraprevotella sp900548345	77198	S	790	31	821	0.00003
Paraprevotella sp944321525	77209	S	653	104	757	0.00002
Paraprevotella xylaniphila	77216	S	76	21	97	0.00000
Paraprevotella sp905215575	77201	S	60	40	100	0.00000
Paraprevotella sp944320765	77205	S	53	15	68	0.00000
Paraprevotella sp900760455	77199	S	45	2	47	0.00000
Paraprevotella sp003477995	77192	S	26	12	38	0.00000
Paraprevotella sp905214795	77200	S	20	0	20	0.00000
Paraprevotella stercoravium	77214	S	12	10	22	0.00000
Paraprevotella sp944321345	77207	S	12	9	21	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	2650	138	2788	0.00009
HGM04593 sp017481875	77135	S	2195	112	2307	0.00007
HGM04593 sp937906165	77173	S	91	11	102	0.00000
HGM04593 sp017554605	77149	S	67	0	67	0.00000
HGM04593 sp900769465	77164	S	34	2	36	0.00000
HGM04593 sp017467885	77134	S	24	2	26	0.00000
HGM04593 sp017398805	77125	S	19	0	19	0.00000
HGM04593 sp017408685	77127	S	9	0	9	0.00000
HGM04593 sp015060965	77122	S	7	0	7	0.00000
HGM04593 sp017555585	77150	S	3	0	3	0.00000
HGM04593 sp900769765	77165	S	1	0	1	0.00000
HGM04593 sp017407905	77126	S	1	0	1	0.00000
UBA4372 sp017548165	78361	S	1289	48	1337	0.00004
UBA4372 sp017631315	78374	S	144	3	147	0.00000
UBA4372 sp017381015	78332	S	67	0	67	0.00000
UBA4372 sp947176655	78470	S	15	0	15	0.00000
UBA4372 sp023665805	78394	S	7	0	7	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	536	10	546	0.00002
Phocaeicola_A sp947626525	77332	S	225	14	239	0.00001
Phocaeicola_A sp003489705	77317	S	121	18	139	0.00000
Phocaeicola_A sp017416805	77318	S	117	12	129	0.00000
Phocaeicola_A sp900765575	77328	S	77	0	77	0.00000
Phocaeicola_A sp017560945	77326	S	68	1	69	0.00000
Phocaeicola_A sp944320885	77329	S	63	1	64	0.00000
Phocaeicola_A sp900291465	77327	S	27	1	28	0.00000
Phocaeicola_A sp017517605	77324	S	11	1	12	0.00000
OM05-12 sp019417975	77187	S	722	75	797	0.00003
OM05-12 sp900760755	77188	S	150	1	151	0.00000
OM05-12 sp003438995	77186	S	23	0	23	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA1179 sp937916465	78181	S	432	4	436	0.00001
Bacteroides_I graminisolvens	77112	S	268	30	298	0.00001
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	149	5	154	0.00000
UBA6398 sp900555645	78504	S	92	0	92	0.00000
UBA6398 sp900314335	78502	S	8	0	8	0.00000
CABUKU01 sp902492205	77115	S	113	1	114	0.00000
JAQXZK01 sp029227175	77183	S	52	1	53	0.00000
JALNVG01 sp023227685	77181	S	41	1	42	0.00000
Bacteroides_E sp012518235	77097	S	33	0	33	0.00000
RGIG8745 sp017621515	78133	S	6	0	6	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
Alistipes putredinis	80998	S	229549	63858	293407	0.00932
Alistipes communis	80980	S	148573	26951	175524	0.00557
Alistipes onderdonkii	80996	S	109923	31694	141617	0.00450
Alistipes finegoldii	80988	S	24792	10971	35763	0.00114
Alistipes shahii	81002	S	6357	4877	11234	0.00036
Alistipes excrementavium	80983	S	1686	70	1756	0.00006
Alistipes sp021204515	81137	S	1643	126	1769	0.00006
Alistipes senegalensis	80999	S	1032	251	1283	0.00004
Alistipes sp934754975	81181	S	927	29	956	0.00003
Alistipes sp958449275	81223	S	479	28	507	0.00002
Alistipes dispar	80982	S	460	66	526	0.00002
Alistipes megaguti	80991	S	332	63	395	0.00001
Alistipes timonensis	81227	S	194	21	215	0.00001
Alistipes sp900541585	81151	S	189	31	220	0.00001
Alistipes sp900550925	81154	S	179	15	194	0.00001
Alistipes sp001941065	81003	S	157	7	164	0.00001
Alistipes sp023443765	81144	S	143	4	147	0.00000
Alistipes sp938014215	81185	S	143	15	158	0.00001
Alistipes provencensis	80997	S	88	8	96	0.00000
Alistipes cottocaccae	80981	S	80	9	89	0.00000
Alistipes sp944321175	81190	S	78	20	98	0.00000
Alistipes sp947623305	81212	S	77	13	90	0.00000
Alistipes intestinipullorum	80990	S	75	3	78	0.00000
Alistipes sp902363575	81168	S	74	12	86	0.00000
Alistipes sp902388705	81169	S	72	0	72	0.00000
Alistipes sp900552955	81155	S	63	4	67	0.00000
Alistipes sp002358415	81005	S	61	2	63	0.00000
Alistipes sp947174295	81203	S	51	1	52	0.00000
Alistipes sp900770635	81167	S	49	5	54	0.00000
Alistipes sp017424405	81050	S	43	0	43	0.00000
Alistipes sp910576555	81175	S	42	3	45	0.00000
Alistipes sp949840605	81222	S	37	6	43	0.00000
Alistipes sp900550375	81153	S	36	0	36	0.00000
Alistipes sp948442615	81215	S	36	3	39	0.00000
Alistipes montrealensis	80994	S	31	1	32	0.00000
Alistipes stercoravium	81225	S	30	6	36	0.00000
Alistipes sp900553175	81156	S	29	1	30	0.00000
Alistipes sp947177225	81205	S	24	0	24	0.00000
Alistipes sp910577475	81176	S	22	1	23	0.00000
Alistipes sp002362235	81006	S	18	2	20	0.00000
Alistipes sp022782405	81142	S	17	1	18	0.00000
Alistipes avicola	80978	S	17	0	17	0.00000
Alistipes sp910586375	81179	S	17	0	17	0.00000
Alistipes sp017630455	81109	S	16	2	18	0.00000
Alistipes muris	80995	S	16	6	22	0.00000
Alistipes sp944321755	81194	S	13	3	16	0.00000
Alistipes faecigallinarum	80987	S	13	3	16	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes sp944321765	81195	S	11	0	11	0.00000
Alistipes sp944321945	81196	S	11	1	12	0.00000
Alistipes sp905214725	81173	S	9	0	9	0.00000
Alistipes sp944321195	81192	S	8	2	10	0.00000
Alistipes sp947573795	81210	S	8	0	8	0.00000
Alistipes merdavium	80992	S	8	1	9	0.00000
Alistipes sp944320985	81189	S	6	0	6	0.00000
Alistipes sp900768045	81161	S	6	0	6	0.00000
Alistipes sp017465055	81058	S	6	0	6	0.00000
Alistipes sp944320625	81186	S	6	0	6	0.00000
Alistipes sp910584485	81178	S	5	0	5	0.00000
Alistipes avistercoris	80979	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes sp944321965	81198	S	5	1	6	0.00000
Alistipes senegalensis_A	81000	S	5	0	5	0.00000
Alistipes intestinigallinarum	80989	S	5	0	5	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp947629705	81214	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	3	8	11	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
