name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp946491915	70674	S	105	78	183	0.00001
CAG-269 sp900556345	70514	S	82	38	120	0.00000
CAG-269 sp900762425	70520	S	76	4	80	0.00000
CAG-269 sp946498265	70677	S	75	37	112	0.00000
CAG-269 sp900551615	70506	S	73	30	103	0.00000
CAG-269 sp946486515	70672	S	55	25	80	0.00000
CAG-269 sp902462295	70521	S	46	12	58	0.00000
CAG-269 sp900553125	70508	S	43	16	59	0.00000
CAG-269 sp017404025	70485	S	33	28	61	0.00000
CAG-269 sp934121905	70541	S	31	7	38	0.00000
CAG-269 sp900555615	70513	S	29	11	40	0.00000
CAG-269 sp944386705	70598	S	21	1	22	0.00000
CAG-269 sp934167135	70567	S	21	4	25	0.00000
CAG-269 sp944386735	70601	S	18	3	21	0.00000
CAG-269 sp944393135	70652	S	17	3	20	0.00000
CAG-269 sp944388015	70619	S	12	17	29	0.00000
CAG-269 sp944393315	70653	S	12	1	13	0.00000
CAG-269 sp944386745	70602	S	12	15	27	0.00000
CAG-269 sp900556865	70516	S	11	0	11	0.00000
CAG-269 sp934132805	70550	S	11	2	13	0.00000
CAG-269 sp944388735	70628	S	11	1	12	0.00000
CAG-269 sp003525075	70483	S	9	21	30	0.00000
CAG-269 sp958413095	70791	S	9	5	14	0.00000
CAG-269 sp944387545	70616	S	9	2	11	0.00000
CAG-269 sp947575605	70703	S	8	2	10	0.00000
CAG-269 sp949288185	70783	S	8	6	14	0.00000
CAG-269 sp001916005	70477	S	8	4	12	0.00000
CAG-269 sp946411515	70670	S	7	0	7	0.00000
CAG-269 sp905203305	70530	S	7	1	8	0.00000
CAG-269 sp000431335	70472	S	7	2	9	0.00000
CAG-269 sp934168355	70575	S	7	1	8	0.00000
CAG-269 sp947306755	70690	S	4	1	5	0.00000
CAG-269 sp944392805	70650	S	4	1	5	0.00000
CAG-269 sp944392635	70647	S	4	0	4	0.00000
CAG-269 sp905203195	70529	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	3	2	5	0.00000
CAG-269 sp946404215	70668	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp900753165	70518	S	2	1	3	0.00000
CAG-269 sp946500615	70678	S	2	0	2	0.00000
CAG-269 sp934120045	70537	S	2	3	5	0.00000
CAG-269 sp900553985	70509	S	2	1	3	0.00000
CAG-269 sp900556695	70515	S	2	0	2	0.00000
CAG-269 sp944388715	70626	S	2	1	3	0.00000
CAG-269 sp022790575	70496	S	2	0	2	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp934157205	70562	S	1	0	1	0.00000
CAG-269 sp946401865	70667	S	1	0	1	0.00000
CAG-269 sp944390625	70639	S	1	0	1	0.00000
CAG-269 sp944386385	70593	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp948470605	70764	S	1	0	1	0.00000
UMGS1663 sp017934475	71190	S	601	15	616	0.00002
UMGS1663 sp900753245	71195	S	121	54	175	0.00001
UMGS1663 sp958417695	71228	S	112	10	122	0.00000
UMGS1663 sp900553865	71194	S	12	3	15	0.00000
UMGS1663 sp012513065	71189	S	11	1	12	0.00000
UMGS1663 sp947642455	71218	S	9	1	10	0.00000
UMGS1663 sp934157035	71199	S	6	1	7	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
UMGS1663 sp948664205	71222	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	756	96	852	0.00003
CAG-492 sp900557195	70922	S	563	28	591	0.00002
CAG-492 sp900557045	70921	S	80	18	98	0.00000
CAG-492 sp017937285	70917	S	19	3	22	0.00000
CAG-492 sp017939755	70918	S	10	1	11	0.00000
CAG-492 sp900553225	70920	S	7	0	7	0.00000
CAG-492 sp945917765	70928	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	101	31	132	0.00000
Merdicola sp001915925	71065	S	34	17	51	0.00000
Merdicola sp018371855	71066	S	28	5	33	0.00000
Merdicola sp900555085	71069	S	6	2	8	0.00000
Merdicola sp900553015	71068	S	4	2	6	0.00000
Merdicola faecigallinarum	71064	S	2	0	2	0.00000
Merdicola sp944393485	71083	S	2	0	2	0.00000
Merdicola sp946497695	71084	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	201	16	217	0.00001
UMGS1901 sp900553755	71254	S	7	0	7	0.00000
Scatovivens sp947627185	71161	S	167	8	175	0.00001
Scatovivens sp934140005	71136	S	19	1	20	0.00000
Scatovivens sp948676835	71181	S	11	1	12	0.00000
Scatovivens faecipullorum	71121	S	5	0	5	0.00000
Scatovivens sp017625465	71130	S	2	0	2	0.00000
Scatovivens sp948435735	71174	S	1	0	1	0.00000
UMGS1933 sp945937855	71259	S	83	17	100	0.00000
UMGS1933 sp900772235	71257	S	4	1	5	0.00000
UMGS1933 sp900556455	71256	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	66	9	75	0.00000
HGM13634 sp934183305	71027	S	2	0	2	0.00000
HGM13634 sp934177485	71026	S	1	0	1	0.00000
UMGS1994 sp017936925	71261	S	49	7	56	0.00000
UMGS1994 sp900553945	71263	S	15	2	17	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	56	10	66	0.00000
UMGS1781 sp947384775	71245	S	2	0	2	0.00000
CAG-452 sp945610215	70896	S	49	11	60	0.00000
CAG-452 sp947628465	70902	S	7	0	7	0.00000
CAG-452 sp002314935	70883	S	3	0	3	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
CAG-793 sp000433915	70937	S	23	1	24	0.00000
CAG-793 sp017510825	70942	S	14	2	16	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
CAG-793 sp944391895	70953	S	3	3	6	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	39	0	39	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
JAAWPK01 sp947629835	71052	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	14	1	15	0.00000
UMGS1754 sp900554815	71230	S	3	1	4	0.00000
RGIG8482 sp017626365	71088	S	6	0	6	0.00000
RGIG8482 sp022796855	71090	S	4	0	4	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	8	2	10	0.00000
UMGS1864 sp944389425	71252	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2027	379	2406	0.00007
CAG-465 sp023460235	70403	S	909	231	1140	0.00003
CAG-465 sp900554875	70406	S	144	21	165	0.00000
CAG-465 sp900772475	70407	S	96	30	126	0.00000
CAG-465 sp944388565	70421	S	6	1	7	0.00000
CAG-465 sp017534305	70400	S	1	0	1	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1906	830	2736	0.00008
UBA1234 sp900765095	71309	S	87	19	106	0.00000
UBA1234 sp959598745	71315	S	52	24	76	0.00000
HGM13618 sp900753975	71292	S	247	63	310	0.00001
RGIG4465 sp934169745	71295	S	7	0	7	0.00000
CALYAQ01 sp944393615	71289	S	6	1	7	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	5727	710	6437	0.00019
Lentihominibacter sp021769545	69707	S	5666	889	6555	0.00019
Lentihominibacter sp905193765	69737	S	4041	309	4350	0.00013
Lentihominibacter excrementipullorum	69690	S	3246	98	3344	0.00010
Lentihominibacter butyrica	69687	S	360	84	444	0.00001
Lentihominibacter sp934281605	69742	S	89	6	95	0.00000
Lentihominibacter sp934255435	69740	S	73	12	85	0.00000
Lentihominibacter hominis	69692	S	45	4	49	0.00000
Lentihominibacter sp030535275	69724	S	27	3	30	0.00000
Lentihominibacter sp902495595	69727	S	22	0	22	0.00000
Lentihominibacter excrementavium	69688	S	21	1	22	0.00000
Lentihominibacter sp017438285	69703	S	18	10	28	0.00000
Lentihominibacter sp012513435	69694	S	18	0	18	0.00000
Lentihominibacter sp030525285	69718	S	14	0	14	0.00000
Lentihominibacter sp937966095	69743	S	13	0	13	0.00000
Lentihominibacter excrementigallinarum	69689	S	13	0	13	0.00000
Lentihominibacter sp958448635	69752	S	11	0	11	0.00000
Lentihominibacter sp934277495	69741	S	9	0	9	0.00000
Lentihominibacter sp030529985	69722	S	6	0	6	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	8127	1291	9418	0.00028
UMGS973 sp934256595	69948	S	355	47	402	0.00001
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3490	53	3543	0.00010
Fimisoma sp900754795	69601	S	2978	94	3072	0.00009
Fimisoma sp900540145	69598	S	1342	153	1495	0.00004
Fimisoma sp905214195	69602	S	253	16	269	0.00001
Fimisoma sp900545135	69600	S	224	10	234	0.00001
Fimisoma sp021769295	69596	S	161	29	190	0.00001
Fimisoma sp002320005	69592	S	49	9	58	0.00000
Fimisoma sp029218545	69597	S	34	2	36	0.00000
Fimisoma sp944382925	69605	S	30	0	30	0.00000
Fimisoma sp000435715	69591	S	23	0	23	0.00000
Fimisoma sp937900415	69604	S	13	0	13	0.00000
Fimisoma sp910588185	69603	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	3467	155	3622	0.00011
Emergencia sp900551775	69554	S	1551	256	1807	0.00005
Emergencia sp904420065	69556	S	1062	36	1098	0.00003
Emergencia sp902476665	69555	S	930	176	1106	0.00003
Emergencia timonensis	69562	S	171	42	213	0.00001
Emergencia sp900066695	69553	S	140	25	165	0.00000
Emergencia intestinalis	69545	S	76	10	86	0.00000
Emergencia sp021769965	69547	S	50	2	52	0.00000
Emergencia sp022767345	69548	S	49	1	50	0.00000
Emergencia sp944388465	69559	S	18	0	18	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	1617	214	1831	0.00005
CAG-238 sp900551415	69522	S	405	70	475	0.00001
CAG-238 sp902465215	69524	S	378	157	535	0.00002
CAG-238 sp934277655	69528	S	165	13	178	0.00001
CAG-238 sp002439735	69515	S	155	10	165	0.00000
CAG-238 sp900754805	69523	S	155	41	196	0.00001
CAG-238 sp022764365	69519	S	17	9	26	0.00000
CAG-238 sp000435615	69514	S	16	11	27	0.00000
CAG-238 sp934271235	69527	S	7	0	7	0.00000
CAG-238 sp022787405	69520	S	6	2	8	0.00000
CAG-238 sp934233735	69526	S	3	0	3	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	597	34	631	0.00002
Hominibacterium hominis	69614	S	216	89	305	0.00001
Hominibacterium odorimutans_A	69615	S	85	0	85	0.00000
Hominibacterium sp910575405	69619	S	41	7	48	0.00000
Hominibacterium sp019420305	69617	S	17	5	22	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp020558355	69618	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	635	64	699	0.00002
QAKD01 sp003343965	69777	S	224	4	228	0.00001
QAKD01 sp944386585	69781	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	199	10	209	0.00001
UBA1426 sp002329675	69925	S	188	29	217	0.00001
CALHKP01 sp938034165	69535	S	187	9	196	0.00001
Mogibacterium neglectum	69763	S	44	9	53	0.00000
Mogibacterium timidum	69770	S	12	1	13	0.00000
Mogibacterium diversum	69761	S	11	5	16	0.00000
Mogibacterium sp949286985	69769	S	6	0	6	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Gallibacter brachus	69608	S	46	2	48	0.00000
Gallibacter intestinalis	69609	S	25	1	26	0.00000
Mogibacterium_A kristiansenii	69771	S	22	27	49	0.00000
Mogibacterium_A sp934278925	69775	S	3	4	7	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	2	5	7	0.00000
Avanaerovorax sp949287095	69509	S	24	4	28	0.00000
Avanaerovorax faecigallinarum	69507	S	10	0	10	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	8	2	10	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp944388495	69497	S	3	9	12	0.00000
CAUHLX01 sp959606705	69540	S	24	0	24	0.00000
Eubacterium_T sp900318155	69585	S	8	0	8	0.00000
Eubacterium_T sp029098205	69584	S	7	0	7	0.00000
Eubacterium_T pyruvativorans	69581	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	18	1	19	0.00000
S5-A14a sp029983755	69910	S	10	0	10	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	11	1	12	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	13	1	14	0.00000
RGIG7179 sp022793795	69810	S	9	0	9	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	6	0	6	0.00000
RGIG1899 sp030526325	69784	S	4	0	4	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RGIG2439 sp017433975	69785	S	1	0	1	0.00000
JAKSSR01 sp024402995	69682	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	170	75	245	0.00001
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	44	4	48	0.00000
Terrisporobacter sp022782605	70101	S	5	0	5	0.00000
Terrisporobacter petrolearius	70099	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	40	10	50	0.00000
Romboutsia sp937880075	70074	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	12	0	12	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptostreptococcus sp900112955	70067	S	10	1	11	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	234	45	279	0.00001
Peptoanaerobacter stomatis	69980	S	5	0	5	0.00000
JAUMYL01 sp030528675	69975	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	36300	1355	37655	0.00111
Monoglobus sp900554105	64112	S	490	40	530	0.00002
Monoglobus pectinilyticus	64110	S	90	13	103	0.00000
Monoglobus sp900542675	64111	S	12	0	12	0.00000
Monoglobus sp947628795	64119	S	12	16	28	0.00000
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	747	97	844	0.00002
Ructibacterium gallinarum	64128	S	71	4	75	0.00000
Ructibacterium sp900550775	64132	S	43	0	43	0.00000
Ructibacterium sp905205855	64133	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	509	87	596	0.00002
Roslinia caecavium	64126	S	44	6	50	0.00000
UMGS1494 sp900552305	64148	S	228	11	239	0.00001
UMGS1820 sp902791425	64156	S	38	3	41	0.00000
UMGS1820 sp900555375	64151	S	12	0	12	0.00000
UMGS1820 sp905201285	64158	S	12	0	12	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	16	0	16	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp017436245	64139	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1198	75	1273	0.00004
UMGS1388 sp029004515	64160	S	13	0	13	0.00000
CAJLYO01 sp905210885	64090	S	516	21	537	0.00002
Egerieisoma sp900552695	71691	S	33145	349	33494	0.00099
Egerieisoma sp900543695	71690	S	173	72	245	0.00001
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
Egerieisoma faecipullorum	71685	S	4	1	5	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	359	2	361	0.00001
SIG427 sp902465325	71672	S	206	11	217	0.00001
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	21132	3530	24662	0.00073
Hominilimicola sp001941225	71734	S	165	30	195	0.00001
Hominilimicola sp910585795	71742	S	45	15	60	0.00000
Hominilimicola sp910579415	71740	S	39	9	48	0.00000
Hominilimicola sp944390495	71743	S	31	0	31	0.00000
Hominilimicola sp010206265	71735	S	7	2	9	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	1353	12	1365	0.00004
UMGS1958 sp900556575	71811	S	258	11	269	0.00001
UMGS1958 sp905215805	71812	S	73	6	79	0.00000
RGIG1988 sp944392335	71781	S	338	11	349	0.00001
RGIG1988 sp949297205	71782	S	11	0	11	0.00000
RGIG1988 sp934462715	71780	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	172	21	193	0.00001
Ornithomonoglobus_A sp959602045	71777	S	107	9	116	0.00000
HGM11525 sp944391635	71730	S	201	30	231	0.00001
HGM11525 sp900770405	71729	S	17	0	17	0.00000
HGM11525 sp018384175	71728	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	184	5	189	0.00001
CAKSQL01 sp934463455	71721	S	179	2	181	0.00001
HGM11521 sp900751885	71726	S	126	19	145	0.00000
CAKSNH01 sp934476075	71719	S	55	1	56	0.00000
Ornithomonoglobus sp017404065	71759	S	14	0	14	0.00000
Ornithomonoglobus sp944393255	71771	S	14	0	14	0.00000
Ornithomonoglobus sp934454745	71768	S	10	1	11	0.00000
Ornithomonoglobus sp944391225	71769	S	7	0	7	0.00000
Ornithomonoglobus sp904420525	71766	S	5	0	5	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	30	0	30	0.00000
UBA1381 sp002305435	71791	S	27	0	27	0.00000
UBA4716 sp002438865	71806	S	10	0	10	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	12	0	12	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	10	0	10	0.00000
UBA1738 sp015068545	71794	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1838	128	1966	0.00006
RGIG1666 sp949299615	71823	S	147	11	158	0.00000
RGIG1666 sp934438075	71822	S	104	3	107	0.00000
UMGS755 sp900545185	71836	S	10	0	10	0.00000
UMGS755 sp017549205	71835	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	554	24	578	0.00002
Aphodoplasma sp900550065	71839	S	44	1	45	0.00000
Aphodoplasma excrementigallinarum	71837	S	20	0	20	0.00000
CALYAR01 sp944393585	71709	S	53	1	54	0.00000
Clostridium sp900540255	59605	S	4908	800	5708	0.00017
Clostridium sp023445445	59592	S	1135	102	1237	0.00004
Clostridium sp934754915	59615	S	41	1	42	0.00000
Clostridium saudiense	59556	S	31	11	42	0.00000
Clostridium sp934754925	59616	S	30	44	74	0.00000
Clostridium sp022785265	59586	S	26	22	48	0.00000
Clostridium sp026168755	59595	S	18	9	27	0.00000
Clostridium sp015555905	59571	S	17	23	40	0.00000
Clostridium sp900547475	59607	S	16	9	25	0.00000
Clostridium lentum	59544	S	10	6	16	0.00000
Clostridium sp000435835	59559	S	8	4	12	0.00000
Clostridium sp900766315	59609	S	7	4	11	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	1	4	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
Sarcina perfringens	59811	S	1025	443	1468	0.00004
Sarcina sp029258205	59813	S	48	21	69	0.00000
Sarcina sp029267215	59814	S	6	2	8	0.00000
Haloimpatiens sp000744935	59776	S	79	7	86	0.00000
JAEXZL01 sp023451395	59786	S	49	0	49	0.00000
JAEXZL01 sp023440105	59785	S	8	0	8	0.00000
Clostridium_X cadaveris	59763	S	37	5	42	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	4184	1607	5791	0.00017
JAFAAL01 sp023426575	70180	S	9	0	9	0.00000
UBA5436 sp012521015	70212	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAEZYR01 sp030055235	70232	S	220	4	224	0.00001
JAEWGG01 sp023388435	70228	S	55	0	55	0.00000
JAAVLZ01 sp012034405	70219	S	32	2	34	0.00000
Mageeibacillus indolicus	70238	S	32	2	34	0.00000
UBA8949 sp012519875	70394	S	58	8	66	0.00000
JAAYFZ01 sp028695145	70379	S	4	0	4	0.00000
Saccharofermentans sp947303185	70368	S	11	0	11	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	1276	279	1555	0.00005
Eubacterium callanderi	59933	S	42	24	66	0.00000
Eubacterium limosum	59934	S	11	6	17	0.00000
Eubacterium sp015547515	59937	S	10	0	10	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	18	0	18	0.00000
Anaerofustis stercorihominis	59898	S	614	67	681	0.00002
Anaerofustis stercorihominis_A	59899	S	11	1	12	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	585	13	598	0.00002
Alkalibacter sp003446375	59891	S	125	32	157	0.00000
Alkalibacter saccharofermentans	59890	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	1617	314	1931	0.00006
HGM11514 sp900757255	59970	S	270	13	283	0.00001
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1765	83	1848	0.00005
SIG351 sp945918795	59965	S	70	3	73	0.00000
SIG351 sp905210525	59964	S	45	0	45	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1084	30	1114	0.00003
RGIG4708 sp934454585	71867	S	16	1	17	0.00000
Qingrenia yutianensis	71854	S	76	23	99	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	67	2	69	0.00000
RGIG8748 sp017621495	71868	S	20	0	20	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
RGIG8748 sp934463115	71869	S	11	0	11	0.00000
UMGS1810 sp900555295	71879	S	28	1	29	0.00000
SIG430 sp902493665	71873	S	12	1	13	0.00000
RGIG1828 sp016293435	71857	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	618	5	623	0.00002
DTU059 sp023443745	59850	S	54	4	58	0.00000
DTU059 sp012520855	59835	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
HGM11507 sp934403665	71881	S	228	13	241	0.00001
HGM11507 sp900761005	71880	S	158	15	173	0.00001
RGIG1932 sp017414505	71882	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	204	8	212	0.00001
JAAWTG01 sp938005345	70152	S	348	22	370	0.00001
Murdochiella sp023394045	71498	S	99	0	99	0.00000
Murdochiella vaginalis	71501	S	18	3	21	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	28	0	28	0.00000
Parvimonas micra	71510	S	13	5	18	0.00000
Parvimonas parva	71511	S	5	0	5	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	2	15	17	0.00000
Anaerococcus sp902465755	71387	S	13	0	13	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Peptoniphilus_E sp030532275	71547	S	4	0	4	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	12	0	12	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	51	3	54	0.00000
UMGS1883 sp017505525	71929	S	10	1	11	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	4	0	4	0.00000
JAFLUQ01 sp947629615	71912	S	1	0	1	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	29	1	30	0.00000
CALCLY01 sp900552775	71900	S	19	2	21	0.00000
BRH-c25 sp023405875	64067	S	107	0	107	0.00000
JAEZTC01 sp023397675	57317	S	51	1	52	0.00000
Ruminiclostridium sp023460955	57264	S	44	3	47	0.00000
Ruminiclostridium sp023395575	57245	S	6	0	6	0.00000
CAKSDT01 sp934446135	70139	S	37	0	37	0.00000
