name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	24124	3542	27666	0.00103
Hominilimicola sp001941225	71734	S	21	3	24	0.00000
Hominilimicola sp010206265	71735	S	13	4	17	0.00000
Hominilimicola sp910585795	71742	S	13	4	17	0.00000
Hominilimicola sp910579415	71740	S	12	2	14	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Hominilimicola sp947626045	71750	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	253	33	286	0.00001
UMGS1958 sp030536655	71810	S	105	0	105	0.00000
UMGS1958 sp900556575	71811	S	76	2	78	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	46	1	47	0.00000
Ornithomonoglobus_A sp934454215	71775	S	24	2	26	0.00000
Ornithomonoglobus_A sp959602045	71777	S	16	1	17	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	19	0	19	0.00000
UBA4716 sp905199755	71807	S	10	1	11	0.00000
UBA4716 sp002438865	71806	S	5	0	5	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	28	1	29	0.00000
RGIG1988 sp934462715	71780	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	23	2	25	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	0	5	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	21	0	21	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	24	0	24	0.00000
HGM11525 sp018384175	71728	S	9	0	9	0.00000
HGM11525 sp900770405	71729	S	5	0	5	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	13	0	13	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
UBA1738 sp003453455	71793	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	369	21	390	0.00001
RGIG1666 sp934438075	71822	S	48	0	48	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	27	0	27	0.00000
Aphodoplasma sp900550065	71839	S	31	0	31	0.00000
Aphodoplasma sp934456295	71841	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	9738	130	9868	0.00037
Emergencia sp902476665	69555	S	494	89	583	0.00002
Emergencia sp900066695	69553	S	381	61	442	0.00002
Emergencia sp900551775	69554	S	214	30	244	0.00001
Emergencia sp937997955	69558	S	41	1	42	0.00000
Emergencia timonensis	69562	S	16	3	19	0.00000
Emergencia intestinalis	69545	S	16	1	17	0.00000
Emergencia sp944388465	69559	S	11	0	11	0.00000
Emergencia sp904420065	69556	S	10	0	10	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp947367725	69560	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	3233	363	3596	0.00013
Lentihominibacter sp905193765	69737	S	3100	204	3304	0.00012
Lentihominibacter hominis	69692	S	986	98	1084	0.00004
Lentihominibacter sp902495595	69727	S	181	3	184	0.00001
Lentihominibacter sp934281605	69742	S	102	6	108	0.00000
Lentihominibacter butyrica	69687	S	99	18	117	0.00000
Lentihominibacter excrementipullorum	69690	S	84	2	86	0.00000
Lentihominibacter sp934255435	69740	S	58	8	66	0.00000
Lentihominibacter sp934247125	69739	S	19	3	22	0.00000
Lentihominibacter sp937966095	69743	S	19	1	20	0.00000
Lentihominibacter sp934277495	69741	S	9	0	9	0.00000
Lentihominibacter sp030525285	69718	S	4	0	4	0.00000
Lentihominibacter sp902787725	69732	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1015	16	1031	0.00004
Alangreenwoodia sp905206455	69496	S	10	0	10	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	319	19	338	0.00001
CAG-238 sp900542245	69521	S	141	9	150	0.00001
CAG-238 sp902465215	69524	S	130	14	144	0.00001
CAG-238 sp900551415	69522	S	130	13	143	0.00001
CAG-238 sp934277655	69528	S	128	8	136	0.00001
CAG-238 sp002439735	69515	S	19	1	20	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	325	16	341	0.00001
Hominibacterium sp020558355	69618	S	52	1	53	0.00000
Hominibacterium hominis	69614	S	42	17	59	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium sp019420305	69617	S	5	1	6	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	192	6	198	0.00001
Fimisoma sp900754795	69601	S	67	2	69	0.00000
Fimisoma sp900540145	69598	S	43	4	47	0.00000
Fimisoma sp021769295	69596	S	21	3	24	0.00000
Fimisoma sp002320005	69592	S	20	3	23	0.00000
Fimisoma sp900545135	69600	S	14	0	14	0.00000
Fimisoma sp905214195	69602	S	9	0	9	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp029218545	69597	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	377	0	377	0.00001
UBA1440 sp002329565	69929	S	114	2	116	0.00000
Mogibacterium diversum	69761	S	29	12	41	0.00000
Mogibacterium timidum	69770	S	24	1	25	0.00000
Mogibacterium sp916438865	69766	S	8	0	8	0.00000
Mogibacterium diversum_A	69762	S	4	1	5	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp938041965	69768	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	28	22	50	0.00000
Mogibacterium_A sp016775335	69772	S	3	3	6	0.00000
Mogibacterium_A sp934234035	69774	S	2	3	5	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	34	4	38	0.00000
Baileyella timonense	69513	S	31	0	31	0.00000
S5-A14a sp900553025	69912	S	31	0	31	0.00000
S5-A14a sp029983755	69910	S	21	0	21	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	25	3	28	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Eubacterium_B sp938049335	69577	S	18	1	19	0.00000
Eubacterium_B sp938046095	69576	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	20	0	20	0.00000
RGIG446 sp017621195	69796	S	16	0	16	0.00000
RUG099 sp934255135	69866	S	12	0	12	0.00000
RUG099 sp017510505	69831	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia sp945830395	69630	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	6	0	6	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
MT110 sp002482405	69753	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	789	346	1135	0.00004
Intestinibacter bartlettii	70034	S	63	5	68	0.00000
Intestinibacter bartlettii_A	70035	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	526	254	780	0.00003
Romboutsia ilealis	70071	S	10	3	13	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	297	33	330	0.00001
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	122	1	123	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Clostridioides difficile	70016	S	57	4	61	0.00000
Terrisporobacter sp900557165	70103	S	36	5	41	0.00000
Terrisporobacter mayombei_A	70097	S	5	1	6	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	17	0	17	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	25	0	25	0.00000
Criibacterium bergeronii	69972	S	5	0	5	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	3143	638	3781	0.00014
CAG-269 sp905215845	70532	S	353	169	522	0.00002
CAG-269 sp934155625	70561	S	186	54	240	0.00001
CAG-269 sp003525075	70483	S	43	62	105	0.00000
CAG-269 sp900556695	70515	S	18	4	22	0.00000
CAG-269 sp934141475	70552	S	18	1	19	0.00000
CAG-269 sp900556345	70514	S	17	5	22	0.00000
CAG-269 sp934167135	70567	S	17	2	19	0.00000
CAG-269 sp934130975	70549	S	15	7	22	0.00000
CAG-269 sp946545015	70680	S	8	1	9	0.00000
CAG-269 sp934141605	70554	S	7	1	8	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp900555615	70513	S	6	1	7	0.00000
CAG-269 sp001916035	70478	S	6	1	7	0.00000
CAG-269 sp945865665	70663	S	6	4	10	0.00000
CAG-269 sp946491915	70674	S	5	2	7	0.00000
CAG-269 sp900554175	70510	S	5	0	5	0.00000
CAG-269 sp958438515	70792	S	5	0	5	0.00000
CAG-269 sp934169725	70577	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp930982035	70534	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp951800935	70790	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp934130935	70548	S	1	0	1	0.00000
CAG-269 sp947367845	70692	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp947589015	70705	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	368	216	584	0.00002
CAG-492 sp900553225	70920	S	343	37	380	0.00001
CAG-492 sp905215935	70923	S	154	118	272	0.00001
CAG-492 sp017621295	70915	S	43	19	62	0.00000
CAG-492 sp900557045	70921	S	19	10	29	0.00000
CAG-492 sp948805675	70936	S	12	3	15	0.00000
CAG-492 sp934149165	70925	S	3	1	4	0.00000
CAG-492 sp947624525	70934	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	662	294	956	0.00004
CAG-245 sp946008205	70471	S	41	5	46	0.00000
CAG-245 sp000434195	70453	S	15	2	17	0.00000
CAG-245 sp900552135	70455	S	9	1	10	0.00000
CAG-245 sp000435175	70454	S	5	0	5	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	79	20	99	0.00000
CAG-273 sp948934525	70880	S	23	3	26	0.00000
CAG-273 sp946500265	70855	S	9	1	10	0.00000
Merdicola sp900555085	71069	S	63	15	78	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
Merdicola sp944391965	71078	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	42	3	45	0.00000
UMGS1901 sp900553755	71254	S	8	0	8	0.00000
UMGS1663 sp900753245	71195	S	13	4	17	0.00000
UMGS1663 sp900553865	71194	S	7	2	9	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1663 sp900553405	71193	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp013333395	70940	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	15	0	15	0.00000
Scatovivens sp934140005	71136	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	12	1	13	0.00000
UMGS1754 sp900759475	71231	S	8	1	9	0.00000
CAKPSH01 sp948469815	70995	S	6	2	8	0.00000
CAMCHB01 sp945874585	71012	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1781 sp900555075	71240	S	3	0	3	0.00000
CAG-452 sp900770415	70888	S	2	0	2	0.00000
JAAWPK01 sp022793905	71035	S	1	0	1	0.00000
CAKPQL01 sp949840345	70989	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	427	24	451	0.00002
CAG-465 sp900554875	70406	S	193	11	204	0.00001
CAG-465 sp023460235	70403	S	24	1	25	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	316	49	365	0.00001
UBA1234 sp900753135	71308	S	303	77	380	0.00001
UBA1234 sp959598745	71315	S	100	10	110	0.00000
UBA1234 sp900765095	71309	S	63	8	71	0.00000
RGIG9151 sp934500865	71287	S	16	1	17	0.00000
Roslinia sp019419865	64127	S	604	24	628	0.00002
Ructibacterium sp900550775	64132	S	441	6	447	0.00002
Ructibacterium sp958346135	64135	S	42	4	46	0.00000
Ructibacterium sp017625185	64131	S	7	0	7	0.00000
Monoglobus pectinilyticus	64110	S	82	10	92	0.00000
Monoglobus sp900554105	64112	S	25	1	26	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	32	1	33	0.00000
UMGS1820 sp900545865	64150	S	17	1	18	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	5	1	6	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	145	5	150	0.00001
UMGS1388 sp900551345	64161	S	93	4	97	0.00000
UMGS1388 sp029004515	64160	S	16	0	16	0.00000
CABSMD01 sp902478725	59967	S	1457	238	1695	0.00006
HGM11514 sp900757255	59970	S	23	0	23	0.00000
Anaerofustis sp019420015	59896	S	897	34	931	0.00003
Anaerofustis stercorihominis	59898	S	108	8	116	0.00000
Anaerofustis stercorihominis_A	59899	S	26	2	28	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	149	52	201	0.00001
Eubacterium maltosivorans	59936	S	15	2	17	0.00000
Eubacterium limosum	59934	S	10	3	13	0.00000
Eubacterium limosum_B	59935	S	7	1	8	0.00000
Eubacterium sp015547515	59937	S	5	0	5	0.00000
Pseudoramibacter alactolyticus	59943	S	11	0	11	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	541	32	573	0.00002
JAUNBL01 sp030527235	71916	S	27	0	27	0.00000
HGM11501 sp900766735	71895	S	148	5	153	0.00001
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
Clostridium lentum	59544	S	162	43	205	0.00001
Clostridium sp023445445	59592	S	147	6	153	0.00001
Clostridium saudiense	59556	S	33	5	38	0.00000
Clostridium sp934754915	59615	S	14	0	14	0.00000
Clostridium sp900769625	59610	S	12	0	12	0.00000
Clostridium sp000435835	59559	S	11	3	14	0.00000
Clostridium sp900540255	59605	S	10	0	10	0.00000
Clostridium sp900543325	59606	S	6	3	9	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium cuniculi	59537	S	5	1	6	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	65	0	65	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	58	5	63	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Parvimonas micra	71510	S	109	75	184	0.00001
Parvimonas sp000214475	71512	S	15	6	21	0.00000
Parvimonas parva	71511	S	8	1	9	0.00000
Parvimonas sp902470455	71517	S	2	1	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	18	0	18	0.00000
Anaerococcus provencensis	71371	S	2	5	7	0.00000
Anaerococcus sp902465755	71387	S	1	1	2	0.00000
Anaerococcus sp949769285	71401	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	6	1	7	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Peptoniphilus_A timonensis	71537	S	4	0	4	0.00000
Peptoniphilus_A senegalensis	71530	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	4	1	5	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	52	4	56	0.00000
Sedimentibacter sp023425285	71586	S	3	0	3	0.00000
Sedimentibacter sp002316585	71566	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Tissierella carlieri	71651	S	3	1	4	0.00000
Qingrenia yutianensis	71854	S	150	30	180	0.00001
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	89	1	90	0.00000
UMGS1810 sp900555295	71879	S	41	1	42	0.00000
RGIG8748 sp934481345	71870	S	25	1	26	0.00000
RGIG8748 sp017621495	71868	S	11	0	11	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	52	17	69	0.00000
Egerieisoma sp900552695	71691	S	33	0	33	0.00000
Egerieisoma sp900543695	71690	S	27	6	33	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	64	0	64	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	29	1	30	0.00000
UMGS1840 sp900555525	71891	S	169	6	175	0.00001
HGM11507 sp934403665	71881	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	114	7	121	0.00000
JAEZTC01 sp023397675	57317	S	29	1	30	0.00000
MnB-11 sp023426125	57294	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	70	3	73	0.00000
SFGY01 sp004556455	70188	S	30	9	39	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	6	0	6	0.00000
Mageeibacillus indolicus	70238	S	26	1	27	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	18	0	18	0.00000
SIG351 sp905210525	59964	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	18	0	18	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	174664	149003	323667	0.01203
Streptococcus sp000187445	56205	S	152397	114547	266944	0.00992
Streptococcus salivarius_D	56177	S	43515	52638	96153	0.00357
Streptococcus salivarius	56176	S	38110	53968	92078	0.00342
Streptococcus sp001556435	56219	S	28021	33145	61166	0.00227
Streptococcus thermophilus	56397	S	17172	8747	25919	0.00096
Streptococcus sp934229725	56360	S	11771	5224	16995	0.00063
Streptococcus sp902463925	56297	S	11752	9640	21392	0.00079
Streptococcus parasanguinis	56118	S	9994	30506	40500	0.00150
Streptococcus sp003521145	56239	S	3708	1753	5461	0.00020
Streptococcus parasanguinis_U	56138	S	3479	19891	23370	0.00087
Streptococcus parasanguinis_Q	56134	S	3251	37771	41022	0.00152
Streptococcus mutans	56039	S	3023	491	3514	0.00013
Streptococcus hominis	55914	S	2971	1685	4656	0.00017
Streptococcus parasanguinis_S	56136	S	1235	10267	11502	0.00043
Streptococcus oralis_BL	56056	S	1106	4153	5259	0.00020
Streptococcus parasanguinis_N	56131	S	1096	9050	10146	0.00038
Streptococcus parasanguinis_J	56127	S	831	9313	10144	0.00038
Streptococcus sp001813675	56231	S	720	5452	6172	0.00023
Streptococcus parasanguinis_R	56135	S	691	6690	7381	0.00027
Streptococcus parasanguinis_T	56137	S	672	6940	7612	0.00028
Streptococcus sp001813105	56229	S	608	6799	7407	0.00028
Streptococcus sp001813295	56230	S	608	3249	3857	0.00014
Streptococcus sp000314795	56211	S	600	1035	1635	0.00006
Streptococcus parasanguinis_C	56121	S	551	2004	2555	0.00009
Streptococcus caecimuris	55857	S	548	5567	6115	0.00023
Streptococcus sp902836505	56305	S	535	844	1379	0.00005
Streptococcus sp000448565	56213	S	491	3946	4437	0.00016
Streptococcus parasanguinis_I	56126	S	467	4717	5184	0.00019
Streptococcus parasanguinis_G	56124	S	463	3591	4054	0.00015
Streptococcus vaginalis	56405	S	459	480	939	0.00003
Streptococcus sp900755085	56290	S	447	916	1363	0.00005
Streptococcus sp024295625	56270	S	439	4215	4654	0.00017
Streptococcus sp916048115	56350	S	416	3734	4150	0.00015
Streptococcus parasanguinis_H	56125	S	415	545	960	0.00004
Streptococcus parasanguinis_L	56129	S	401	4289	4690	0.00017
Streptococcus parasanguinis_F	56123	S	397	4144	4541	0.00017
Streptococcus parasanguinis_A	56119	S	396	2280	2676	0.00010
Streptococcus sp900766505	56291	S	395	4871	5266	0.00020
Streptococcus parasanguinis_M	56130	S	390	3267	3657	0.00014
Streptococcus parasanguinis_P	56133	S	390	2821	3211	0.00012
Streptococcus sp008727815	56245	S	381	3378	3759	0.00014
Streptococcus sp902479835	56299	S	381	3023	3404	0.00013
Streptococcus parasanguinis_B	56120	S	363	3076	3439	0.00013
Streptococcus parasanguinis_D	56122	S	361	2624	2985	0.00011
Streptococcus parasanguinis_K	56128	S	353	1356	1709	0.00006
Streptococcus sp902480035	56300	S	351	2696	3047	0.00011
Streptococcus anginosus	55848	S	335	403	738	0.00003
Streptococcus sp030825825	56286	S	298	2645	2943	0.00011
Streptococcus oralis_CB	56073	S	284	2216	2500	0.00009
Streptococcus sp934216185	56358	S	283	736	1019	0.00004
Streptococcus sp934215455	56357	S	281	937	1218	0.00005
Streptococcus sp959025735	56372	S	276	2043	2319	0.00009
Streptococcus peroris	56143	S	274	178	452	0.00002
Streptococcus gordonii	55902	S	250	128	378	0.00001
Streptococcus parasanguinis_O	56132	S	249	2321	2570	0.00010
Streptococcus sp902373455	56294	S	182	1500	1682	0.00006
Streptococcus sp015594605	56262	S	167	11	178	0.00001
Streptococcus constellatus	55863	S	154	139	293	0.00001
Streptococcus australis	55849	S	142	451	593	0.00002
Streptococcus gordonii_A	55903	S	136	60	196	0.00001
Streptococcus sp019414935	56265	S	130	1494	1624	0.00006
Streptococcus sp001578805	56220	S	118	18	136	0.00001
Streptococcus constellatus_A	55864	S	112	39	151	0.00001
Streptococcus oralis_S	56101	S	103	1436	1539	0.00006
Streptococcus sp902363395	56293	S	96	324	420	0.00002
Streptococcus pseudopneumoniae_Q	56167	S	86	363	449	0.00002
Streptococcus troglodytae	56401	S	71	9	80	0.00000
Streptococcus sp024295825	56271	S	69	522	591	0.00002
Streptococcus oralis_CC	56074	S	62	451	513	0.00002
Streptococcus mitis_BF	55968	S	61	150	211	0.00001
Streptococcus intermedius	55935	S	60	21	81	0.00000
Streptococcus mitis_CK	56000	S	56	1035	1091	0.00004
Streptococcus australis_D	55853	S	56	191	247	0.00001
Streptococcus cristatus	55866	S	54	216	270	0.00001
Streptococcus suis_T	56389	S	52	77	129	0.00000
Streptococcus cristatus_E	55871	S	51	128	179	0.00001
Streptococcus sp004166885	56240	S	50	302	352	0.00001
Streptococcus pseudopneumoniae_A	56156	S	49	201	250	0.00001
Streptococcus panodentis	56116	S	47	5	52	0.00000
