name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger variabilis_C	68542	S	853	2035	2888	0.00013
Gemmiger sp900540595	68508	S	678	3747	4425	0.00020
Gemmiger sp900539695	68507	S	530	2737	3267	0.00015
Gemmiger sp900554145	68511	S	377	1590	1967	0.00009
Gemmiger sp934561205	68518	S	338	884	1222	0.00005
Gemmiger sp937907025	68520	S	206	627	833	0.00004
Gemmiger variabilis_B	68541	S	130	305	435	0.00002
Gemmiger sp937890665	68519	S	18	96	114	0.00001
Gemmiger sp934502625	68517	S	17	10	27	0.00000
Gemmiger variabilis_A	68540	S	13	15	28	0.00000
Gemmiger stercorigallinarum	68537	S	10	40	50	0.00000
Gemmiger sp019413245	68502	S	7	21	28	0.00000
Gemmiger formicilis_B	68497	S	7	25	32	0.00000
Gemmiger gallinarum	68498	S	6	20	26	0.00000
Gemmiger sp944388215	68530	S	5	3	8	0.00000
Gemmiger excrementigallinarum	68491	S	5	11	16	0.00000
Gemmiger sp900772715	68513	S	4	8	12	0.00000
Gemmiger sp945830575	68531	S	4	5	9	0.00000
Gemmiger formicilis_A	68496	S	3	9	12	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger avistercoris	68489	S	2	3	5	0.00000
Gemmiger sp004561545	68501	S	2	2	4	0.00000
Gemmiger sp905214345	68516	S	1	2	3	0.00000
Gemmiger variabilis	68539	S	1	5	6	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	28123	138803	166926	0.00750
Ruminiclostridium_E sp902490585	68910	S	1539	4147	5686	0.00026
Ruminiclostridium_E sp900539195	68906	S	487	2477	2964	0.00013
Ruminiclostridium_E sp945921635	68923	S	377	199	576	0.00003
Ruminiclostridium_E sp017935365	68890	S	232	649	881	0.00004
Ruminiclostridium_E sp003512525	68857	S	167	611	778	0.00003
Ruminiclostridium_E sp934490165	68918	S	30	72	102	0.00000
Ruminiclostridium_E sp900556525	68907	S	30	35	65	0.00000
Ruminiclostridium_E sp944386545	68919	S	11	5	16	0.00000
Ruminiclostridium_E sp947427325	68932	S	10	2	12	0.00000
Ruminiclostridium_E sp016302655	68878	S	7	9	16	0.00000
Ruminiclostridium_E sp910579265	68913	S	5	1	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	5	9	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	1	2	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	1	2	0.00000
Ruminococcus_C callidus	69096	S	42465	92154	134619	0.00605
Ruminococcus_C sp000980705	69100	S	290	1197	1487	0.00007
Ruminococcus_C sp902464115	69116	S	201	103	304	0.00001
Ruminococcus_C sp000437175	69098	S	146	476	622	0.00003
Ruminococcus_C sp016297675	69101	S	26	11	37	0.00000
Ruminococcus_C sp937915125	69120	S	22	10	32	0.00000
Ruminococcus_C sp000437255	69099	S	20	4	24	0.00000
Ruminococcus_C sp900545285	69113	S	20	26	46	0.00000
Ruminococcus_C sp900770195	69115	S	13	28	41	0.00000
Ruminococcus_C sp900765125	69114	S	8	44	52	0.00000
Ruminococcus_C sp934463425	69118	S	6	5	11	0.00000
Ruminococcus_C sp019417665	69106	S	6	2	8	0.00000
Ruminococcus_C sp937907215	69119	S	5	5	10	0.00000
Ruminococcus_C sp022769365	69110	S	5	2	7	0.00000
Ruminococcus_C sp019417865	69107	S	5	0	5	0.00000
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	12329	25160	37489	0.00168
Negativibacillus massiliensis	68716	S	5301	25693	30994	0.00139
Negativibacillus sp900547015	68724	S	33	18	51	0.00000
Negativibacillus sp902490335	68725	S	25	52	77	0.00000
Negativibacillus faecipullorum	68715	S	6	4	10	0.00000
Negativibacillus sp905197685	68726	S	3	5	8	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	16710	31829	48539	0.00218
Ruminococcus_F sp004558835	69130	S	2	1	3	0.00000
Ruminococcus sp017462565	69001	S	4853	15382	20235	0.00091
Ruminococcus sp910584195	69065	S	506	5611	6117	0.00027
Ruminococcus sp900752785	69058	S	214	792	1006	0.00005
Ruminococcus flavefaciens_T	68965	S	143	603	746	0.00003
Ruminococcus sp900761275	69059	S	88	99	187	0.00001
Ruminococcus sp905199285	69060	S	52	95	147	0.00001
Ruminococcus sp029572815	69049	S	31	147	178	0.00001
Ruminococcus sp016303195	68992	S	27	36	63	0.00000
Ruminococcus sp946413815	69073	S	23	39	62	0.00000
Ruminococcus sp021769725	69033	S	20	193	213	0.00001
Ruminococcus sp900540005	69056	S	17	63	80	0.00000
Ruminococcus sp905215965	69061	S	7	33	40	0.00000
Ruminococcus flavefaciens_A	68942	S	4	13	17	0.00000
Ruminococcus sp947345935	69090	S	4	2	6	0.00000
Ruminococcus flavefaciens_D	68949	S	2	5	7	0.00000
Ruminococcus sp937880065	69068	S	2	13	15	0.00000
Ruminococcus sp017475555	69004	S	2	0	2	0.00000
Ruminococcus flavefaciens_AB	68944	S	2	2	4	0.00000
Ruminococcus flavefaciens_S	68964	S	1	2	3	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	4540	28451	32991	0.00148
Anaerotruncus sp902490045	68127	S	1279	1178	2457	0.00011
Anaerotruncus rubiinfantis	68122	S	715	346	1061	0.00005
Anaerotruncus sp944387965	68132	S	129	17	146	0.00001
Anaerotruncus excrementipullorum	68119	S	116	81	197	0.00001
Anaerotruncus massiliensis	68120	S	70	122	192	0.00001
Anaerotruncus sp944385965	68131	S	43	4	47	0.00000
Anaerotruncus sp000403395	68123	S	16	133	149	0.00001
Anaerotruncus colihominis_A	68118	S	7	23	30	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
CAG-115 sp003531585	68178	S	749	4864	5613	0.00025
CAG-115 sp004555855	68181	S	191	385	576	0.00003
CAG-115 sp017829075	68189	S	20	68	88	0.00000
CAG-115 sp945923775	68223	S	11	66	77	0.00000
CAG-115 sp934448295	68211	S	9	29	38	0.00000
CAG-115 sp003507295	68176	S	9	24	33	0.00000
CAG-115 sp934457235	68214	S	5	6	11	0.00000
CAG-115 sp937893735	68219	S	5	13	18	0.00000
CAG-115 sp000432175	68172	S	4	7	11	0.00000
CAG-115 sp934466475	68216	S	4	9	13	0.00000
CAG-115 sp934481355	68217	S	3	11	14	0.00000
CAG-115 sp900768125	68202	S	2	6	8	0.00000
CAG-115 sp934462925	68215	S	1	1	2	0.00000
CAG-115 sp934446565	68210	S	1	4	5	0.00000
CAG-115 sp934446455	68209	S	1	2	3	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
HGM13222 sp944386455	68549	S	5510	8858	14368	0.00065
HGM13222 sp900757485	68548	S	108	190	298	0.00001
HGM13222 sp959605275	68550	S	10	11	21	0.00000
HGM13222 sp029007575	68547	S	4	1	5	0.00000
UBA3818 sp900557155	69187	S	4639	14655	19294	0.00087
UBA3818 sp002369315	69184	S	4	5	9	0.00000
UBA3818 sp944382905	69192	S	4	1	5	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
Fimivivens hominis	68421	S	1126	7836	8962	0.00040
Fimivivens sp900113995	68430	S	669	1930	2599	0.00012
Fimivivens sp023457355	68428	S	18	29	47	0.00000
Ruthenibacterium lactatiformans	69133	S	931	6185	7116	0.00032
Ruthenibacterium sp905212515	69143	S	643	343	986	0.00004
Ruthenibacterium sp947381875	69149	S	554	120	674	0.00003
Ruthenibacterium sp944388395	69146	S	232	181	413	0.00002
Ruthenibacterium sp018380115	69140	S	193	133	326	0.00001
Ruthenibacterium merdipullorum	69136	S	137	67	204	0.00001
Ruthenibacterium sp944386565	69145	S	30	16	46	0.00000
Ruthenibacterium sp944388415	69147	S	23	15	38	0.00000
Ruthenibacterium sp958403605	69151	S	8	6	14	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1388	541	1929	0.00009
UMGS1601 sp947627045	69275	S	3	3	6	0.00000
Faeciplasma sp947623585	68391	S	1337	340	1677	0.00008
Faeciplasma sp937942105	68388	S	10	2	12	0.00000
Faeciplasma pullistercoris	68372	S	4	2	6	0.00000
Harryflintia acetispora	68566	S	1035	933	1968	0.00009
RGIG3102 sp934526065	68783	S	780	338	1118	0.00005
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	734	3257	3991	0.00018
Metaruminococcus_A sp003150405	68703	S	2	1	3	0.00000
Angelakisella sp019423445	68138	S	161	56	217	0.00001
Angelakisella sp949285935	68156	S	111	85	196	0.00001
Angelakisella massiliensis	68133	S	84	844	928	0.00004
Angelakisella sp023451415	68146	S	75	9	84	0.00000
Angelakisella sp004554485	68135	S	65	59	124	0.00001
Angelakisella sp904420255	68149	S	49	10	59	0.00000
Angelakisella sp910585535	68151	S	34	73	107	0.00000
Angelakisella sp900547385	68147	S	26	55	81	0.00000
Angelakisella sp900552845	68148	S	18	26	44	0.00000
Angelakisella sp949298535	68157	S	11	8	19	0.00000
Merdimmobilis hominis	68688	S	513	752	1265	0.00006
UBA866 sp900543295	69254	S	337	485	822	0.00004
UBA866 sp016901855	69251	S	64	345	409	0.00002
UBA866 sp944386285	69256	S	57	45	102	0.00000
UBA866 sp949299455	69259	S	4	5	9	0.00000
UBA866 sp904384225	69255	S	1	1	2	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	37	464	501	0.00002
Hominimerdicola sp019423705	68588	S	4	11	15	0.00000
Hominimerdicola sp021770655	68589	S	2	3	5	0.00000
Hominimerdicola sp934435205	68603	S	2	28	30	0.00000
Hominimerdicola sp900539095	68595	S	1	3	4	0.00000
Hominimerdicola sp024692365	68590	S	1	5	6	0.00000
CASGDD01 sp949300115	68268	S	342	346	688	0.00003
Youxingia wuxianensis	69345	S	328	2100	2428	0.00011
Massiliimalia timonensis	68685	S	167	355	522	0.00002
Massiliimalia massiliensis	68680	S	133	129	262	0.00001
Fumia sp902493155	68485	S	274	598	872	0.00004
Fumia xinanensis	68487	S	1	1	2	0.00000
Pygmaiobacter sp944388335	68759	S	115	80	195	0.00001
Pygmaiobacter sp944386485	68757	S	106	160	266	0.00001
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	262	86	348	0.00002
Merdivicinus sp900555435	68693	S	170	285	455	0.00002
Merdivicinus sp934869045	68696	S	43	52	95	0.00000
Merdivicinus sp905214265	68694	S	18	44	62	0.00000
Merdivicinus excrementipullorum	68689	S	3	3	6	0.00000
Merdivicinus faecavium	68690	S	3	1	4	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	228	2	230	0.00001
Fournierella massiliensis	68471	S	95	671	766	0.00003
Fournierella sp002159185	68477	S	27	93	120	0.00001
Fournierella sp900543285	68481	S	26	103	129	0.00001
Fournierella pullistercoris	68476	S	19	13	32	0.00000
Fournierella merdipullorum	68474	S	8	15	23	0.00000
Fournierella excrementavium	68469	S	4	8	12	0.00000
Fournierella sp002160145	68478	S	3	3	6	0.00000
Fournierella pullicola	68475	S	2	5	7	0.00000
Fournierella sp002161595	68479	S	2	9	11	0.00000
JAFBIO01 sp021531255	68658	S	147	179	326	0.00001
JAFBIO01 sp949295465	68659	S	6	6	12	0.00000
UMGS363 sp900543105	69309	S	57	118	175	0.00001
UMGS363 sp949299215	69316	S	38	60	98	0.00000
UMGS363 sp937926145	69313	S	16	19	35	0.00000
UMGS363 sp900768245	69311	S	14	32	46	0.00000
UMGS363 sp934465295	69312	S	2	2	4	0.00000
FB2012 sp900543145	68289	S	102	25	127	0.00001
FB2012 sp900104495	68287	S	75	33	108	0.00000
FB2012 sp017480485	68279	S	5	0	5	0.00000
FB2012 sp900752625	68291	S	3	1	4	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	173	296	469	0.00002
Pseudoruminococcus_B merdavium	68748	S	117	80	197	0.00001
Pseudoruminococcus_B sp937901805	68750	S	3	2	5	0.00000
Bittarella massiliensis	68170	S	17	117	134	0.00001
Ligaoa zhengdingensis	68678	S	68	359	427	0.00002
SIG526 sp947522735	69158	S	57	3	60	0.00000
Huintestinicola sp902782875	68628	S	43	11	54	0.00000
Huintestinicola sp934486875	68629	S	6	3	9	0.00000
Huintestinicola butyrica	68611	S	3	15	18	0.00000
CALXAK01 sp944386255	68250	S	33	2	35	0.00000
JAAZZIT01 sp944382845	68652	S	30	53	83	0.00000
YE71 sp000434695	69331	S	26	151	177	0.00001
YE71 sp900119155	69336	S	2	2	4	0.00000
HGM13233 sp900762805	68551	S	20	6	26	0.00000
CAMMMX01 sp946498095	68260	S	17	17	34	0.00000
CAKRVU01 sp934408835	68245	S	17	6	23	0.00000
Firm-04 sp944388075	68463	S	14	3	17	0.00000
Firm-04 sp017427265	68445	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	7	8	15	0.00000
Porcipelethomonas sp900554975	68740	S	2	3	5	0.00000
Alloruminococcus vanvlietii	68111	S	10	0	10	0.00000
UBA1405 sp002305685	69175	S	10	7	17	0.00000
Gemmiger_A sp949295035	68546	S	5	15	20	0.00000
Gemmiger_A sp944386225	68544	S	4	8	12	0.00000
JAEDDN01 sp016298065	68654	S	8	3	11	0.00000
JAEZYS01 sp023396225	68656	S	8	2	10	0.00000
UMGS1668 sp017399625	69284	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	3	4	7	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
NK3A76 sp902787365	68714	S	7	2	9	0.00000
CALXEM01 sp021771035	68252	S	7	23	30	0.00000
CALWZE01 sp944385925	68249	S	7	2	9	0.00000
CALXEN01 sp944387325	68255	S	6	10	16	0.00000
UBA1366 sp002306005	69173	S	5	0	5	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	3	1	4	0.00000
UMGS1889 sp900556055	69303	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1	3	4	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
UBA3855 sp947630845	69231	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	114260	646230	760490	0.03417
Pseudoruminococcus sp902765855	64745	S	3209	3964	7173	0.00032
Hominenteromicrobium mulieris	64692	S	17790	218306	236096	0.01061
Hominenteromicrobium sp934643185	64699	S	1300	5230	6530	0.00029
Hominenteromicrobium sp004555625	64694	S	52	68	120	0.00001
Hominenteromicrobium sp900549945	64698	S	29	24	53	0.00000
Hominenteromicrobium sp019422905	64697	S	12	2	14	0.00000
Hominenteromicrobium gallistercoris	64691	S	5	3	8	0.00000
Ruminococcus_E bromii_B	64915	S	5383	75112	80495	0.00362
Ruminococcus_E bromii	64913	S	703	7972	8675	0.00039
Ruminococcus_E sp003438075	64924	S	354	1778	2132	0.00010
Ruminococcus_E sp905215855	65046	S	214	1888	2102	0.00009
Ruminococcus_E sp902771755	65017	S	206	764	970	0.00004
Ruminococcus_E sp900755995	65008	S	133	688	821	0.00004
Ruminococcus_E difficilis	64916	S	81	1703	1784	0.00008
Ruminococcus_E intestinalis	64917	S	51	328	379	0.00002
Ruminococcus_E sp004560275	64928	S	31	37	68	0.00000
Ruminococcus_E sp019415925	64965	S	23	117	140	0.00001
Ruminococcus_E sp902766775	65013	S	22	60	82	0.00000
Ruminococcus_E bromii_A	64914	S	19	40	59	0.00000
Ruminococcus_E sp900315605	64991	S	6	6	12	0.00000
Ruminococcus_E sp944412525	65057	S	3	12	15	0.00000
Ruminococcus_E sp945607165	65059	S	3	2	5	0.00000
Ruminococcus_E sp003521625	64927	S	3	11	14	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp900100595	64985	S	2	9	11	0.00000
Ruminococcus_E sp946414115	65072	S	2	9	11	0.00000
Ruminococcus_E sp019415945	64966	S	1	4	5	0.00000
Acutalibacter sp900755895	64183	S	17823	85378	103201	0.00464
Acutalibacter timonensis	64213	S	17702	42843	60545	0.00272
Acutalibacter sp905215055	64187	S	83	128	211	0.00001
Acutalibacter sp904391645	64185	S	47	27	74	0.00000
Acutalibacter sp900543305	64181	S	40	50	90	0.00000
Acutalibacter sp009917445	64172	S	29	158	187	0.00001
Acutalibacter sp900548545	64182	S	28	20	48	0.00000
Acutalibacter sp900759575	64184	S	15	15	30	0.00000
Acutalibacter sp021771115	64178	S	10	30	40	0.00000
Acutalibacter muris	64166	S	9	32	41	0.00000
Acutalibacter ornithocaccae	64167	S	5	4	9	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp019416455	64176	S	2	2	4	0.00000
Acutalibacter sp003612555	64171	S	1	4	5	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	2	3	0.00000
CAG-177 sp000431775	64241	S	33989	27624	61613	0.00277
CAG-177 sp947166625	64298	S	12	2	14	0.00000
CAG-177 sp937880805	64293	S	10	25	35	0.00000
CAG-177 sp003514385	64246	S	4	6	10	0.00000
CAG-177 sp900770255	64286	S	4	0	4	0.00000
CAG-177 sp003538135	64247	S	3	2	5	0.00000
CAG-177 sp002451755	64245	S	2	3	5	0.00000
CAG-217 sp000436335	64299	S	33208	69772	102980	0.00463
CAG-217 sp900547275	64300	S	3	163	166	0.00001
UMGS1071 sp900542375	65475	S	1094	5553	6647	0.00030
UMGS1071 sp900541905	65474	S	29	150	179	0.00001
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	2948	7719	10667	0.00048
Caccousia avicola	64386	S	56	53	109	0.00000
Caccousia sp944380675	64390	S	25	48	73	0.00000
Caccousia sp944383955	64391	S	15	6	21	0.00000
Caccousia sp949292505	64392	S	7	10	17	0.00000
Caccousia stercoris	64393	S	4	4	8	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
UMGS1623 sp934647945	65558	S	2749	1165	3914	0.00018
UMGS1623 sp900553525	65554	S	9	16	25	0.00000
UMGS1623 sp902461995	65555	S	6	7	13	0.00000
UMGS1623 sp902492895	65557	S	3	3	6	0.00000
Clostridium_A leptum	64444	S	1320	4215	5535	0.00025
Clostridium_A sp902490005	64445	S	53	20	73	0.00000
Clostridium_A sp959596515	64446	S	25	63	88	0.00000
CAKTXU01 sp934615635	64362	S	944	516	1460	0.00007
CAKTXU01 sp934630995	64363	S	133	72	205	0.00001
CAKTXU01 sp902492455	64361	S	96	295	391	0.00002
UBA737 sp016302625	65366	S	304	54	358	0.00002
UBA737 sp900543215	65415	S	138	334	472	0.00002
UBA737 sp900554525	65421	S	104	142	246	0.00001
UBA737 sp934486705	65445	S	78	77	155	0.00001
UBA737 sp905211675	65434	S	44	46	90	0.00000
UBA737 sp934477125	65444	S	23	8	31	0.00000
UBA737 sp934454845	65440	S	21	34	55	0.00000
UBA737 sp900549055	65419	S	19	32	51	0.00000
UBA737 sp945875045	65453	S	12	15	27	0.00000
UBA737 sp944376655	65449	S	12	16	28	0.00000
UBA737 sp944384855	65452	S	8	9	17	0.00000
UBA737 sp934491515	65447	S	7	1	8	0.00000
UBA737 sp944380885	65450	S	5	6	11	0.00000
UBA737 sp900547445	65418	S	4	6	10	0.00000
UBA737 sp934457415	65441	S	4	2	6	0.00000
UBA737 sp017939855	65407	S	3	3	6	0.00000
UBA737 sp902762875	65426	S	3	2	5	0.00000
UBA737 sp900549755	65420	S	3	11	14	0.00000
UBA737 sp944384845	65451	S	3	1	4	0.00000
UBA737 sp002431945	65355	S	2	1	3	0.00000
UBA737 sp905193585	65433	S	2	4	6	0.00000
UBA737 sp900547305	65417	S	2	3	5	0.00000
UBA737 sp900547095	65416	S	1	2	3	0.00000
UMGS263 sp958366985	65580	S	740	1856	2596	0.00012
UMGS263 sp024680655	65576	S	5	0	5	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	526	1950	2476	0.00011
UMGS856 sp900760305	65583	S	67	53	120	0.00001
UMGS856 sp902478605	65584	S	5	4	9	0.00000
JAGZMM01 sp018364155	64715	S	210	509	719	0.00003
UMGS1264 sp900550095	65488	S	509	358	867	0.00004
UMGS1264 sp904399395	65489	S	40	5	45	0.00000
UMGS1264 sp944380875	65490	S	7	3	10	0.00000
CABSLJ01 sp902478455	64240	S	357	339	696	0.00003
Anaeromassilibacillus stercoravium	64217	S	320	388	708	0.00003
Anaeromassilibacillus sp001305115	64215	S	15	30	45	0.00000
Yeguia hominis	65605	S	300	1250	1550	0.00007
Heritagella sp019422525	64684	S	103	243	346	0.00002
Heritagella sp019418545	64683	S	56	40	96	0.00000
Heritagella pullistercoris	64682	S	46	120	166	0.00001
Heritagella caecorum	64679	S	17	75	92	0.00000
Heritagella sp946484175	64690	S	14	4	18	0.00000
Heritagella sp905200265	64686	S	12	5	17	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	73	63	136	0.00001
Fimivicinus intestinavium	64664	S	20	30	50	0.00000
Fimivicinus sp002320555	64665	S	12	7	19	0.00000
Fimivicinus sp900544715	64667	S	10	7	17	0.00000
CABQCM01 sp902462665	64239	S	177	184	361	0.00002
HGM12789 sp900766585	64674	S	151	33	184	0.00001
UMGS1484 sp900552285	65511	S	94	94	188	0.00001
UMGS1484 sp902388225	65512	S	33	24	57	0.00000
UMGS1484 sp934444695	65516	S	15	12	27	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
UBA6857 sp934552855	65337	S	121	27	148	0.00001
UBA6857 sp900767015	65327	S	6	1	7	0.00000
UBA6857 sp934561055	65338	S	4	0	4	0.00000
Fimenecus sp000432435	64605	S	43	86	129	0.00001
Fimenecus sp002437245	64607	S	4	7	11	0.00000
Fimenecus sp947598155	64657	S	2	1	3	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp900315985	64629	S	1	1	2	0.00000
UMGS1976 sp900556765	65573	S	96	166	262	0.00001
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
Eubacterium_R sp900543795	64544	S	13	36	49	0.00000
Eubacterium_R sp900547915	64546	S	10	10	20	0.00000
Eubacterium_R sp958422185	64602	S	8	1	9	0.00000
Eubacterium_R sp000434995	64490	S	6	2	8	0.00000
Eubacterium_R sp000436835	64491	S	5	7	12	0.00000
Eubacterium_R sp945980015	64581	S	4	5	9	0.00000
Eubacterium_R sp900540305	64542	S	4	7	11	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	2	3	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	63	220	283	0.00001
HGM12814 sp900770165	64676	S	29	109	138	0.00001
Scybalenecus merdavium	65149	S	78	63	141	0.00001
Scybalenecus sp900540085	65151	S	7	6	13	0.00000
UBA1081 sp017531385	65161	S	73	132	205	0.00001
UBA1081 sp900314355	65168	S	11	5	16	0.00000
UMGS1279 sp900550315	65499	S	16	63	79	0.00000
UMGS1279 sp902465155	65501	S	2	6	8	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	40	17	57	0.00000
UMGS1491 sp900757335	65530	S	28	28	56	0.00000
CAKSIH01 sp934462705	64353	S	60	73	133	0.00001
UMGS1591 sp905198295	65553	S	49	42	91	0.00000
UBA5905 sp934630515	65289	S	37	18	55	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	23	34	57	0.00000
UBA7067 sp947632045	65348	S	6	2	8	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
CAG-488 sp937892835	64327	S	28	47	75	0.00000
Caproiciproducens sp012839345	64435	S	28	6	34	0.00000
Timburyella stercoris	65157	S	20	7	27	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
CABQAC01 sp902462035	64238	S	20	4	24	0.00000
Scatolibacter sp900549675	65148	S	20	57	77	0.00000
RUG762 sp902802795	64873	S	4	15	19	0.00000
Avimonas sp900551425	64232	S	5	2	7	0.00000
Avimonas sp012522615	64226	S	5	1	6	0.00000
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
CALWKP01 sp944381295	64368	S	10	0	10	0.00000
