name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp910586375	81179	S	4	0	4	0.00000
Alistipes sp944320625	81186	S	4	0	4	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp017465055	81058	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	5	7	0.00000
Alistipes sp017465605	81060	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp937880705	81182	S	1	0	1	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	63558	13465	77023	0.00360
Alistipes_A indistinctus	81230	S	10260	107	10367	0.00048
Alistipes_A sp902491835	81238	S	5292	1075	6367	0.00030
Alistipes_A sp019422485	81233	S	425	7	432	0.00002
Alistipes_A sp900549685	81237	S	251	23	274	0.00001
Alistipes_A sp910583985	81239	S	85	6	91	0.00000
Alistipes_A sp949296995	81243	S	41	1	42	0.00000
Alistipes_A hominis	81228	S	28	2	30	0.00000
Alistipes_A sp900545315	81236	S	24	1	25	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	71417	4718	76135	0.00356
Tidjanibacter gallistercoris	81288	S	412	18	430	0.00002
Tidjanibacter faecipullorum	81287	S	31	2	33	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter sp017503805	81296	S	11	1	12	0.00000
Tidjanibacter sp947852905	81311	S	9	0	9	0.00000
Tidjanibacter sp934663885	81308	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	164	4	168	0.00001
UBA940 sp944321925	81325	S	4	0	4	0.00000
Rikenella microfusus	81278	S	72	4	76	0.00000
Rikenella faecigallinarum	81276	S	3	0	3	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	36	3	39	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
CAMLTW01 sp946486375	81248	S	36	2	38	0.00000
RGIG1874 sp017415005	81273	S	21	0	21	0.00000
CALYBN01 sp944414825	81247	S	16	0	16	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
RGIG9113 sp017935625	81275	S	4	0	4	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	119692	92192	211884	0.00990
Bacteroides stercoris	77086	S	105612	91191	196803	0.00919
Bacteroides cellulosilyticus	76930	S	51489	26064	77553	0.00362
Bacteroides caccae	76927	S	40919	91864	132783	0.00620
Bacteroides sp019412865	76987	S	31197	76818	108015	0.00505
Bacteroides sp902362375	77021	S	23927	16506	40433	0.00189
Bacteroides stercoris_A	77087	S	18618	65905	84523	0.00395
Bacteroides thetaiotaomicron	77088	S	13438	46372	59810	0.00279
Bacteroides sp900761785	77016	S	10155	7388	17543	0.00082
Bacteroides rodentium	76974	S	9781	3212	12993	0.00061
Bacteroides sp959606905	77084	S	8507	28106	36613	0.00171
Bacteroides muris	76961	S	5171	1742	6913	0.00032
Bacteroides sp900759525	77015	S	4965	4915	9880	0.00046
Bacteroides gallinarum	76943	S	4005	978	4983	0.00023
Bacteroides sp900556625	77012	S	3397	11227	14624	0.00068
Bacteroides sp948847595	77071	S	2782	5444	8226	0.00038
Bacteroides ovatus_A	76967	S	2637	691	3328	0.00016
Bacteroides intestinalis_A	76948	S	2482	1604	4086	0.00019
Bacteroides cutis	76933	S	2312	492	2804	0.00013
Bacteroides intestinigallinarum	76950	S	2260	1617	3877	0.00018
Bacteroides ovatus	76966	S	2115	5291	7406	0.00035
Bacteroides eggerthii	76934	S	1552	1139	2691	0.00013
Bacteroides sp944322285	77047	S	1522	225	1747	0.00008
Bacteroides sp900552405	77008	S	1374	1012	2386	0.00011
Bacteroides timonensis	77090	S	1333	763	2096	0.00010
Bacteroides sp019415065	76988	S	1320	5097	6417	0.00030
Bacteroides sp947038155	77059	S	1286	3314	4600	0.00021
Bacteroides sp900556215	77011	S	1208	1010	2218	0.00010
Bacteroides finegoldii	76939	S	1163	1370	2533	0.00012
Bacteroides fragilis	76941	S	1134	1174	2308	0.00011
Bacteroides sp900555635	77010	S	863	252	1115	0.00005
Bacteroides oleiciplenus	76965	S	832	309	1141	0.00005
Bacteroides sp900766005	77019	S	795	348	1143	0.00005
Bacteroides sp948436425	77070	S	794	1898	2692	0.00013
Bacteroides massiliensis_D	76957	S	783	134	917	0.00004
Bacteroides xylanisolvens	77092	S	769	1513	2282	0.00011
Bacteroides acidifaciens	76924	S	653	2153	2806	0.00013
Bacteroides faecis	76937	S	619	180	799	0.00004
Bacteroides caecimuris	76928	S	596	1120	1716	0.00008
Bacteroides intestinalis	76947	S	595	1301	1896	0.00009
Bacteroides sp905197435	77026	S	567	96	663	0.00003
Bacteroides sp947176775	77067	S	538	81	619	0.00003
Bacteroides luhongzhouii	76953	S	501	146	647	0.00003
Bacteroides sp947646015	77069	S	477	1818	2295	0.00011
Bacteroides clarus	76931	S	456	43	499	0.00002
Bacteroides heparinolyticus	76945	S	437	76	513	0.00002
Bacteroides sp934716785	77035	S	428	29	457	0.00002
Bacteroides salyersiae	76975	S	413	397	810	0.00004
Bacteroides sp900557355	77013	S	391	628	1019	0.00005
Bacteroides thetaiotaomicron_A	77089	S	390	153	543	0.00003
Bacteroides propionicigenes	76968	S	382	168	550	0.00003
Bacteroides sp009929715	76980	S	348	64	412	0.00002
Bacteroides pullorum	76970	S	346	72	418	0.00002
Bacteroides faecichinchillae	76936	S	346	118	464	0.00002
Bacteroides sp900755095	77014	S	336	1336	1672	0.00008
Bacteroides sp958445495	77081	S	333	12	345	0.00002
Bacteroides faecium	76938	S	325	72	397	0.00002
Bacteroides sp900765785	77018	S	309	157	466	0.00002
Bacteroides sp902491285	77024	S	275	87	362	0.00002
Bacteroides zhangwenhongii	77093	S	218	160	378	0.00002
Bacteroides stercorirosoris	77085	S	211	72	283	0.00001
Bacteroides sp947071285	77060	S	211	85	296	0.00001
Bacteroides massiliensis	76954	S	205	157	362	0.00002
Bacteroides fluxus	76940	S	170	30	200	0.00001
Bacteroides sp014750685	76981	S	168	27	195	0.00001
Bacteroides sp023458215	76995	S	145	9	154	0.00001
Bacteroides ndongoniae	76962	S	143	103	246	0.00001
Bacteroides sp029057325	76997	S	143	10	153	0.00001
Bacteroides sp910585845	77033	S	142	13	155	0.00001
Bacteroides helcogenes	76944	S	141	4	145	0.00001
Bacteroides sp902388495	77022	S	140	5	145	0.00001
Bacteroides sp902472795	77023	S	139	52	191	0.00001
Bacteroides sp905215555	77031	S	130	16	146	0.00001
Bacteroides sp910578895	77032	S	122	13	135	0.00001
Bacteroides nordii	76964	S	114	29	143	0.00001
Bacteroides faecalis	76935	S	112	48	160	0.00001
Bacteroides bouchesdurhonensis	76926	S	106	62	168	0.00001
Bacteroides congonensis	76932	S	95	65	160	0.00001
Bacteroides sp944322365	77051	S	95	3	98	0.00000
Bacteroides sp947632445	77068	S	93	3	96	0.00000
Bacteroides hominis	76946	S	89	32	121	0.00001
Bacteroides sp905207245	77029	S	85	19	104	0.00000
Bacteroides sp902493215	77025	S	77	7	84	0.00000
Bacteroides sp905203765	77028	S	59	5	64	0.00000
Bacteroides caecimuris_A	76929	S	53	96	149	0.00001
Bacteroides fragilis_B	76942	S	51	25	76	0.00000
Bacteroides sp023336905	76993	S	48	9	57	0.00000
Bacteroides sp937890825	77036	S	47	5	52	0.00000
Bacteroides sp959029255	77083	S	45	0	45	0.00000
Bacteroides laotingensis	76952	S	44	4	48	0.00000
Bacteroides sp958477465	77082	S	42	4	46	0.00000
Bacteroides reticulotermitis	76973	S	40	1	41	0.00000
Bacteroides sp910586915	77034	S	38	5	43	0.00000
Bacteroides sp900766195	77020	S	38	2	40	0.00000
Bacteroides sp900553815	77009	S	35	6	41	0.00000
Bacteroides merdavium	76958	S	26	5	31	0.00000
Bacteroides sp905215345	77030	S	24	1	25	0.00000
Bacteroides sp023426145	76994	S	20	0	20	0.00000
Bacteroides pyogenes_A	76972	S	15	6	21	0.00000
Bacteroides zoogleoformans	77094	S	14	3	17	0.00000
Bacteroides sp945607605	77052	S	14	0	14	0.00000
Bacteroides sp021203515	76989	S	13	0	13	0.00000
Bacteroides sp905201685	77027	S	9	4	13	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	69147	84580	153727	0.00718
Phocaeicola vulgatus	77316	S	9559	99376	108935	0.00509
Phocaeicola sp948956705	77308	S	1921	13208	15129	0.00071
Phocaeicola massiliensis	77236	S	1875	5424	7299	0.00034
Phocaeicola sp959599425	77315	S	1732	13684	15416	0.00072
Phocaeicola sp900760795	77287	S	1721	19777	21498	0.00100
Phocaeicola sp019414725	77265	S	1451	10524	11975	0.00056
Phocaeicola sartorii	77247	S	1446	676	2122	0.00010
Phocaeicola plebeius	77242	S	1068	1654	2722	0.00013
Phocaeicola faecicola	77229	S	519	231	750	0.00004
Phocaeicola sp019414665	77264	S	508	4494	5002	0.00023
Phocaeicola sp900557085	77286	S	428	798	1226	0.00006
Phocaeicola sp020026175	77266	S	403	17	420	0.00002
Phocaeicola sp029257865	77271	S	335	32	367	0.00002
Phocaeicola faecipullorum	77231	S	326	131	457	0.00002
Phocaeicola sp011959205	77252	S	310	179	489	0.00002
Phocaeicola sp900551445	77280	S	283	167	450	0.00002
Phocaeicola sp948566455	77306	S	273	2927	3200	0.00015
Phocaeicola plebeius_B	77244	S	272	59	331	0.00002
Phocaeicola plebeius_A	77243	S	208	190	398	0.00002
Phocaeicola coprocola	77223	S	199	558	757	0.00004
Phocaeicola salanitronis	77246	S	180	111	291	0.00001
Phocaeicola sp958434805	77313	S	158	666	824	0.00004
Phocaeicola sp900546645	77278	S	149	68	217	0.00001
Phocaeicola sp900556845	77285	S	148	53	201	0.00001
Phocaeicola coprophilus	77224	S	142	53	195	0.00001
Phocaeicola ilei	77235	S	129	66	195	0.00001
Phocaeicola cellulolyticus	77222	S	122	92	214	0.00001
Phocaeicola sp905198575	77291	S	120	25	145	0.00001
Phocaeicola fibrisolvens	77232	S	119	94	213	0.00001
Phocaeicola sp020026225	77267	S	95	3	98	0.00000
Phocaeicola caecigallinarum_B	77221	S	77	41	118	0.00001
Phocaeicola sp900551645	77281	S	69	38	107	0.00000
Phocaeicola merdavium	77239	S	67	25	92	0.00000
Phocaeicola sp937912035	77292	S	66	12	78	0.00000
Phocaeicola sp900551065	77279	S	65	44	109	0.00001
Phocaeicola sp900546355	77277	S	61	26	87	0.00000
Phocaeicola gallistercoris	77234	S	52	9	61	0.00000
Phocaeicola sp948579315	77307	S	46	481	527	0.00002
Phocaeicola sp000432735	77248	S	33	5	38	0.00000
Phocaeicola sp945965395	77302	S	27	15	42	0.00000
Phocaeicola sp900544675	77276	S	25	4	29	0.00000
Phocaeicola sp902388365	77288	S	24	0	24	0.00000
Phocaeicola sp000434735	77249	S	23	0	23	0.00000
Phocaeicola sp947173895	77304	S	21	1	22	0.00000
Phocaeicola sp958453305	77314	S	21	11	32	0.00000
Phocaeicola sp000436795	77250	S	18	1	19	0.00000
Phocaeicola sp944319745	77293	S	14	0	14	0.00000
Phocaeicola faecalis	77228	S	13	11	24	0.00000
Phocaeicola barnesiae	77218	S	10	4	14	0.00000
Phocaeicola sp944320815	77296	S	10	0	10	0.00000
Phocaeicola sp900542985	77274	S	10	0	10	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola sp947574505	77305	S	6	99	105	0.00000
Phocaeicola paurosaccharolyticus	77241	S	6	0	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	4	9	0.00000
Phocaeicola excrementipullorum	77227	S	5	0	5	0.00000
Phocaeicola sp900544075	77275	S	5	2	7	0.00000
Phocaeicola mediterraneensis	77237	S	3	4	7	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	901	98	999	0.00005
Prevotella sp900770395	77839	S	734	58	792	0.00004
Prevotella sp018054505	77646	S	592	150	742	0.00003
Prevotella lascolaii	77380	S	431	161	592	0.00003
Prevotella sp934281565	77985	S	252	3	255	0.00001
Prevotella sp900554545	77821	S	236	49	285	0.00001
Prevotella sp934217675	77977	S	209	4	213	0.00001
Prevotella sp900557405	77831	S	191	22	213	0.00001
Prevotella sp900548745	77807	S	126	31	157	0.00001
Prevotella sp900549175	77808	S	88	3	91	0.00000
Prevotella brunnea	77342	S	86	38	124	0.00001
Prevotella sp900554835	77823	S	68	52	120	0.00001
Prevotella rara	77406	S	62	15	77	0.00000
Prevotella sp902477645	77845	S	59	1	60	0.00000
Prevotella sp023425865	77689	S	43	1	44	0.00000
Prevotella sp944320675	78016	S	41	3	44	0.00000
Prevotella sp900313215	77725	S	37	9	46	0.00000
Prevotella sp022732315	77670	S	33	59	92	0.00000
Prevotella sp000436595	77424	S	32	4	36	0.00000
Prevotella sp900769275	77837	S	28	1	29	0.00000
Prevotella sp937995875	77999	S	28	4	32	0.00000
Prevotella stercorea	78126	S	26	11	37	0.00000
Prevotella melaninogenica_D	77388	S	24	30	54	0.00000
Prevotella sp000434975	77422	S	24	9	33	0.00000
Prevotella muris_A	77395	S	23	8	31	0.00000
Prevotella sp900553465	77818	S	23	2	25	0.00000
Prevotella sp900557255	77830	S	21	64	85	0.00000
Prevotella sp900546575	77801	S	20	13	33	0.00000
Prevotella sp017623155	77623	S	15	3	18	0.00000
Prevotella sp003447235	77500	S	12	0	12	0.00000
Prevotella sp905214625	77938	S	12	1	13	0.00000
Prevotella sp905211345	77937	S	11	1	12	0.00000
Prevotella sp944320195	78010	S	10	0	10	0.00000
Prevotella sp900556825	77828	S	8	1	9	0.00000
Prevotella sp934230115	77980	S	7	0	7	0.00000
Prevotella sp900555035	77824	S	7	3	10	0.00000
Prevotella sp900547085	77803	S	6	4	10	0.00000
Prevotella sp900551275	77812	S	6	12	18	0.00000
Prevotella merdae	77389	S	6	1	7	0.00000
Prevotella sp003043945	77499	S	5	1	6	0.00000
Prevotella vespertina	78131	S	5	1	6	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella copri_B	77353	S	5	22	27	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella sp916440255	77964	S	3	0	3	0.00000
Prevotella sp029054825	77709	S	3	0	3	0.00000
Prevotella sp002439605	77490	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	15	18	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp937892695	77992	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	10	12	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp902800185	77923	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella copri_F	77356	S	2	8	10	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	3	4	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Alloprevotella sp900553285	76878	S	2153	128	2281	0.00011
Alloprevotella sp958404085	76914	S	693	62	755	0.00004
Alloprevotella sp900752815	76880	S	392	197	589	0.00003
Alloprevotella sp004555055	76828	S	376	55	431	0.00002
Alloprevotella sp902477365	76885	S	307	37	344	0.00002
Alloprevotella sp905216095	76887	S	288	22	310	0.00001
Alloprevotella sp004558535	76833	S	265	18	283	0.00001
Alloprevotella sp900770705	76882	S	99	0	99	0.00000
Alloprevotella sp009775705	76835	S	85	15	100	0.00000
Alloprevotella sp900541335	76873	S	45	0	45	0.00000
Alloprevotella sp004552155	76825	S	27	7	34	0.00000
Alloprevotella sp000437675	76818	S	14	0	14	0.00000
Alloprevotella sp004552865	76827	S	13	0	13	0.00000
Alloprevotella sp944320745	76899	S	9	0	9	0.00000
Alloprevotella sp004552195	76826	S	9	1	10	0.00000
Alloprevotella sp004556745	76830	S	9	4	13	0.00000
Alloprevotella sp944322325	76901	S	6	0	6	0.00000
Alloprevotella sp000431275	76817	S	5	0	5	0.00000
Alloprevotella sp004555425	76829	S	4	0	4	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	510	51	561	0.00003
Paraprevotella sp003477995	77192	S	399	84	483	0.00002
Paraprevotella clara	77191	S	343	49	392	0.00002
Paraprevotella stercorigallinarum	77215	S	160	21	181	0.00001
Paraprevotella xylaniphila	77216	S	123	12	135	0.00001
Paraprevotella sp900548345	77198	S	113	7	120	0.00001
Paraprevotella sp944321565	77210	S	36	1	37	0.00000
Paraprevotella sp944320765	77205	S	32	0	32	0.00000
Paraprevotella sp023663705	77197	S	28	0	28	0.00000
Paraprevotella sp905215575	77201	S	22	2	24	0.00000
Paraprevotella sp944319925	77204	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	4	1	5	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	277	51	328	0.00002
OM05-12 sp949296575	77190	S	9	0	9	0.00000
OM05-12 sp900760755	77188	S	6	0	6	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	144	4	148	0.00001
UBA4372 sp028723455	78405	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	91	2	93	0.00000
Phocaeicola_A sp947626525	77332	S	34	3	37	0.00000
Phocaeicola_A sp003489705	77317	S	8	1	9	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	86	0	86	0.00000
UBA6398 sp934364765	78505	S	12	0	12	0.00000
UBA6398 sp900550635	78503	S	3	0	3	0.00000
HGM04593 sp017381475	77123	S	23	0	23	0.00000
HGM04593 sp900769465	77164	S	7	0	7	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	31	0	31	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
UBA4334 sp017507385	78277	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	2	0	2	0.00000
Bacteroides_E sp012518235	77097	S	2	0	2	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
UBA1179 sp024398715	78163	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	223829	102816	326645	0.01526
Parabacteroides merdae	81448	S	60776	33697	94473	0.00441
Parabacteroides distasonis_A	81435	S	7773	3767	11540	0.00054
Parabacteroides sp900549585	81468	S	1473	197	1670	0.00008
Parabacteroides chongii	81433	S	1206	395	1601	0.00007
Parabacteroides sp019411205	81457	S	1139	142	1281	0.00006
Parabacteroides johnsonii	81446	S	885	233	1118	0.00005
Parabacteroides timonensis	81492	S	878	308	1186	0.00006
Parabacteroides massiliensis	81447	S	796	126	922	0.00004
Parabacteroides sp028689545	81462	S	680	17	697	0.00003
Parabacteroides sp900540715	81464	S	485	166	651	0.00003
Parabacteroides sp947855115	81486	S	467	15	482	0.00002
Parabacteroides sp902493135	81472	S	430	91	521	0.00002
Parabacteroides sp011038785	81453	S	409	6	415	0.00002
Parabacteroides hominis	81442	S	379	92	471	0.00002
Parabacteroides intestinavium	81443	S	372	26	398	0.00002
Parabacteroides gordonii	81441	S	186	39	225	0.00001
Parabacteroides sp900552465	81469	S	171	25	196	0.00001
Parabacteroides sp900548175	81467	S	166	39	205	0.00001
Parabacteroides sp900760525	81470	S	114	14	128	0.00001
Parabacteroides faecalis	81438	S	113	36	149	0.00001
Parabacteroides goldsteinii	81440	S	110	45	155	0.00001
Parabacteroides sp910577325	81474	S	79	5	84	0.00000
Parabacteroides sp900547435	81466	S	66	7	73	0.00000
Parabacteroides bouchesdurhonensis	81431	S	53	6	59	0.00000
Parabacteroides sp019417325	81458	S	36	6	42	0.00000
Parabacteroides distasonis_B	81436	S	34	0	34	0.00000
Parabacteroides chinchillae	81432	S	20	0	20	0.00000
Parabacteroides sp944325335	81480	S	16	0	16	0.00000
Parabacteroides sp900541965	81465	S	14	2	16	0.00000
Parabacteroides sp003473295	81451	S	12	0	12	0.00000
Parabacteroides sp002159645	81450	S	11	1	12	0.00000
Parabacteroides sp017937385	81456	S	9	0	9	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp020026285	81459	S	5	0	5	0.00000
Parabacteroides faecis	81439	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	14	0	14	0.00000
Massilibacteroides sp023429375	81426	S	11	0	11	0.00000
Odoribacter splanchnicus	79297	S	63090	16884	79974	0.00374
Odoribacter sp900762515	79283	S	2602	1266	3868	0.00018
Odoribacter sp910578985	79288	S	1088	101	1189	0.00006
Odoribacter sp900548135	79282	S	917	84	1001	0.00005
Odoribacter laneus	79271	S	915	31	946	0.00004
Odoribacter sp905204385	79284	S	664	44	708	0.00003
Odoribacter sp900544025	79281	S	565	19	584	0.00003
Odoribacter sp905216195	79286	S	328	6	334	0.00002
Odoribacter massiliensis	79273	S	297	67	364	0.00002
Odoribacter sp023400335	79278	S	271	10	281	0.00001
Odoribacter sp945900015	79294	S	197	26	223	0.00001
Odoribacter sp934725835	79291	S	129	9	138	0.00001
Odoribacter sp020024465	79276	S	55	8	63	0.00000
Odoribacter sp021771575	79277	S	31	3	34	0.00000
Odoribacter sp944321165	79293	S	26	0	26	0.00000
Odoribacter sp905215395	79285	S	23	0	23	0.00000
Odoribacter faecigallinarum	79270	S	15	0	15	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	653	41	694	0.00003
