name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp934169775	70578	S	4	4	8	0.00000
CAG-269 sp934141605	70554	S	4	4	8	0.00000
CAG-269 sp001916005	70477	S	4	15	19	0.00000
CAG-269 sp934141475	70552	S	3	1	4	0.00000
CAG-269 sp944388735	70628	S	3	2	5	0.00000
CAG-269 sp944386355	70590	S	3	2	5	0.00000
CAG-269 sp934154445	70559	S	2	3	5	0.00000
CAG-269 sp934168355	70575	S	2	1	3	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	5	6	0.00000
CAG-273 sp944390395	70829	S	58	56	114	0.00000
CAG-273 sp900752095	70805	S	57	199	256	0.00001
CAG-273 sp003507395	70796	S	16	62	78	0.00000
CAG-273 sp003534295	70797	S	11	41	52	0.00000
CAG-273 sp000438355	70795	S	4	4	8	0.00000
CAG-273 sp944392065	70839	S	4	6	10	0.00000
Merdicola sp900555085	71069	S	55	180	235	0.00001
Merdicola sp944393485	71083	S	21	13	34	0.00000
Merdicola sp018371855	71066	S	4	1	5	0.00000
CAG-492 sp019417465	70919	S	37	33	70	0.00000
CAG-492 sp900553225	70920	S	31	36	67	0.00000
CAG-492 sp900557045	70921	S	14	74	88	0.00000
CAG-245 sp900761475	70457	S	53	490	543	0.00002
CAG-245 sp900552135	70455	S	8	20	28	0.00000
CAG-245 sp000435175	70454	S	2	5	7	0.00000
CAG-245 sp000434195	70453	S	2	4	6	0.00000
CAG-793 sp900557475	70943	S	28	146	174	0.00001
CAG-793 sp013333395	70940	S	1	2	3	0.00000
UMGS1781 sp004554705	71236	S	5	13	18	0.00000
CAG-452 sp944392485	70895	S	6	4	10	0.00000
UMGS1663 sp900553865	71194	S	3	13	16	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	1	2	0.00000
UMGS1754 sp900554815	71230	S	3	19	22	0.00000
HGM13634 sp905198755	71023	S	2	5	7	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	130	600	730	0.00003
CAG-465 sp023460235	70403	S	78	302	380	0.00002
CAG-465 sp905204915	70408	S	23	33	56	0.00000
UBA1234 sp900753135	71308	S	134	1077	1211	0.00005
UBA1234 sp900765095	71309	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	25	54	79	0.00000
CABSMD01 sp902478725	59967	S	917	4279	5196	0.00022
HGM11514 sp900757255	59970	S	5	6	11	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	207	246	453	0.00002
SIG351 sp905210525	59964	S	7	6	13	0.00000
SFGY01 sp004556455	70188	S	168	1588	1756	0.00007
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	2	3	0.00000
Ructibacterium sp900550775	64132	S	41	16	57	0.00000
Ructibacterium sp958346135	64135	S	24	75	99	0.00000
Ructibacterium sp905205855	64133	S	7	6	13	0.00000
Monoglobus pectinilyticus	64110	S	52	189	241	0.00001
Monoglobus sp900554105	64112	S	8	13	21	0.00000
Roslinia sp019419865	64127	S	9	10	19	0.00000
UMGS1820 sp900555375	64151	S	4	3	7	0.00000
UMGS1820 sp900545865	64150	S	2	5	7	0.00000
UMGS1820 sp902791425	64156	S	1	3	4	0.00000
UMGS1494 sp900552305	64148	S	3	3	6	0.00000
CAJLYO01 sp905210885	64090	S	22	21	43	0.00000
Anaerofustis sp019420015	59896	S	58	59	117	0.00000
Anaerofustis stercorihominis_A	59899	S	18	48	66	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	4	2	6	0.00000
Eubacterium callanderi	59933	S	5	20	25	0.00000
Egerieisoma sp900543695	71690	S	44	245	289	0.00001
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	12	16	28	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	28	41	69	0.00000
CAKVOK01 sp934792465	70150	S	15	5	20	0.00000
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
Thermoclostridium_A sp012728015	59873	S	10	2	12	0.00000
DTU059 sp023443745	59850	S	2	3	5	0.00000
Parvimonas micra	71510	S	1	4	5	0.00000
Parvimonas parva	71511	S	1	3	4	0.00000
Finegoldia sp900766215	71441	S	2	10	12	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Qingrenia yutianensis	71854	S	2	11	13	0.00000
Qingrenia sp022009895	71851	S	1	2	3	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	2	1	3	0.00000
SIG450 sp015068665	71884	S	5	1	6	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
UMGS1883 sp934476455	71933	S	2	3	5	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	4	1	5	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bacteroides salyersiae	76975	S	82077	394175	476252	0.02025
Bacteroides stercoris	77086	S	68809	400242	469051	0.01994
Bacteroides eggerthii	76934	S	68171	402187	470358	0.02000
Bacteroides uniformis	77091	S	43149	280953	324102	0.01378
Bacteroides faecis	76937	S	12175	32279	44454	0.00189
Bacteroides stercoris_A	77087	S	8890	216867	225757	0.00960
Bacteroides caccae	76927	S	6935	76998	83933	0.00357
Bacteroides sp959606905	77084	S	6932	140515	147447	0.00627
Bacteroides intestinalis_A	76948	S	6618	22497	29115	0.00124
Bacteroides sp019415065	76988	S	4783	82109	86892	0.00369
Bacteroides xylanisolvens	77092	S	4296	47452	51748	0.00220
Bacteroides fluxus	76940	S	3867	9748	13615	0.00058
Bacteroides sp900761785	77016	S	3817	15772	19589	0.00083
Bacteroides rodentium	76974	S	3488	8581	12069	0.00051
Bacteroides muris	76961	S	3302	9265	12567	0.00053
Bacteroides ovatus	76966	S	3232	38112	41344	0.00176
Bacteroides ovatus_A	76967	S	2633	4955	7588	0.00032
Bacteroides sp948436425	77070	S	1736	19100	20836	0.00089
Bacteroides sp947071285	77060	S	1387	2433	3820	0.00016
Bacteroides sp900556215	77011	S	1281	5099	6380	0.00027
Bacteroides thetaiotaomicron_A	77089	S	991	1604	2595	0.00011
Bacteroides sp944322285	77047	S	680	412	1092	0.00005
Bacteroides sp948847595	77071	S	659	5738	6397	0.00027
Bacteroides fragilis	76941	S	531	2907	3438	0.00015
Bacteroides sp900759525	77015	S	446	2552	2998	0.00013
Bacteroides sp905197435	77026	S	445	676	1121	0.00005
Bacteroides sp947038155	77059	S	416	5022	5438	0.00023
Bacteroides sp900755095	77014	S	394	7632	8026	0.00034
Bacteroides intestinalis	76947	S	393	4720	5113	0.00022
Bacteroides sp019412865	76987	S	386	3988	4374	0.00019
Bacteroides sp900556625	77012	S	312	4417	4729	0.00020
Bacteroides thetaiotaomicron	77088	S	308	5237	5545	0.00024
Bacteroides cellulosilyticus	76930	S	254	646	900	0.00004
Bacteroides sp900766005	77019	S	242	755	997	0.00004
Bacteroides propionicigenes	76968	S	186	617	803	0.00003
Bacteroides sp902362375	77021	S	184	703	887	0.00004
Bacteroides finegoldii	76939	S	173	1057	1230	0.00005
Bacteroides acidifaciens	76924	S	155	2978	3133	0.00013
Bacteroides clarus	76931	S	143	102	245	0.00001
Bacteroides sp900555635	77010	S	129	169	298	0.00001
Bacteroides sp947646015	77069	S	125	2193	2318	0.00010
Bacteroides luhongzhouii	76953	S	122	183	305	0.00001
Bacteroides sp934716785	77035	S	112	44	156	0.00001
Bacteroides sp947632445	77068	S	112	55	167	0.00001
Bacteroides gallinarum	76943	S	110	202	312	0.00001
Bacteroides faecalis	76935	S	68	335	403	0.00002
Bacteroides fragilis_B	76942	S	57	119	176	0.00001
Bacteroides cutis	76933	S	47	120	167	0.00001
Bacteroides intestinigallinarum	76950	S	45	142	187	0.00001
Bacteroides sp014750685	76981	S	38	65	103	0.00000
Bacteroides hominis	76946	S	37	59	96	0.00000
Bacteroides sp937890825	77036	S	31	26	57	0.00000
Bacteroides sp958477465	77082	S	30	24	54	0.00000
Bacteroides faecium	76938	S	29	28	57	0.00000
Bacteroides sp023336905	76993	S	29	47	76	0.00000
Bacteroides caecimuris	76928	S	27	339	366	0.00002
Bacteroides ndongoniae	76962	S	25	103	128	0.00001
Bacteroides oleiciplenus	76965	S	23	64	87	0.00000
Bacteroides sp900762525	77017	S	23	11	34	0.00000
Bacteroides caecimuris_A	76929	S	23	205	228	0.00001
Bacteroides sp902491285	77024	S	22	37	59	0.00000
Bacteroides sp900765785	77018	S	22	60	82	0.00000
Bacteroides congonensis	76932	S	21	66	87	0.00000
Bacteroides sp900552405	77008	S	18	57	75	0.00000
Bacteroides sp028690125	76996	S	17	7	24	0.00000
Bacteroides nordii	76964	S	14	27	41	0.00000
Bacteroides timonensis	77090	S	13	30	43	0.00000
Bacteroides sp944322365	77051	S	13	2	15	0.00000
Bacteroides pyogenes_A	76972	S	12	23	35	0.00000
Bacteroides sp023458215	76995	S	10	3	13	0.00000
Bacteroides sp949300425	77080	S	10	7	17	0.00000
Bacteroides sp949298305	77079	S	9	0	9	0.00000
Bacteroides sp902388495	77022	S	9	1	10	0.00000
Bacteroides bouchesdurhonensis	76926	S	5	24	29	0.00000
Bacteroides stercorirosoris	77085	S	5	10	15	0.00000
Bacteroides faecichinchillae	76936	S	5	11	16	0.00000
Bacteroides sp905207245	77029	S	3	5	8	0.00000
Bacteroides sp009929715	76980	S	3	5	8	0.00000
Bacteroides sp905201685	77027	S	3	6	9	0.00000
Bacteroides laotingensis	76952	S	3	5	8	0.00000
Bacteroides sp900557355	77013	S	3	20	23	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides zhangwenhongii	77093	S	2	9	11	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	43613	469692	513305	0.02182
Phocaeicola plebeius_A	77243	S	21125	120441	141566	0.00602
Phocaeicola massiliensis	77236	S	19397	306811	326208	0.01387
Phocaeicola sp948956705	77308	S	1766	76873	78639	0.00334
Phocaeicola vulgatus	77316	S	1558	102973	104531	0.00444
Phocaeicola sp959599425	77315	S	1396	56939	58335	0.00248
Phocaeicola sp945965395	77302	S	782	1982	2764	0.00012
Phocaeicola sp900557085	77286	S	731	12105	12836	0.00055
Phocaeicola sartorii	77247	S	609	2191	2800	0.00012
Phocaeicola sp000436795	77250	S	524	279	803	0.00003
Phocaeicola sp900556845	77285	S	519	1931	2450	0.00010
Phocaeicola plebeius	77242	S	507	5390	5897	0.00025
Phocaeicola sp900760795	77287	S	314	16807	17121	0.00073
Phocaeicola barnesiae	77218	S	251	793	1044	0.00004
Phocaeicola faecicola	77229	S	204	980	1184	0.00005
Phocaeicola mediterraneensis	77237	S	115	821	936	0.00004
Phocaeicola coprocola	77223	S	102	1662	1764	0.00007
Phocaeicola sp900551445	77280	S	95	247	342	0.00001
Phocaeicola mediterraneensis_A	77238	S	88	327	415	0.00002
Phocaeicola sp900544075	77275	S	86	169	255	0.00001
Phocaeicola sp958434805	77313	S	86	2103	2189	0.00009
Phocaeicola sp011959205	77252	S	76	265	341	0.00001
Phocaeicola sp900552075	77282	S	67	151	218	0.00001
Phocaeicola faecipullorum	77231	S	58	103	161	0.00001
Phocaeicola sp948566455	77306	S	58	3196	3254	0.00014
Phocaeicola sp019414725	77265	S	52	2434	2486	0.00011
Phocaeicola faecalis	77228	S	40	209	249	0.00001
Phocaeicola sp900551065	77279	S	22	70	92	0.00000
Phocaeicola plebeius_B	77244	S	14	19	33	0.00000
Phocaeicola fibrisolvens	77232	S	14	67	81	0.00000
Phocaeicola sp000432735	77248	S	12	10	22	0.00000
Phocaeicola sp019414665	77264	S	12	666	678	0.00003
Phocaeicola sp029257865	77271	S	9	5	14	0.00000
Phocaeicola sp905198575	77291	S	8	8	16	0.00000
Phocaeicola sp900551645	77281	S	6	17	23	0.00000
Phocaeicola coprophilus	77224	S	5	15	20	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola sp958453305	77314	S	2	7	9	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900546355	77277	S	2	4	6	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp902472605	77289	S	1	2	3	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	233	2232	2465	0.00010
Prevotella sp900548745	77807	S	130	1493	1623	0.00007
Prevotella sp934281565	77985	S	120	29	149	0.00001
Prevotella sp017847725	77634	S	58	509	567	0.00002
Prevotella sp934230685	77981	S	40	375	415	0.00002
Prevotella sp002933775	77498	S	35	178	213	0.00001
Prevotella lascolaii	77380	S	35	405	440	0.00002
Prevotella sp000434975	77422	S	24	430	454	0.00002
Prevotella sp023425865	77689	S	18	14	32	0.00000
Prevotella sp934230115	77980	S	10	107	117	0.00000
Prevotella sp934217675	77977	S	8	7	15	0.00000
Prevotella sp900767615	77834	S	6	694	700	0.00003
Prevotella rara	77406	S	4	40	44	0.00000
Prevotella intestinalis	77375	S	4	35	39	0.00000
Prevotella sp003447235	77500	S	4	11	15	0.00000
Prevotella sp900554545	77821	S	3	42	45	0.00000
Prevotella sp022732315	77670	S	3	405	408	0.00002
Prevotella sp004557285	77506	S	2	13	15	0.00000
Prevotella sp900553965	77820	S	2	13	15	0.00000
Prevotella sp900313215	77725	S	2	35	37	0.00000
Prevotella seregens	77416	S	2	18	20	0.00000
Prevotella sp900557405	77831	S	1	6	7	0.00000
Prevotella sp905216025	77940	S	1	1	2	0.00000
Prevotella denticola	77363	S	1	30	31	0.00000
Prevotella disiens	77364	S	1	36	37	0.00000
Prevotella sp900557255	77830	S	1	242	243	0.00001
Prevotella sp900554835	77823	S	1	59	60	0.00000
Prevotella sp934120735	77966	S	1	53	54	0.00000
Prevotella sp000436915	77426	S	1	13	14	0.00000
Prevotella sp018054505	77646	S	1	12	13	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella sp900547085	77803	S	1	62	63	0.00000
Prevotella copri_B	77353	S	1	350	351	0.00001
Prevotella oris	77398	S	1	12	13	0.00000
Prevotella sp900546535	77800	S	1	80	81	0.00000
Prevotella sp022778905	77682	S	1	17	18	0.00000
Alloprevotella sp902477365	76885	S	775	646	1421	0.00006
Alloprevotella sp900772575	76883	S	95	15	110	0.00000
Alloprevotella sp905216095	76887	S	79	135	214	0.00001
Alloprevotella sp900541335	76873	S	37	4	41	0.00000
Alloprevotella sp900553285	76878	S	35	17	52	0.00000
Alloprevotella sp958404085	76914	S	26	14	40	0.00000
Alloprevotella sp004558535	76833	S	9	14	23	0.00000
Alloprevotella sp900752815	76880	S	7	38	45	0.00000
Alloprevotella sp944320745	76899	S	4	0	4	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	469	711	1180	0.00005
OM05-12 sp900760755	77188	S	13	2	15	0.00000
Paraprevotella sp003477995	77192	S	64	176	240	0.00001
Paraprevotella stercorigallinarum	77215	S	48	88	136	0.00001
Paraprevotella sp944320765	77205	S	23	5	28	0.00000
Paraprevotella sp905214795	77200	S	19	5	24	0.00000
Paraprevotella sp900548345	77198	S	17	10	27	0.00000
Paraprevotella clara	77191	S	7	8	15	0.00000
Paraprevotella sp900760455	77199	S	7	5	12	0.00000
Paraprevotella sp910586505	77203	S	6	2	8	0.00000
Paraprevotella sp905215575	77201	S	3	5	8	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella sp944321565	77210	S	1	1	2	0.00000
UBA6398 sp900550635	78503	S	75	51	126	0.00001
Phocaeicola_A sp900765575	77328	S	30	1	31	0.00000
Phocaeicola_A sp947581855	77331	S	27	8	35	0.00000
Phocaeicola_A sp003489705	77317	S	2	2	4	0.00000
Phocaeicola_A sp947626525	77332	S	2	3	5	0.00000
Phocaeicola_A sp017521285	77325	S	1	1	2	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Alistipes putredinis	80998	S	321980	1462229	1784209	0.07585
Alistipes onderdonkii	80996	S	41136	154719	195855	0.00833
Alistipes communis	80980	S	32076	95647	127723	0.00543
Alistipes shahii	81002	S	14617	148148	162765	0.00692
Alistipes sp902363575	81168	S	9196	33759	42955	0.00183
Alistipes finegoldii	80988	S	2063	11212	13275	0.00056
Alistipes sp938014215	81185	S	757	1035	1792	0.00008
Alistipes senegalensis	80999	S	738	1680	2418	0.00010
Alistipes sp958449275	81223	S	107	37	144	0.00001
Alistipes sp001941065	81003	S	51	18	69	0.00000
Alistipes sp900541585	81151	S	39	53	92	0.00000
Alistipes montrealensis	80994	S	36	16	52	0.00000
Alistipes sp944321175	81190	S	32	56	88	0.00000
Alistipes sp900550925	81154	S	27	22	49	0.00000
Alistipes timonensis	81227	S	20	15	35	0.00000
Alistipes sp934754975	81181	S	18	3	21	0.00000
Alistipes sp944322375	81200	S	16	24	40	0.00000
Alistipes cottocaccae	80981	S	16	12	28	0.00000
Alistipes provencensis	80997	S	14	24	38	0.00000
Alistipes dispar	80982	S	14	17	31	0.00000
Alistipes sp021204515	81137	S	13	6	19	0.00000
Alistipes megaguti	80991	S	10	16	26	0.00000
Alistipes sp910577475	81176	S	9	4	13	0.00000
Alistipes sp948442615	81215	S	8	4	12	0.00000
Alistipes sp944321965	81198	S	5	11	16	0.00000
Alistipes faecavium	80986	S	5	4	9	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	6	10	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes sp002362235	81006	S	2	5	7	0.00000
Alistipes sp944321195	81192	S	2	4	6	0.00000
Alistipes excrementavium	80983	S	2	1	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	1	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	16389	37645	54034	0.00230
Alistipes_A sp910583985	81239	S	95	56	151	0.00001
Alistipes_A sp900549685	81237	S	77	56	133	0.00001
Alistipes_A sp949296995	81243	S	51	20	71	0.00000
Alistipes_A sp902491835	81238	S	40	82	122	0.00001
Alistipes_A indistinctus	81230	S	25	4	29	0.00000
Alistipes_A hominis	81228	S	16	22	38	0.00000
Alistipes_A sp900545315	81236	S	13	6	19	0.00000
Alistipes_A sp019422485	81233	S	9	1	10	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	975	219	1194	0.00005
Tidjanibacter inops	81289	S	75	43	118	0.00001
Tidjanibacter gallistercoris	81288	S	13	4	17	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	2	3	0.00000
Parabacteroides distasonis	81434	S	32768	179229	211997	0.00901
Parabacteroides merdae	81448	S	9787	64872	74659	0.00317
Parabacteroides johnsonii	81446	S	1740	6127	7867	0.00033
Parabacteroides massiliensis	81447	S	371	516	887	0.00004
Parabacteroides distasonis_A	81435	S	313	1635	1948	0.00008
Parabacteroides timonensis	81492	S	90	347	437	0.00002
Parabacteroides hominis	81442	S	86	275	361	0.00002
Parabacteroides sp003473295	81451	S	78	29	107	0.00000
Parabacteroides chinchillae	81432	S	62	20	82	0.00000
Parabacteroides sp900760525	81470	S	39	45	84	0.00000
Parabacteroides sp947855115	81486	S	36	12	48	0.00000
Parabacteroides sp900547435	81466	S	36	38	74	0.00000
Parabacteroides sp902493135	81472	S	35	76	111	0.00000
Parabacteroides faecis	81439	S	35	90	125	0.00001
Parabacteroides sp900549585	81468	S	35	45	80	0.00000
Parabacteroides sp019411205	81457	S	32	42	74	0.00000
Parabacteroides faecalis	81438	S	30	103	133	0.00001
Parabacteroides goldsteinii	81440	S	16	73	89	0.00000
Parabacteroides sp002159645	81450	S	15	18	33	0.00000
Parabacteroides sp937894065	81478	S	12	25	37	0.00000
Parabacteroides chongii	81433	S	7	27	34	0.00000
Parabacteroides gordonii	81441	S	6	10	16	0.00000
Parabacteroides sp905196875	81473	S	5	7	12	0.00000
Parabacteroides sp900540715	81464	S	3	11	14	0.00000
Parabacteroides sp019417325	81458	S	3	5	8	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	31784	89011	120795	0.00514
Odoribacter sp900762515	79283	S	1675	9245	10920	0.00046
Odoribacter sp023400335	79278	S	329	84	413	0.00002
Odoribacter sp900548135	79282	S	319	405	724	0.00003
Odoribacter massiliensis	79273	S	123	284	407	0.00002
Odoribacter sp905216195	79286	S	109	13	122	0.00001
Odoribacter sp021771575	79277	S	50	76	126	0.00001
Odoribacter sp905204385	79284	S	43	24	67	0.00000
Odoribacter sp020024465	79276	S	37	96	133	0.00001
Odoribacter sp934725835	79291	S	35	60	95	0.00000
Odoribacter sp944321165	79293	S	27	2	29	0.00000
Odoribacter sp905215395	79285	S	19	1	20	0.00000
Odoribacter sp009935865	79275	S	18	4	22	0.00000
Odoribacter sp900544025	79281	S	10	3	13	0.00000
Odoribacter sp910578985	79288	S	4	7	11	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	420	5967	6387	0.00027
Butyricimonas faecavium	79231	S	353	2845	3198	0.00014
Butyricimonas sp900761485	79238	S	34	27	61	0.00000
Butyricimonas hominis	79233	S	14	23	37	0.00000
Butyricimonas faecalis	79230	S	13	68	81	0.00000
Butyricimonas faecihominis	79232	S	6	66	72	0.00000
Butyricimonas virosa	79240	S	4	114	118	0.00001
Butyricimonas sp003479425	79235	S	1	1	2	0.00000
RGIG9079 sp015061245	79298	S	52	9	61	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	857	1461	2318	0.00010
Lepagella sp905212215	79732	S	54	35	89	0.00000
Lepagella sp019416425	79669	S	43	9	52	0.00000
Lepagella sp900549375	79712	S	33	9	42	0.00000
Lepagella sp900554345	79715	S	24	5	29	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	116	24	140	0.00001
UBA7173 sp900555165	80067	S	24	11	35	0.00000
UBA7173 sp900545955	80063	S	7	0	7	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	103	6	109	0.00000
Muribaculum gordoncarteri	79813	S	19	38	57	0.00000
Muribaculum sp009775095	79819	S	12	14	26	0.00000
Paramuribaculum sp938039795	79879	S	2	70	72	0.00000
Paramuribaculum intestinale	79834	S	1	28	29	0.00000
Limisoma sp000437795	79797	S	29	80	109	0.00000
Limisoma sp900548875	79804	S	12	13	25	0.00000
Limisoma sp900541935	79802	S	4	3	7	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	43	44	87	0.00000
CAG-873 sp905193395	79459	S	29	1	30	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
