name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	6	10	0.00000
Brevibacterium casei	42941	S	1186	670	1856	0.00015
Brevibacterium sp005280295	42973	S	690	904	1594	0.00013
Brevibacterium paucivorans	42957	S	230	209	439	0.00004
Brevibacterium yomogidense_A	42995	S	98	17	115	0.00001
Brevibacterium rongguiense	42963	S	83	36	119	0.00001
Brevibacterium ravenspurgense	42961	S	76	48	124	0.00001
Brevibacterium limosum	42951	S	35	14	49	0.00000
Brevibacterium intestinavium	42947	S	29	6	35	0.00000
Brevibacterium yomogidense	42994	S	29	3	32	0.00000
Brevibacterium ihuae	42946	S	26	14	40	0.00000
Brevibacterium sp001815905	42970	S	23	34	57	0.00000
Brevibacterium sp943914815	42992	S	22	45	67	0.00001
Brevibacterium intestinigallinarum	42948	S	16	6	22	0.00000
Brevibacterium sp018137945	42977	S	8	10	18	0.00000
Brevibacterium renqingii	42962	S	7	0	7	0.00000
Brevibacterium aurantiacum	42939	S	6	7	13	0.00000
Brevibacterium senegalense	42967	S	4	4	8	0.00000
Brevibacterium sediminis	42966	S	2	1	3	0.00000
Brevibacterium sp030230605	42985	S	1	1	2	0.00000
Brevibacterium sp025144725	42983	S	1	0	1	0.00000
Brevibacterium luteolum	42953	S	1	0	1	0.00000
Cellulosimicrobium funkei	43137	S	79	222	301	0.00002
Cellulosimicrobium cinnabarinum	43135	S	42	121	163	0.00001
Promicromonospora sukumoe_B	43209	S	15	130	145	0.00001
Promicromonospora citrea	43200	S	4	7	11	0.00000
Promicromonospora sp030209445	43207	S	2	9	11	0.00000
Promicromonospora sukumoe	43208	S	2	7	9	0.00000
Cellulomonas marina	43052	S	2	6	8	0.00000
Cellulomonas humilata_A	43050	S	2	42	44	0.00000
Cellulomonas soli	43062	S	1	3	4	0.00000
Sanguibacter inulinus	43218	S	24	10	34	0.00000
Isoptericola cucumis	43153	S	14	10	24	0.00000
Cellulomonas_A cellasea	43120	S	6	12	18	0.00000
Flavimobilis hominis	43144	S	5	1	6	0.00000
Flavimobilis rhizosphaerae	43147	S	5	3	8	0.00000
Actinotalea sp020444245	43012	S	1	3	4	0.00000
Rarobacter faecitabidus	43212	S	1	0	1	0.00000
Litorihabitans arcticus	42702	S	73	43	116	0.00001
Kineococcus rubinsiae	43565	S	78	42	120	0.00001
Kineococcus indalonis	43562	S	5	2	7	0.00000
Demequina activiva	43241	S	5	11	16	0.00000
Demequina sp002384765	43269	S	5	14	19	0.00000
Demequina soli	43261	S	1	10	11	0.00000
Kineosporia babensis	43577	S	24	2	26	0.00000
Streptomyces hayashii	49179	S	393	841	1234	0.00010
Streptomyces nondiastaticus	49300	S	136	182	318	0.00003
Streptomyces harbinensis	49176	S	78	38	116	0.00001
Streptomyces bacillaris	48982	S	60	68	128	0.00001
Streptomyces sp020740535	49709	S	54	13	67	0.00001
Streptomyces sp003687505	49561	S	49	124	173	0.00001
Streptomyces sp000719475	49434	S	44	31	75	0.00001
Streptomyces armeniacus	48964	S	36	10	46	0.00000
Streptomyces sp000716605	49427	S	36	30	66	0.00001
Streptomyces aculeolatus	48917	S	32	29	61	0.00000
Streptomyces mutabilis	49283	S	30	57	87	0.00001
Streptomyces olindensis	49306	S	27	48	75	0.00001
Streptomyces sp029813835	49821	S	27	27	54	0.00000
Streptomyces sp020873895	49712	S	25	35	60	0.00000
Streptomyces sp000974485	49458	S	23	5	28	0.00000
Streptomyces durocortorensis	49091	S	18	31	49	0.00000
Streptomyces lonarensis	49239	S	15	8	23	0.00000
Streptomyces actuosus_A	48916	S	14	13	27	0.00000
Streptomyces pseudogriseolus	49356	S	13	19	32	0.00000
Streptomyces sp020873915	49713	S	12	23	35	0.00000
Streptomyces hilarionis	49181	S	8	9	17	0.00000
Streptomyces rochei	49377	S	6	7	13	0.00000
Streptomyces thermovulgaris	49910	S	5	2	7	0.00000
Streptomyces flaveus	49112	S	5	3	8	0.00000
Streptomyces calvus	49015	S	4	5	9	0.00000
Streptomyces calidiresistens	49013	S	4	1	5	0.00000
Streptomyces sp009870065	49620	S	4	2	6	0.00000
Streptomyces harenosi	49177	S	3	5	8	0.00000
Streptomyces albidoflavus	48928	S	2	1	3	0.00000
Streptomyces sp003519485	49557	S	2	1	3	0.00000
Streptomyces nanshensis_A	49286	S	1	0	1	0.00000
Streptomyces sp000373565	49417	S	1	0	1	0.00000
Streptomyces fimicarius	49108	S	1	1	2	0.00000
Streptomyces sabulosicollis	49389	S	1	1	2	0.00000
Streptomyces beijiangensis	48989	S	1	0	1	0.00000
Streptomyces sp000719555	49435	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	5	5	10	0.00000
Catenulispora rubra	48784	S	54	6	60	0.00000
Murinocardiopsis flavida	50077	S	38	23	61	0.00000
Streptomonospora nanhaiensis	50305	S	29	37	66	0.00001
Thermobispora bispora	50326	S	30	41	71	0.00001
Sphaerisporangium corydalis	50220	S	26	14	40	0.00000
Nonomuraea sp030718205	50179	S	17	8	25	0.00000
Nonomuraea jiangxiensis	50153	S	3	1	4	0.00000
Nocardiopsis dassonvillei	50086	S	6	7	13	0.00000
Nocardiopsis nanhaiensis_A	50099	S	1	0	1	0.00000
Thermobifida fusca	50324	S	10	20	30	0.00000
MAG-120802 sp029978425	47672	S	28	41	69	0.00001
MAG-120802 sp018969585	47670	S	21	1	22	0.00000
MAG-120802 sp010032125	47660	S	10	0	10	0.00000
MAG-120802 sp018882745	47667	S	9	6	15	0.00000
MAG-120802 sp003569145	47654	S	7	35	42	0.00000
MAG-120802 sp010023045	47658	S	6	5	11	0.00000
MAG-120802 sp010032085	47659	S	4	1	5	0.00000
Nanopelagicus sp001437855	47684	S	6	13	19	0.00000
Nanopelagicus sp009700155	47689	S	5	1	6	0.00000
Nanopelagicus sp003569185	47685	S	4	16	20	0.00000
Nanopelagicus sp903897475	47700	S	4	1	5	0.00000
Nanopelagicus limnes	47680	S	1	2	3	0.00000
Planktophila sp029977785	47823	S	4	16	20	0.00000
Planktophila sp014190015	47800	S	1	10	11	0.00000
ZLKRG08 sp023262125	47934	S	12	6	18	0.00000
ZLKRG08 sp018883345	47932	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	147	17	164	0.00001
GCA-2737125 sp005798555	48620	S	19	0	19	0.00000
Mxb001 sp903954205	48644	S	3	1	4	0.00000
Mxb001 sp004379115	48633	S	1	1	2	0.00000
UBA10649 sp903940375	48672	S	1	0	1	0.00000
ATZT02 sp014190035	48725	S	12	3	15	0.00000
ATZT02 sp005789325	48724	S	5	0	5	0.00000
JADKAV01 sp029779995	48714	S	8	18	26	0.00000
JADKAV01 sp937952095	48715	S	3	2	5	0.00000
Acidothermus sp023512015	42419	S	7	0	7	0.00000
Acidothermus cellulolyticus	42418	S	4	0	4	0.00000
Motilibacter_A deserti	45409	S	7	1	8	0.00000
Motilibacter_A aurantiacus	45408	S	4	1	5	0.00000
JANYIP01 sp025361995	47935	S	1	0	1	0.00000
JALYMU01 sp030773595	45382	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	24	362	386	0.00003
Collinsella sp022720335	50840	S	22	374	396	0.00003
Collinsella sp905214525	51407	S	20	450	470	0.00004
Collinsella sp900555765	51094	S	17	157	174	0.00001
Collinsella sp959606065	51619	S	12	448	460	0.00004
Collinsella aerofaciens_J	50716	S	12	401	413	0.00003
Collinsella aerofaciens_AS	50702	S	10	357	367	0.00003
Collinsella sp031294825	50860	S	10	212	222	0.00002
Collinsella sp902482185	51276	S	9	258	267	0.00002
Collinsella sp019414605	50812	S	9	157	166	0.00001
Collinsella intestinalis	50734	S	8	4	12	0.00000
Collinsella sp900556675	51105	S	7	134	141	0.00001
Collinsella sp905214105	51402	S	5	441	446	0.00004
Collinsella sp900548935	51005	S	4	34	38	0.00000
Collinsella sp900551975	51051	S	3	49	52	0.00000
Collinsella sp934646965	51451	S	2	4	6	0.00000
Collinsella sp959018755	51595	S	1	15	16	0.00000
Collinsella sp900555225	51088	S	1	25	26	0.00000
Collinsella sp900549215	51012	S	1	15	16	0.00000
Collinsella sp900554135	51074	S	1	9	10	0.00000
Collinsella aerofaciens_AO	50698	S	1	20	21	0.00000
Collinsella sp938005465	51499	S	1	24	25	0.00000
Collinsella sp938045065	51508	S	1	21	22	0.00000
Senegalimassilia anaerobia	51831	S	18	123	141	0.00001
Senegalimassilia sp900550055	51835	S	15	75	90	0.00001
Senegalimassilia sp003474385	51834	S	12	78	90	0.00001
Anaerotardibacter sp000436075	51674	S	171	155	326	0.00003
Anaerotardibacter sp959607715	51703	S	4	1	5	0.00000
Anaerotardibacter sp000435675	51673	S	1	3	4	0.00000
Adlercreutzia equolifaciens	51652	S	48	85	133	0.00001
Adlercreutzia rubneri	51656	S	28	54	82	0.00001
Eggerthella lenta	51757	S	79	76	155	0.00001
Gordonibacter urolithinfaciens	51782	S	54	60	114	0.00001
Gordonibacter pamelaeae	51779	S	25	22	47	0.00000
Enteroscipio rubneri	51774	S	57	17	74	0.00001
Slackia isoflavoniconvertens	51848	S	10	49	59	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	2	1	3	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	32	3	35	0.00000
Olegusella massiliensis	50538	S	18	16	34	0.00000
Fannyhessea vaginae	50490	S	6	2	8	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Granulimonas faecalis	50491	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	30	0	30	0.00000
UBA912 sp002293965	50464	S	6	0	6	0.00000
VAYN01 sp018268695	52478	S	29	233	262	0.00002
VAYN01 sp016649905	52471	S	22	195	217	0.00002
VAYN01 sp018268605	52475	S	8	56	64	0.00001
VAYN01 sp937907435	52483	S	1	13	14	0.00000
VAYN01 sp001898095	52468	S	1	15	16	0.00000
JACDBR01 sp021496505	52458	S	17	60	77	0.00001
VRUE01 sp030152805	52493	S	5	37	42	0.00000
VRUE01 sp025450585	52491	S	1	7	8	0.00000
Solirubrobacter taibaiensis	52674	S	69	260	329	0.00003
Solirubrobacter sp003344625	52672	S	10	30	40	0.00000
Solirubrobacter pauli	52668	S	3	10	13	0.00000
Solirubrobacter ginsenosidimutans	52667	S	1	1	2	0.00000
F1-60-MAGs163 sp024711025	52547	S	9	94	103	0.00001
F1-60-MAGs163 sp903830015	52551	S	7	33	40	0.00000
CADCVQ01 sp030681525	52521	S	17	116	133	0.00001
JACCYI01 sp030773575	52559	S	8	106	114	0.00001
SYBY01 sp005788585	52660	S	5	4	9	0.00000
SYBY01 sp945878865	52664	S	3	15	18	0.00000
CADCVT01 sp030447275	52525	S	3	78	81	0.00001
Capillimicrobium parvum	52528	S	4	29	33	0.00000
Baekduia sp017084525	52511	S	1	10	11	0.00000
Paraconexibacter algicola	52642	S	1	7	8	0.00000
JAAYBF01 sp946481495	52690	S	12	68	80	0.00001
JACVRW01 sp016929195	52703	S	3	19	22	0.00000
Thermoleophilum album	52710	S	8	5	13	0.00000
JAICJV01 sp025937135	52707	S	1	92	93	0.00001
JAGQUL01 sp025964455	52363	S	25	274	299	0.00002
JAGQUL01 sp025964465	52364	S	24	39	63	0.00001
JAGQUL01 sp025964555	52365	S	13	29	42	0.00000
JAGQUL01 sp020438525	52360	S	6	38	44	0.00000
JAGQUL01 sp025964435	52362	S	5	13	18	0.00000
JAGQUL01 sp025964405	52361	S	1	7	8	0.00000
JACCTU01 sp025929895	52294	S	47	152	199	0.00002
Gaiellasilicea sp030855545	52291	S	10	62	72	0.00001
Gaiellasilicea sp013813345	52290	S	4	11	15	0.00000
GMQP-bins7 sp016844515	52274	S	1	13	14	0.00000
VAXT01 sp005883245	52353	S	4	14	18	0.00000
JACCYG01 sp013696595	52296	S	3	2	5	0.00000
JAICJC01 sp025927685	52355	S	1	1	2	0.00000
RBG-16-64-13 sp016929985	52426	S	133	15	148	0.00001
CAKZRW01 sp937148845	52411	S	6	0	6	0.00000
SYFI01 sp017853415	52396	S	2	1	3	0.00000
Rubrobacter_D sp030447045	52167	S	65	26	91	0.00001
Rubrobacter_D sp902805985	52171	S	56	487	543	0.00004
Rubrobacter_D sp902806015	52172	S	43	27	70	0.00001
Rubrobacter_D tropicus	52176	S	27	7	34	0.00000
Rubrobacter_D sp902805975	52170	S	15	47	62	0.00001
Rubrobacter_D sp902806085	52173	S	9	48	57	0.00000
Rubrobacter_D sp030857715	52168	S	2	14	16	0.00000
Rubrobacter_F sp902806065	52193	S	139	8	147	0.00001
Rubrobacter_F sp902806105	52195	S	7	2	9	0.00000
Rubrobacter_F sp030862075	52190	S	7	76	83	0.00001
Rubrobacter_F sp902806075	52194	S	6	1	7	0.00000
Rubrobacter_F sp016781775	52182	S	1	12	13	0.00000
Rubrobacter_B sp020253895	52159	S	94	2073	2167	0.00018
Rubrobacter_E naiadicus	52178	S	11	25	36	0.00000
Rubrobacter_E calidifluminis	52177	S	3	11	14	0.00000
JACDGB01 sp013815485	52152	S	4	12	16	0.00000
JACDDK01 sp013817025	52148	S	1	3	4	0.00000
BACL27 sp030827545	41337	S	46	205	251	0.00002
BACL27 sp014190055	41327	S	22	31	53	0.00000
BACL27 sp009703975	41323	S	6	2	8	0.00000
UBA3006 sp903850275	41518	S	20	10	30	0.00000
UBA3006 sp009927375	41506	S	11	8	19	0.00000
UBA3006 sp017853385	41508	S	2	0	2	0.00000
F1-60-MAGs027 sp010025655	41415	S	19	4	23	0.00000
F1-60-MAGs027 sp009926705	41413	S	6	3	9	0.00000
F1-60-MAGs027 sp023262255	41420	S	5	7	12	0.00000
Casp-actino8 sp010030605	41380	S	6	6	12	0.00000
F1-20-MAGs119 sp018970175	41402	S	9	4	13	0.00000
UBA2093 sp009920715	41478	S	7	9	16	0.00000
UBA9382 sp003476595	41573	S	33	124	157	0.00001
ZC4RG19 sp016936035	41581	S	1	1	2	0.00000
SSF14 sp019694615	41711	S	26	170	196	0.00002
SCQM01 sp004298555	41125	S	24	0	24	0.00000
CADCSY01 sp902805555	41247	S	11	23	34	0.00000
LC5-5 sp019348555	41261	S	7	106	113	0.00001
F1-20-MAGs160 sp023264135	42086	S	8	6	14	0.00000
Iamia sp019443745	41300	S	4	9	13	0.00000
Iamia sp012730075	41299	S	2	5	7	0.00000
JAOSJK01 sp027494135	42263	S	8	61	69	0.00001
JACDDL01 sp030860205	52745	S	29	0	29	0.00000
JAJNBA01 sp021155985	52786	S	12	8	20	0.00000
JAJCYE01 sp029263035	52769	S	5	0	5	0.00000
Nitriliruptor alkaliphilus	52125	S	3	0	3	0.00000
JAHWJY01 sp019348115	52123	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	291374	68014	359388	0.02912
Allomeiothermus sp003226535	98865	S	167555	18933	186488	0.01511
Meiothermus cerbereus	98870	S	3395	367	3762	0.00030
Meiothermus luteus	98873	S	2174	394	2568	0.00021
Meiothermus ruber	98874	S	1547	2068	3615	0.00029
Meiothermus taiwanensis	98887	S	841	600	1441	0.00012
Meiothermus rufus	98875	S	812	145	957	0.00008
Meiothermus sp026004115	98884	S	740	369	1109	0.00009
Meiothermus hypogaeus	98872	S	555	390	945	0.00008
Meiothermus granaticius	98871	S	504	16	520	0.00004
Meiothermus sp026004075	98882	S	183	147	330	0.00003
Meiothermus sp026004095	98883	S	179	343	522	0.00004
Meiothermus sp937950405	98886	S	137	25	162	0.00001
Meiothermus sp017497985	98878	S	135	13	148	0.00001
Meiothermus sp025056915	98879	S	33	1	34	0.00000
Meiothermus sp937863175	98885	S	14	0	14	0.00000
Meiothermus sp026004055	98881	S	13	0	13	0.00000
Meiothermus sp003351145	98876	S	11	0	11	0.00000
Meiothermus sp015478585	98877	S	2	0	2	0.00000
Thermus thalpophilus	98912	S	1145	1530	2675	0.00022
Thermus islandicus	98901	S	868	174	1042	0.00008
Thermus scotoductus	98906	S	523	749	1272	0.00010
Thermus albus	98888	S	110	101	211	0.00002
Thermus aquaticus	98892	S	86	14	100	0.00001
Thermus parvatiensis	98905	S	33	82	115	0.00001
Thermus brockianus	98894	S	31	39	70	0.00001
Thermus arciformis	98893	S	23	36	59	0.00000
Thermus amyloliquefaciens	98890	S	11	6	17	0.00000
Thermus thermamylovorans	98913	S	11	5	16	0.00000
Thermus sp000236585	98908	S	10	5	15	0.00000
Thermus tengchongensis	98910	S	10	15	25	0.00000
Thermus sp001311585	98909	S	9	2	11	0.00000
Thermus hydrothermalis	98899	S	7	4	11	0.00000
Thermus composti	98898	S	6	1	7	0.00000
Thermus antranikianii	98891	S	4	6	10	0.00000
Thermus kawarayensis	98902	S	3	0	3	0.00000
Thermus oshimai	98904	S	3	0	3	0.00000
Thermus thermophilus	98914	S	1	2	3	0.00000
Calidithermus chliarophilus	98866	S	1461	601	2062	0.00017
Calidithermus timidus	98868	S	185	38	223	0.00002
Calidithermus roseus	98867	S	100	20	120	0.00001
JAMCQK01 sp023382135	98869	S	11	2	13	0.00000
Thermus_A filiformis	98916	S	2	0	2	0.00000
Deinococcus sp946222085	98825	S	10200	3130	13330	0.00108
Deinococcus sp002953415	98806	S	708	919	1627	0.00013
Deinococcus soli	98802	S	633	989	1622	0.00013
Deinococcus gobiensis	98772	S	588	72	660	0.00005
Deinococcus metalli	98783	S	201	20	221	0.00002
Deinococcus wulumuqiensis	98829	S	174	58	232	0.00002
Deinococcus sp001424185	98804	S	151	71	222	0.00002
Deinococcus sp024171495	98817	S	109	82	191	0.00002
Deinococcus aquaticus	98760	S	42	36	78	0.00001
Deinococcus indicus	98777	S	41	28	69	0.00001
Deinococcus hopiensis_A	98775	S	34	56	90	0.00001
Deinococcus fonticola	98769	S	30	3	33	0.00000
Deinococcus grandis	98773	S	29	72	101	0.00001
Deinococcus actinosclerus	98751	S	23	35	58	0.00000
Deinococcus sp943914785	98824	S	15	0	15	0.00000
Deinococcus geothermalis	98771	S	15	4	19	0.00000
Deinococcus terrestris	98828	S	11	6	17	0.00000
Deinococcus sp004801415	98808	S	9	0	9	0.00000
Deinococcus sp002017875	98805	S	9	16	25	0.00000
Deinococcus sp018260555	98814	S	8	2	10	0.00000
Deinococcus murrayi	98786	S	7	1	8	0.00000
Deinococcus alpinitundrae	98757	S	7	0	7	0.00000
Deinococcus koreensis	98779	S	7	0	7	0.00000
Deinococcus sp030271215	98821	S	6	2	8	0.00000
Deinococcus budaensis	98765	S	6	0	6	0.00000
Deinococcus radiotolerans	98796	S	5	2	7	0.00000
Deinococcus reticulitermitis	98797	S	5	0	5	0.00000
Deinococcus ficus	98768	S	2	0	2	0.00000
Deinococcus sp000745175	98803	S	2	0	2	0.00000
Deinococcus sp030523985	98822	S	2	0	2	0.00000
Deinococcus seoulensis	98801	S	1	1	2	0.00000
Deinococcus betulae	98764	S	1	0	1	0.00000
Deinococcus hopiensis	98774	S	1	0	1	0.00000
Deinococcus sedimenti	98800	S	1	1	2	0.00000
Truepera sp902806425	98958	S	14	5	19	0.00000
WFXV01 sp027023345	98861	S	11	4	15	0.00000
WFXV01 sp015490435	98857	S	2	1	3	0.00000
Anoxybacillus_A tepidamans	53446	S	56220	42850	99070	0.00803
Anoxybacillus_A sp026847645	53445	S	14069	23358	37427	0.00303
Anoxybacillus_A amylolyticus	53442	S	3586	5248	8834	0.00072
Anoxybacillus_A sp023512315	53444	S	873	2113	2986	0.00024
Anoxybacillus_A voinovskiensis	53448	S	447	943	1390	0.00011
Anoxybacillus_A tepidamans_A	53447	S	96	8	104	0.00001
Anoxybacillus_A rupiensis	53443	S	32	25	57	0.00000
Anoxybacillus pushchinoensis	53438	S	504	685	1189	0.00010
Anoxybacillus kestanbolensis	53436	S	409	2148	2557	0.00021
Anoxybacillus ayderensis	53431	S	167	202	369	0.00003
Anoxybacillus gonensis	53435	S	75	188	263	0.00002
Anoxybacillus thermarum	53441	S	53	63	116	0.00001
Anoxybacillus flavithermus	53432	S	35	103	138	0.00001
Anoxybacillus flavithermus_E	53433	S	31	21	52	0.00000
Anoxybacillus flavithermus_G	53434	S	10	52	62	0.00001
Anoxybacillus sp937139915	53439	S	8	3	11	0.00000
Anoxybacillus tengchongensis	53440	S	4	2	6	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	1071	572	1643	0.00013
Anoxybacillus_B calidus	53449	S	481	115	596	0.00005
Geobacillus thermoleovorans_A	53464	S	176	538	714	0.00006
Geobacillus thermocatenulatus	53461	S	82	152	234	0.00002
Geobacillus icigianus	53452	S	60	33	93	0.00001
Geobacillus jurassicus	53453	S	23	37	60	0.00000
Geobacillus stearothermophilus	53458	S	20	220	240	0.00002
Geobacillus zalihae	53467	S	17	125	142	0.00001
Geobacillus sp002809955	53457	S	7	90	97	0.00001
Geobacillus sp000445995	53455	S	4	4	8	0.00000
Geobacillus sp002077765	53456	S	4	4	8	0.00000
Geobacillus proteiniphilus	53454	S	3	10	13	0.00000
Geobacillus thermophilus	53465	S	3	41	44	0.00000
Geobacillus subterraneus	53460	S	2	6	8	0.00000
Geobacillus stearothermophilus_A	53459	S	1	12	13	0.00000
Saccharococcus sp000632515	53473	S	685	349	1034	0.00008
Saccharococcus caldoxylosilyticus	53472	S	18	17	35	0.00000
Saccharococcus thermophilus	53474	S	3	6	9	0.00000
Parageobacillus thermantarcticus	53468	S	65	100	165	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	23	29	52	0.00000
Parageobacillus thermoglucosidasius	53469	S	14	20	34	0.00000
Parageobacillus toebii	53471	S	4	5	9	0.00000
Thermolongibacillus altinsuensis	53475	S	62	28	90	0.00001
Anoxybacillus_C caldiproteolyticus	53451	S	11	2	13	0.00000
Priestia flexa	53657	S	78487	48620	127107	0.01030
Priestia aryabhattai_A	53655	S	1662	2661	4323	0.00035
Priestia sp003184905	53663	S	715	210	925	0.00007
Priestia megaterium_B	53660	S	417	88	505	0.00004
Priestia iocasae	53658	S	264	41	305	0.00002
Priestia megaterium	53659	S	51	124	175	0.00001
Priestia megaterium_D	53662	S	24	65	89	0.00001
Priestia aryabhattai_B	53656	S	18	9	27	0.00000
Priestia megaterium_C	53661	S	14	14	28	0.00000
Priestia zanthoxyli	53664	S	12	22	34	0.00000
Priestia aryabhattai	53654	S	2	1	3	0.00000
Bacillus_I filamentosa	53653	S	8	1	9	0.00000
Bacillus spizizenii	53509	S	591	456	1047	0.00008
Bacillus amyloliquefaciens	53477	S	22	44	66	0.00001
Bacillus stercoris	53510	S	20	11	31	0.00000
Bacillus gobiensis	53482	S	11	11	22	0.00000
Bacillus sp026790065	53507	S	8	4	12	0.00000
Bacillus pumilus_O	53494	S	4	3	7	0.00000
Bacillus cabrialesii	53480	S	1	2	3	0.00000
Metabacillus sp021117275	53545	S	17	117	134	0.00001
Metabacillus sp947503125	53548	S	16	9	25	0.00000
Metabacillus schmidteae	53541	S	14	27	41	0.00000
Metabacillus malikii	53537	S	5	2	7	0.00000
Metabacillus sp000518865	53543	S	2	3	5	0.00000
Metabacillus litoralis_A	53534	S	1	3	4	0.00000
Bacillus_P dongyingensis	53521	S	35	179	214	0.00002
Sutcliffiella_A horikoshii	53669	S	1044	340	1384	0.00011
Sutcliffiella_A horikoshii_F	53675	S	25	5	30	0.00000
Bacillus_CB alveayuensis	53430	S	148	38	186	0.00002
Aeribacillus composti	53427	S	17	4	21	0.00000
Bacillus_A cereus_U	53576	S	6	44	50	0.00000
Bacillus_A albus	53557	S	4	13	17	0.00000
Ectobacillus panaciterrae	53627	S	1	9	10	0.00000
Ferdinandcohnia onubensis	53688	S	4	11	15	0.00000
Ferdinandcohnia sp003400205	53693	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	7890	24183	32073	0.00260
Streptococcus thermophilus	56397	S	2360	4090	6450	0.00052
Streptococcus mitis_CX	56013	S	966	10845	11811	0.00096
Streptococcus mitis_CT	56009	S	800	3116	3916	0.00032
Streptococcus gordonii	55902	S	251	120	371	0.00003
Streptococcus mitis_CF	55995	S	236	1885	2121	0.00017
Streptococcus sp004570525	56242	S	228	57	285	0.00002
Streptococcus gordonii_A	55903	S	205	46	251	0.00002
Streptococcus mitis_CL	56001	S	194	1348	1542	0.00012
Streptococcus mitis_BX	55986	S	181	1490	1671	0.00014
Streptococcus oralis_BD	56048	S	117	350	467	0.00004
Streptococcus mitis_CJ	55999	S	81	252	333	0.00003
Streptococcus salivarius_D	56177	S	64	82	146	0.00001
Streptococcus mitis_DE	56021	S	62	368	430	0.00003
Streptococcus mitis_DF	56022	S	58	254	312	0.00003
Streptococcus infantarius	55921	S	44	183	227	0.00002
