name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia excrementigallinarum	57815	S	86	18	104	0.00000
Borkfalkia sp944368775	57843	S	69	16	85	0.00000
Borkfalkia sp949287815	57852	S	68	11	79	0.00000
Borkfalkia sp944359385	57842	S	65	2	67	0.00000
Borkfalkia sp958405585	57857	S	61	9	70	0.00000
Borkfalkia sp949292885	57855	S	52	4	56	0.00000
Borkfalkia sp019423125	57823	S	44	4	48	0.00000
Borkfalkia avistercoris	57812	S	23	3	26	0.00000
Borkfalkia sp944368925	57845	S	21	4	25	0.00000
Borkfalkia sp904374385	57827	S	20	1	21	0.00000
Borkfalkia sp949282395	57849	S	20	3	23	0.00000
Borkfalkia sp944328445	57831	S	18	0	18	0.00000
Borkfalkia faecavium	57817	S	14	2	16	0.00000
Borkfalkia sp944328665	57834	S	12	1	13	0.00000
Borkfalkia avicola	57811	S	9	0	9	0.00000
Borkfalkia sp944328495	57832	S	9	2	11	0.00000
Borkfalkia sp017886895	57822	S	8	0	8	0.00000
Borkfalkia sp904373255	57826	S	6	1	7	0.00000
Borkfalkia faecigallinarum	57818	S	6	2	8	0.00000
Borkfalkia sp944328845	57835	S	5	0	5	0.00000
Borkfalkia faecipullorum	57819	S	5	0	5	0.00000
Borkfalkia sp944342025	57839	S	4	0	4	0.00000
Borkfalkia sp949283775	57850	S	3	0	3	0.00000
Borkfalkia sp944328405	57830	S	3	0	3	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia sp949287895	57853	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp944376145	57847	S	1	0	1	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	10970	1356	12326	0.00029
UBA10281 sp021635425	58243	S	1390	794	2184	0.00005
UBA10281 sp900767815	58250	S	1318	732	2050	0.00005
UBA10281 sp900548285	58245	S	600	194	794	0.00002
UBA10281 sp900556195	58247	S	431	222	653	0.00002
UBA10281 sp900767495	58249	S	407	114	521	0.00001
UBA10281 sp934254815	58259	S	242	12	254	0.00001
UBA10281 sp934254825	58260	S	188	11	199	0.00000
UBA10281 sp000437515	58235	S	156	65	221	0.00001
UBA10281 sp934271735	58263	S	154	26	180	0.00000
UBA10281 sp902495325	58252	S	122	14	136	0.00000
UBA10281 sp900767885	58251	S	120	34	154	0.00000
UBA10281 sp902797515	58254	S	102	0	102	0.00000
UBA10281 sp900554485	58246	S	92	6	98	0.00000
UBA10281 sp934271265	58262	S	78	11	89	0.00000
UBA10281 sp934247225	58257	S	76	13	89	0.00000
UBA10281 sp900764105	58248	S	67	33	100	0.00000
UBA10281 sp945835865	58266	S	53	1	54	0.00000
UBA10281 sp934271065	58261	S	53	6	59	0.00000
UBA10281 sp934249325	58258	S	16	7	23	0.00000
UBA10281 sp902766475	58253	S	7	0	7	0.00000
UBA10281 sp902797945	58255	S	6	0	6	0.00000
UBA10281 sp017466825	58239	S	3	0	3	0.00000
UBA10281 sp937920115	58265	S	2	0	2	0.00000
UBA10281 sp937915565	58264	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	519	54	573	0.00001
UBA1259 sp900760875	58312	S	364	74	438	0.00001
UBA1259 sp958421945	58334	S	276	17	293	0.00001
UBA1259 sp017445995	58289	S	240	121	361	0.00001
UBA1259 sp934271275	58325	S	142	8	150	0.00000
UBA1259 sp945917475	58328	S	95	8	103	0.00000
UBA1259 sp905210545	58319	S	77	8	85	0.00000
UBA1259 sp949288785	58333	S	33	1	34	0.00000
UBA1259 sp023403375	58309	S	26	0	26	0.00000
UBA1259 sp944367535	58326	S	24	4	28	0.00000
UBA1259 sp003523255	58274	S	22	1	23	0.00000
UBA1259 sp934271245	58324	S	21	1	22	0.00000
UBA1259 sp944376035	58327	S	13	0	13	0.00000
UBA1259 sp017448355	58290	S	8	2	10	0.00000
UBA1259 sp934230055	58323	S	6	0	6	0.00000
UBA1259 sp016295005	58284	S	5	0	5	0.00000
UBA1259 sp900320065	58311	S	3	0	3	0.00000
UBA1259 sp017621955	58306	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp946627905	58330	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	1	0	1	0.00000
UBA1259 sp015055725	58275	S	1	0	1	0.00000
UBA1259 sp015069265	58279	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	1523	53	1576	0.00004
UMGS775 sp003343995	58353	S	123	17	140	0.00000
UMGS775 sp944367565	58356	S	10	1	11	0.00000
UMGS775 sp944372565	58358	S	3	0	3	0.00000
UMGS775 sp949290895	58359	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	207	105	312	0.00001
Gallimonas sp944354035	58032	S	164	5	169	0.00000
Gallimonas sp944376295	58045	S	82	52	134	0.00000
Gallimonas sp017887095	58007	S	71	15	86	0.00000
Gallimonas merdae	58001	S	67	5	72	0.00000
Gallimonas sp944362555	58035	S	41	3	44	0.00000
Gallimonas sp017621735	58006	S	32	1	33	0.00000
Gallimonas sp944372575	58044	S	18	3	21	0.00000
Gallimonas sp944363395	58038	S	13	1	14	0.00000
Gallimonas intestinavium	57999	S	12	3	15	0.00000
Gallimonas caecicola	57994	S	10	0	10	0.00000
Gallimonas sp944367185	58040	S	10	3	13	0.00000
Gallimonas sp944343275	58031	S	9	0	9	0.00000
Gallimonas sp944337235	58026	S	7	0	7	0.00000
Gallimonas faecium	57996	S	6	0	6	0.00000
Gallimonas gallistercoris	57997	S	6	4	10	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp944367415	58041	S	2	0	2	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas sp944376335	58046	S	2	0	2	0.00000
Gallimonas merdigallinarum_A	58003	S	2	0	2	0.00000
Gallimonas sp947088135	58049	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas sp944363255	58037	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	1	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	823	62	885	0.00002
UBA4636 sp900764595	58342	S	320	25	345	0.00001
UBA4636 sp900770945	58343	S	195	26	221	0.00001
UBA4636 sp934273135	58345	S	74	9	83	0.00000
UBA4636 sp944363645	58346	S	25	0	25	0.00000
UBA4636 sp017399185	58337	S	18	0	18	0.00000
UBA4636 sp002405915	58336	S	5	0	5	0.00000
HGM11412 sp934248055	58129	S	378	21	399	0.00001
HGM11412 sp900770185	58128	S	188	11	199	0.00000
HGM11412 sp017545865	58124	S	7	0	7	0.00000
HGM11412 sp937912025	58131	S	3	0	3	0.00000
HGM11412 sp017398825	58120	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	75	9	84	0.00000
Coproplasma sp944368065	57942	S	36	3	39	0.00000
Coproplasma stercoravium	57991	S	28	2	30	0.00000
Coproplasma sp905207385	57899	S	26	3	29	0.00000
Coproplasma sp949286835	57984	S	16	0	16	0.00000
Coproplasma avistercoris	57865	S	12	1	13	0.00000
Coproplasma stercorigallinarum	57992	S	11	0	11	0.00000
Coproplasma sp944358655	57940	S	10	0	10	0.00000
Coproplasma excrementigallinarum	57867	S	10	1	11	0.00000
Coproplasma sp944354125	57937	S	8	1	9	0.00000
Coproplasma sp944341315	57934	S	8	0	8	0.00000
Coproplasma avicola	57864	S	8	1	9	0.00000
Coproplasma sp944368215	57944	S	6	0	6	0.00000
Coproplasma sp944353935	57936	S	4	0	4	0.00000
Coproplasma sp944368155	57943	S	3	0	3	0.00000
Coproplasma sp944327465	57929	S	3	0	3	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma sp910585705	57917	S	3	1	4	0.00000
Coproplasma sp949283125	57983	S	3	0	3	0.00000
Coproplasma stercoripullorum	57993	S	2	0	2	0.00000
Coproplasma sp947627575	57968	S	1	0	1	0.00000
Coproplasma sp910577875	57904	S	1	0	1	0.00000
Coproplasma sp948890655	57981	S	1	13	14	0.00000
UBA11475 sp003538975	58269	S	179	7	186	0.00000
UBA11475 sp902486425	58272	S	64	2	66	0.00000
HGM11416 sp934292955	58140	S	146	24	170	0.00000
HGM11416 sp934249215	58139	S	22	0	22	0.00000
HGM11416 sp934796775	58141	S	19	0	19	0.00000
HGM11416 sp900766495	58136	S	10	0	10	0.00000
HGM11416 sp900768525	58137	S	10	0	10	0.00000
HGM11416 sp017399665	58133	S	4	0	4	0.00000
HGM11416 sp015055965	58132	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	85	5	90	0.00000
UBA4675 sp017620875	58350	S	7	0	7	0.00000
UBA4675 sp002405165	58349	S	6	0	6	0.00000
RGIG3732 sp022768945	58146	S	46	0	46	0.00000
RGIG3732 sp934254725	58148	S	40	1	41	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
RGIG8762 sp944342055	58158	S	54	0	54	0.00000
RGIG8762 sp017626495	58157	S	17	2	19	0.00000
CAKQKQ01 sp934247935	57859	S	56	1	57	0.00000
CAKQKQ01 sp934249265	57860	S	4	0	4	0.00000
RGIG4074 sp945949395	58155	S	22	0	22	0.00000
RGIG4074 sp944376455	58154	S	7	0	7	0.00000
RGIG4074 sp017886575	58152	S	2	0	2	0.00000
RGIG4074 sp944372515	58153	S	1	0	1	0.00000
SIG402 sp934272745	58163	S	11	0	11	0.00000
CAKQSC01 sp934271255	57861	S	3	0	3	0.00000
CAKQSC01 sp934271725	57862	S	3	0	3	0.00000
SIG381 sp017508485	58160	S	2	0	2	0.00000
CAMAGA01 sp945833955	57863	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	56910	2458	59368	0.00140
Faecivicinus avistercoris	57447	S	14943	722	15665	0.00037
Faecivicinus sp934663595	57454	S	242	16	258	0.00001
Faecivicinus sp900759005	57453	S	159	5	164	0.00000
Faecivicinus sp944353735	57455	S	36	1	37	0.00000
Faecivicinus sp004555155	57448	S	34	1	35	0.00000
Faecivicinus sp017460585	57450	S	2	0	2	0.00000
Faecivicinus sp024404395	57451	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	47580	2127	49707	0.00117
UBA11524 sp029012285	57690	S	368	45	413	0.00001
UBA11524 sp945877525	57692	S	24	1	25	0.00000
UBA11524 sp900769075	57691	S	7	1	8	0.00000
UBA11524 sp017397765	57677	S	3	3	6	0.00000
UBA11524 sp017938695	57688	S	2	0	2	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp017399225	57678	S	1	1	2	0.00000
UBA11524 sp017463245	57680	S	1	1	2	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	23333	970	24303	0.00057
Fimadaptatus faecigallinarum	57456	S	745	1	746	0.00002
Aphodomonas sp934615235	57371	S	19959	555	20514	0.00048
Aphodomonas sp004557805	57370	S	369	45	414	0.00001
Aphodomonas merdavium	57369	S	60	2	62	0.00000
Limiplasma merdipullorum	57498	S	7032	1825	8857	0.00021
Limiplasma sp900548145	57532	S	4666	574	5240	0.00012
Limiplasma sp023404345	57525	S	875	50	925	0.00002
Limiplasma sp004556545	57503	S	828	201	1029	0.00002
Limiplasma pullistercoris	57500	S	538	163	701	0.00002
Limiplasma sp934643535	57536	S	517	74	591	0.00001
Limiplasma pullicola	57499	S	86	66	152	0.00000
Limiplasma sp017938645	57521	S	75	4	79	0.00000
Limiplasma sp029009515	57530	S	56	2	58	0.00000
Limiplasma sp944349545	57538	S	28	19	47	0.00000
Limiplasma sp934621505	57535	S	27	0	27	0.00000
Limiplasma sp023411375	57526	S	25	0	25	0.00000
Limiplasma sp944333375	57537	S	18	2	20	0.00000
Limiplasma sp017517815	57517	S	13	3	16	0.00000
Limiplasma sp017501255	57515	S	13	0	13	0.00000
Limiplasma sp934621485	57534	S	9	0	9	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma sp016297535	57512	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	4602	1054	5656	0.00013
Ventricola sp900548125	57791	S	3750	1116	4866	0.00011
Ventricola sp900542395	57789	S	1103	172	1275	0.00003
Ventricola sp934643825	57797	S	922	237	1159	0.00003
Ventricola sp004556985	57764	S	219	71	290	0.00001
Ventricola sp934636105	57796	S	191	28	219	0.00001
Ventricola gallistercoris	57760	S	103	9	112	0.00000
Ventricola sp934675735	57798	S	76	10	86	0.00000
Ventricola sp934631055	57795	S	73	6	79	0.00000
Ventricola sp004557905	57765	S	69	35	104	0.00000
Ventricola sp944363005	57801	S	54	4	58	0.00000
Ventricola sp934630975	57794	S	49	6	55	0.00000
Ventricola intestinavium	57761	S	31	0	31	0.00000
Ventricola sp017936375	57779	S	30	2	32	0.00000
Ventricola sp022787165	57784	S	22	8	30	0.00000
Ventricola sp017412025	57768	S	18	2	20	0.00000
Ventricola sp944333055	57799	S	14	1	15	0.00000
Ventricola sp945948915	57803	S	13	2	15	0.00000
Ventricola sp030535375	57786	S	12	0	12	0.00000
Ventricola sp017521565	57775	S	10	2	12	0.00000
Ventricola sp017397695	57767	S	6	1	7	0.00000
Ventricola sp002395225	57762	S	4	1	5	0.00000
Ventricola sp015056305	57766	S	4	0	4	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp020025205	57782	S	1	0	1	0.00000
Ventricola sp902781095	57793	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	11153	930	12083	0.00029
Egerieenecus sp934631985	57442	S	842	20	862	0.00002
Egerieenecus sp900553315	57441	S	372	21	393	0.00001
Egerieenecus sp944364075	57443	S	287	15	302	0.00001
Pullichristensenella sp946496415	57552	S	1706	501	2207	0.00005
Pullichristensenella stercoripullorum	57554	S	1356	418	1774	0.00004
Pullichristensenella excrementipullorum	57547	S	1216	494	1710	0.00004
Pullichristensenella stercorigallinarum	57553	S	1142	110	1252	0.00003
Pullichristensenella excrementigallinarum	57546	S	997	20	1017	0.00002
Pullichristensenella sp904420265	57551	S	741	17	758	0.00002
Pullichristensenella avicola	57545	S	289	22	311	0.00001
Pullichristensenella sp019409045	57550	S	26	1	27	0.00000
Pullichristensenella sp002068815	57548	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	3434	103	3537	0.00008
SFTH01 sp934670175	57659	S	1471	84	1555	0.00004
SFTH01 sp934645275	57657	S	309	7	316	0.00001
SFTH01 sp004554085	57650	S	152	107	259	0.00001
SFTH01 sp004557125	57651	S	97	48	145	0.00000
SFTH01 sp934663625	57658	S	75	1	76	0.00000
SFTH01 sp945871545	57660	S	19	18	37	0.00000
SFTH01 sp030537335	57656	S	16	6	22	0.00000
SFTH01 sp019419995	57655	S	15	0	15	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1374	132	1506	0.00004
Alectryocaccomicrobium excrementavium	57366	S	124	12	136	0.00000
Alectryocaccomicrobium sp015056055	57368	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	266	6	272	0.00001
RUG563 sp934667105	57616	S	225	6	231	0.00001
RUG563 sp947624355	57619	S	168	0	168	0.00000
RUG563 sp934630705	57614	S	39	1	40	0.00000
RUG563 sp902788445	57608	S	19	2	21	0.00000
RUG563 sp017509065	57595	S	8	8	16	0.00000
RUG563 sp017470095	57593	S	6	1	7	0.00000
RUG563 sp902793245	57609	S	4	1	5	0.00000
RUG563 sp017524615	57597	S	2	0	2	0.00000
RUG563 sp946626395	57618	S	1	0	1	0.00000
RUG563 sp902761755	57605	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	317	9	326	0.00001
CAKUFI01 sp934647145	57432	S	122	3	125	0.00000
SFHK01 sp004556395	57630	S	343	28	371	0.00001
SFHK01 sp017522345	57634	S	42	0	42	0.00000
SFHK01 sp015056255	57631	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	163	11	174	0.00000
Firm-10 sp004552515	57459	S	121	17	138	0.00000
Firm-10 sp934636425	57465	S	5	0	5	0.00000
Firm-10 sp017431365	57460	S	2	0	2	0.00000
Firm-10 sp017620115	57462	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	227	1	228	0.00001
CAKUFA01 sp934647165	57431	S	10	0	10	0.00000
SFMI01 sp019420065	57642	S	86	1	87	0.00000
SFMI01 sp934647235	57648	S	49	2	51	0.00000
SFMI01 sp004556155	57635	S	36	4	40	0.00000
SFMI01 sp017469605	57637	S	4	0	4	0.00000
UBA2943 sp902775835	57736	S	146	28	174	0.00000
UBA2943 sp902764915	57734	S	9	1	10	0.00000
UBA2943 sp002350845	57729	S	4	0	4	0.00000
Aristaeella sp900318145	57401	S	79	5	84	0.00000
Aristaeella sp900315675	57399	S	7	0	7	0.00000
Aristaeella sp017526525	57390	S	5	0	5	0.00000
Aristaeella sp902797445	57408	S	5	0	5	0.00000
Aristaeella sp900320755	57402	S	3	0	3	0.00000
Aristaeella sp902764875	57405	S	3	0	3	0.00000
Aristaeella sp946629635	57419	S	1	0	1	0.00000
Aristaeella sp902778055	57406	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	76	2	78	0.00000
Onthenecus intestinigallinarum	57540	S	10	0	10	0.00000
Onthenecus sp944349855	57544	S	9	0	9	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	98	8	106	0.00000
Excrementavichristensenella intestinipullorum	57444	S	63	2	65	0.00000
RUG756 sp934662505	57627	S	43	1	44	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	31	1	32	0.00000
ZC3RG03 sp937907055	57810	S	8	0	8	0.00000
RUG11272 sp946407745	57569	S	23	5	28	0.00000
RUG11272 sp017519405	57564	S	4	1	5	0.00000
RUG11272 sp902767565	57567	S	2	0	2	0.00000
RUG11272 sp946543085	57572	S	1	0	1	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
UBA2862 sp017432405	57700	S	2	10	12	0.00000
UBA2862 sp900317565	57710	S	2	3	5	0.00000
UBA2862 sp947165745	57728	S	1	1	2	0.00000
UBA2862 sp002350605	57698	S	1	2	3	0.00000
UBA2862 sp017537105	57706	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	1	2	3	0.00000
RUG14130 sp017395065	57575	S	22	3	25	0.00000
RUG14130 sp017551645	57579	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	14	0	14	0.00000
HGM11604 sp900769875	57467	S	11	1	12	0.00000
DTU024 sp937894675	57439	S	8	0	8	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
JAEWAH01 sp023415145	57477	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
UBA4246 sp902760595	57742	S	1	0	1	0.00000
UBA1038 sp012512355	57666	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
UBA6115 sp012728435	57753	S	1	0	1	0.00000
UBA6115 sp030057655	57758	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
JAEZHK01 sp023411175	57485	S	1	1	2	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	82711	7404	90115	0.00213
CAG-314 sp900551395	58543	S	188	5	193	0.00000
Heteroclostridium caecigallinarum	58581	S	1521	50	1571	0.00004
Heteroclostridium sp944336125	58585	S	48	0	48	0.00000
Limihabitans sp900554285	58589	S	522	23	545	0.00001
Limihabitans stercoravium	58590	S	5	0	5	0.00000
Fimimonas sp900769665	58560	S	328	15	343	0.00001
Fimimonas sp003537755	58549	S	175	15	190	0.00000
Fimimonas sp947624235	58572	S	2	0	2	0.00000
Fimimonas sp910586625	58561	S	1	0	1	0.00000
Fimimonas sp022508305	58554	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	121	12	133	0.00000
SFEB01 sp934230325	58597	S	31	0	31	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
UMGS692 sp900544545	58601	S	102	16	118	0.00000
UMGS929 sp900546875	58602	S	53	9	62	0.00000
Christensenella massiliensis	58695	S	22559	2108	24667	0.00058
Christensenella sp022846035	58697	S	1339	277	1616	0.00004
Christensenella hongkongensis	58693	S	1061	35	1096	0.00003
Christensenella minuta	58696	S	28	4	32	0.00000
Christensenella tenuis	58698	S	13	0	13	0.00000
Christensenella intestinihominis	58694	S	9	0	9	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	11634	61	11695	0.00028
QANA01 sp003149735	58708	S	6061	106	6167	0.00015
QANA01 sp900554725	58712	S	4745	139	4884	0.00012
QANA01 sp019420265	58711	S	151	17	168	0.00000
QANA01 sp944347775	58716	S	87	9	96	0.00000
QANA01 sp948468985	58718	S	7	1	8	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
Guopingia tenuis	58700	S	4040	138	4178	0.00010
HGM11616 sp900761075	58701	S	1982	41	2023	0.00005
HGM11616 sp934373295	58702	S	67	0	67	0.00000
HGM11616 sp934438035	58703	S	23	0	23	0.00000
CAJJPW01 sp905193725	58692	S	721	2	723	0.00002
Scybalosoma faecavium	58721	S	7	0	7	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	14180	454	14634	0.00035
Protoclostridium stercorigallinarum	58874	S	10177	106	10283	0.00024
Protoclostridium sp944362615	58866	S	1614	178	1792	0.00004
Protoclostridium sp900555875	58863	S	215	29	244	0.00001
Protoclostridium sp944372345	58867	S	18	1	19	0.00000
Protoclostridium sp019113265	58862	S	17	3	20	0.00000
Protoclostridium sp949292715	58873	S	16	3	19	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	7939	207	8146	0.00019
UBA10677 sp900760475	58894	S	306	18	324	0.00001
UBA10677 sp934277845	58898	S	115	7	122	0.00000
UBA10677 sp003533505	58890	S	81	8	89	0.00000
UBA10677 sp900767465	58896	S	38	2	40	0.00000
UBA10677 sp900543755	58892	S	20	3	23	0.00000
UBA10677 sp900762945	58895	S	16	0	16	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	903	23	926	0.00002
Neoclostridium sp900555125	58854	S	323	37	360	0.00001
Neoclostridium roslinense	58853	S	71	8	79	0.00000
Neoclostridium sp934247335	58857	S	66	3	69	0.00000
Neoclostridium sp900761165	58855	S	24	1	25	0.00000
Neoclostridium sp934229275	58856	S	17	0	17	0.00000
MGBC157735 sp910585955	58849	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
Anaerocaecibacter sp910579205	58820	S	1	0	1	0.00000
Pumilibacter muris	58876	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	14255	2277	16532	0.00039
UMGS1975 sp959600905	58936	S	1016	138	1154	0.00003
UMGS1975 sp900556815	58934	S	140	1	141	0.00000
UMGS1975 sp900751745	58935	S	24	1	25	0.00000
QAND01 sp003150225	58930	S	7759	74	7833	0.00019
QAND01 sp015056185	58931	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	3571	38	3609	0.00009
Allochristensenella caecavium	58928	S	120	0	120	0.00000
RGIG3178 sp017439715	58932	S	45	11	56	0.00000
Parachristensenella avicola	59494	S	27065	161	27226	0.00064
Parachristensenella sp900542005	59495	S	210	5	215	0.00001
CALWDW01 sp944376795	59482	S	117	1	118	0.00000
Maliibacterium massiliense	58797	S	8266	762	9028	0.00021
RGIG9107 sp934613185	58801	S	173	0	173	0.00000
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	5340	449	5789	0.00014
Neochristensenella sp900547955	58915	S	18	0	18	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	824	89	913	0.00002
UMGS1338 sp934465535	58927	S	8	0	8	0.00000
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	81	6	87	0.00000
UMGS1322 sp900550765	58919	S	65	0	65	0.00000
UMGS1322 sp934434555	58923	S	12	0	12	0.00000
UMGS1322 sp900769815	58920	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	98	2	100	0.00000
CAKVNM01 sp934749845	58972	S	1918	449	2367	0.00006
UMGS687 sp900551705	59380	S	730	16	746	0.00002
UMGS687 sp900545735	59379	S	206	7	213	0.00001
UMGS687 sp944381245	59385	S	49	6	55	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
Caccovivens sp944349915	59044	S	439	3	442	0.00001
Caccovivens sp944349515	59039	S	27	4	31	0.00000
Caccovivens sp944349415	59038	S	25	1	26	0.00000
Caccovivens sp900557645	59016	S	14	1	15	0.00000
Caccovivens sp900555365	59015	S	13	1	14	0.00000
Caccovivens sp934793215	59032	S	7	0	7	0.00000
Caccovivens sp905195085	59021	S	4	0	4	0.00000
Caccovivens sp944384535	59082	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp003522085	59003	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
Caccovivens sp944372505	59065	S	1	0	1	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	367	28	395	0.00001
CAJKWP01 sp937992055	58967	S	124	5	129	0.00000
CAJKWP01 sp905203645	58966	S	29	0	29	0.00000
UMGS2070 sp902496015	59374	S	104	4	108	0.00000
UMGS2070 sp900557655	59373	S	24	1	25	0.00000
UMGS2070 sp905203455	59375	S	10	0	10	0.00000
HGM11372 sp900767715	59150	S	36	1	37	0.00000
UMGS1908 sp900556185	59354	S	19	0	19	0.00000
UMGS1908 sp905187655	59355	S	17	0	17	0.00000
UBA11490 sp934754475	59250	S	9	0	9	0.00000
UBA11490 sp944381145	59257	S	5	0	5	0.00000
UBA11490 sp937874195	59255	S	1	0	1	0.00000
UMGS2069 sp900557695	59363	S	5	0	5	0.00000
UMGS1470 sp900552105	59351	S	4	0	4	0.00000
Onthoplasma sp944383245	59178	S	4	0	4	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
