name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-1150 sp937902985	104780	S	1	1	2	0.00000
PMG-095 sp903642325	104773	S	2	1	3	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp029266615	104771	S	1	4	5	0.00001
JAICXU01 sp025934595	104720	S	2	2	4	0.00000
SXNL01 sp016794325	104792	S	2	10	12	0.00001
JAAFHV01 sp013297655	104682	S	1	1	2	0.00000
JAAFHV01 sp016712525	104683	S	1	19	20	0.00002
JAGQJA01 sp020430845	104709	S	1	40	41	0.00004
JANWXX01 sp025453595	104725	S	1	1	2	0.00000
JANYGI01 sp025362495	104728	S	1	7	8	0.00001
JADJKB01 sp015075635	104696	S	1	18	19	0.00002
Minicystis rosea	104754	S	1	3	4	0.00000
CAITIQ01 sp903892415	104670	S	1	5	6	0.00001
CAITRH01 sp903894755	104673	S	1	1	2	0.00000
CAIVJW01 sp903906315	104674	S	1	14	15	0.00002
SCUS01 sp028287085	104638	S	4	19	23	0.00002
SCUS01 sp030652255	104639	S	2	20	22	0.00002
SCUS01 sp903860995	104641	S	1	10	11	0.00001
SCUS01 sp947477565	104642	S	1	5	6	0.00001
CAIXWQ01 sp903923175	104644	S	1	6	7	0.00001
JABFXX01 sp025357755	104517	S	14	123	137	0.00014
JABFXX01 sp025353585	104516	S	8	186	194	0.00020
JABFXX01 sp023428295	104514	S	3	36	39	0.00004
JABFXX01 sp019237945	104510	S	2	43	45	0.00005
JABFXX01 sp013368795	104499	S	1	36	37	0.00004
JABFXX01 sp030857175	104522	S	1	50	51	0.00005
JABFXX01 sp016720595	104505	S	1	20	21	0.00002
JABFXX01 sp023430775	104515	S	1	16	17	0.00002
UBA2376 sp002344285	104533	S	1	29	30	0.00003
UBA2376 sp016717005	104536	S	1	37	38	0.00004
CALFML01 sp937879845	104605	S	13	119	132	0.00014
JAEUJZ01 sp937952145	104607	S	2	10	12	0.00001
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	2	6	8	0.00001
PALSA-1104 sp003170275	104618	S	1	20	21	0.00002
JAUIJR01 sp030431075	104591	S	2	4	6	0.00001
JADJTL01 sp016702545	104472	S	1	9	10	0.00001
Corallococcus praedator	104349	S	1	79	80	0.00008
Archangium_A sp030681645	104333	S	1	19	20	0.00002
JAEUJQ01 sp020247085	104380	S	1	17	18	0.00002
CAIWCD01 sp903911145	104284	S	3	15	18	0.00002
CAIWCD01 sp018266095	104283	S	1	11	12	0.00001
JALHOP01 sp022842935	105061	S	2	38	40	0.00004
CAITDR01 sp903891165	104933	S	1	3	4	0.00000
CAMAWH01 sp945861635	104943	S	1	0	1	0.00000
UBA9042 sp030425545	105048	S	1	6	7	0.00001
CAHJWO01 sp937873255	144380	S	318	686	1004	0.00106
CAHJWO01 sp937859745	144379	S	100	502	602	0.00063
CAHJWO01 sp903642295	144378	S	61	72	133	0.00014
SZAS-18 sp937871685	144384	S	39	223	262	0.00028
JAFAXH01 sp019241085	144381	S	1	41	42	0.00004
AV80 sp003218375	144441	S	3	29	32	0.00003
AV80 sp030775765	144443	S	3	5	8	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	5	47	52	0.00005
JAFAMB01 sp019236035	144369	S	3	5	8	0.00001
JAFAMB01 sp019233825	144367	S	2	3	5	0.00001
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAVN01 sp019239825	144373	S	2	3	5	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	2	0	2	0.00000
Chthoniobacter sp021414005	144324	S	1	23	24	0.00003
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
JAATET01 sp015655545	144350	S	1	5	6	0.00001
JABDGH01 sp903970275	144938	S	26	70	96	0.00010
JABDGH01 sp026225555	144936	S	14	84	98	0.00010
JABDGH01 sp903863295	144937	S	14	61	75	0.00008
JABDGH01 sp013285645	144932	S	7	125	132	0.00014
JABDGH01 sp021272165	144934	S	6	55	61	0.00006
JABDGH01 sp021272315	144935	S	3	16	19	0.00002
JABDGH01 sp013286145	144933	S	2	18	20	0.00002
JABDGH01 sp903970335	144939	S	1	3	4	0.00000
GAS474 sp028283855	144907	S	1	26	27	0.00003
Methylacidimicrobium sp028710285	144923	S	1	8	9	0.00001
Palsa-1447 sp903916755	145410	S	13	261	274	0.00029
ER46 sp937902925	145285	S	2	6	8	0.00001
JACQFT01 sp025351035	145336	S	1	12	13	0.00001
Cephaloticoccus sp020847775	145234	S	1	5	6	0.00001
Didemnitutus sp030681265	145250	S	1	5	6	0.00001
JAIRKQ01 sp031266155	145103	S	4	0	4	0.00000
UBA11358 sp903888765	144806	S	3	18	21	0.00002
UBA11358 sp903842235	144795	S	1	6	7	0.00001
UBA11358 sp903911825	144809	S	1	17	18	0.00002
UBA11358 sp003133815	144775	S	1	8	9	0.00001
UBA7542 sp003134375	144817	S	2	53	55	0.00006
Palsa-1400 sp003140095	144667	S	2	5	7	0.00001
CAIVQB01 sp947454005	144854	S	1	8	9	0.00001
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
JALOTU01 sp025457615	144587	S	1	46	47	0.00005
Prosthecobacter sp025360015	146071	S	3	28	31	0.00003
Prosthecobacter sp026397715	146075	S	3	14	17	0.00002
Prosthecobacter sp027490195	146080	S	1	4	5	0.00001
Haloferula sp028293225	145749	S	4	11	15	0.00002
Haloferula flavescens	145736	S	3	171	174	0.00018
Haloferula arcticus	145735	S	1	5	6	0.00001
V1-33 sp945861415	146028	S	1	6	7	0.00001
JAJYCH01 sp021777685	112278	S	286	864	1150	0.00121
JAJYCH01 sp021778575	112279	S	91	43	134	0.00014
Paludisphaera mucosa	112294	S	9	45	54	0.00006
Paludisphaera borealis	112293	S	4	13	17	0.00002
Paludisphaera soli	112296	S	3	15	18	0.00002
Paludisphaera sp001610895	112297	S	2	11	13	0.00001
Paludisphaera sp001898385	112298	S	1	82	83	0.00009
Paludisphaera sp937907525	112300	S	1	2	3	0.00000
Singulisphaera sp900129635	112306	S	10	26	36	0.00004
Singulisphaera acidiphila	112305	S	1	2	3	0.00000
JAKAUH01 sp027435495	112282	S	3	23	26	0.00003
JAKAUH01 sp027452145	112285	S	2	7	9	0.00001
JAKAUH01 sp027449865	112283	S	1	0	1	0.00000
JAKAUH01 sp027451455	112284	S	1	21	22	0.00002
Tautonia plasticadhaerens	112308	S	6	16	22	0.00002
Tautonia sociabilis	112310	S	1	11	12	0.00001
JAQGHR01 sp028291545	112292	S	6	3	9	0.00001
CAMFLR01 sp025356435	112270	S	1	5	6	0.00001
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
Aquisphaera giovannonii	112264	S	1	6	7	0.00001
CAIYJE01 sp903926465	112267	S	3	25	28	0.00003
JAJPJC01 sp021324445	112277	S	3	3	6	0.00001
DAIDJG01 sp031291845	112273	S	2	38	40	0.00004
CALKTZ01 sp937997355	112268	S	2	97	99	0.00010
JANXSX01 sp025356475	112291	S	1	5	6	0.00001
JAFANO01 sp019232645	112276	S	1	5	6	0.00001
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata sp021413735	112173	S	5	5	10	0.00001
Gemmata tundricola	112182	S	4	18	22	0.00002
Gemmata sp947490035	112181	S	3	25	28	0.00003
Gemmata sp945905925	112180	S	1	9	10	0.00001
Gemmata sp013822345	112169	S	1	7	8	0.00001
Gemmata sp901538445	112178	S	1	13	14	0.00001
Gemmata massiliana_A	112164	S	1	8	9	0.00001
Urbifossiella sp019747655	112251	S	1	9	10	0.00001
Urbifossiella sp028288765	112253	S	1	2	3	0.00000
Limnoglobus roseus	112210	S	4	21	25	0.00003
Fimbriiglobus ruber	112160	S	2	5	7	0.00001
JANXSH01 sp025356615	112209	S	2	8	10	0.00001
Zavarzinella formosa	112255	S	1	0	1	0.00000
PALSA-1355 sp003153375	112391	S	2	7	9	0.00001
Aureliella sp026004795	112423	S	1	155	156	0.00016
JAIESQ01 sp019745975	112330	S	1	9	10	0.00001
PLA5 sp029259895	112395	S	1	4	5	0.00001
F1-80-MAGs062 sp016795105	112905	S	7	159	166	0.00018
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
JAKFVC01 sp945861445	112974	S	1	4	5	0.00001
Rubinisphaera sp003503535	113003	S	1	1	2	0.00000
JALYJB01 sp030775485	111972	S	6	2	8	0.00001
Humisphaera borealis	111962	S	2	12	14	0.00001
Humisphaera sp028288905	111963	S	2	7	9	0.00001
RYN-431 sp028288875	111981	S	3	3	6	0.00001
RYN-433 sp028291615	111982	S	2	2	4	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	17	18	0.00002
JAUJNJ01 sp030448225	111977	S	1	9	10	0.00001
JANXVV01 sp025351525	111974	S	1	34	35	0.00004
BJHL01 sp937858155	111546	S	1	14	15	0.00002
JAFLCM01 sp017303565	111617	S	1	115	116	0.00012
JAFGKA01 sp016928855	112028	S	1	0	1	0.00000
JACRIM01 sp016235815	112096	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	8	24	32	0.00003
JACDEC01 sp013816645	113136	S	1	10	11	0.00001
JACQHT01 sp016198835	111126	S	1	12	13	0.00001
JAGQNO01 sp028286405	110826	S	4	0	4	0.00000
DAHUYJ01 sp027315225	110811	S	3	32	35	0.00004
JAJZWH01 sp027325485	110870	S	2	140	142	0.00015
JACMPA01 sp013289705	110822	S	2	5	7	0.00001
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	1	24	25	0.00003
AWTP1-31 sp937903325	110110	S	4	421	425	0.00045
UBA6824 sp016187175	110729	S	1	0	1	0.00000
DAIDKY01 sp027449805	110937	S	1	6	7	0.00001
JACAFG01 sp019352195	110939	S	1	1	2	0.00000
C7867-001 sp028286545	109667	S	2	0	2	0.00000
GWA1-54-10 sp903824155	109400	S	1	2	3	0.00000
UBA4124 sp002413705	109843	S	1	16	17	0.00002
JAJYME01 sp021787205	109013	S	1	0	1	0.00000
JAHDHX01 sp020631075	107495	S	1	1	2	0.00000
Capsulimonas corticalis	52990	S	8	15	23	0.00002
Capsulimonas sp025963815	52991	S	1	2	3	0.00000
JANXMY01 sp025353925	52993	S	10	37	47	0.00005
JANXMY01 sp025354405	52994	S	3	0	3	0.00000
JAFAZD01 sp019239955	52992	S	7	23	30	0.00003
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	7	8	0.00001
Abditibacterium sp023169805	52964	S	6	7	13	0.00001
Abditibacterium sp004172935	52962	S	4	0	4	0.00000
CAIXIX01 sp903919615	53027	S	2	25	27	0.00003
CAIJLM01 sp900299305	53023	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	1	2	3	0.00000
VGFC01 sp016869045	53241	S	1	10	11	0.00001
CAJYOV01 sp913774795	91541	S	14	18	32	0.00003
SXSP01 sp005792225	91554	S	1	4	5	0.00001
JALHOQ01 sp022842925	91583	S	1	11	12	0.00001
JALHOQ01 sp025354795	91584	S	1	8	9	0.00001
JALHOQ01 sp947444305	91585	S	1	5	6	0.00001
RBG-16-40-8 sp021784635	91590	S	1	16	17	0.00002
JABDDW01 sp013287405	91601	S	2	9	11	0.00001
CAIYRB01 sp903928445	91679	S	10	91	101	0.00011
CAIYRB01 sp016874735	91674	S	1	2	3	0.00000
Oligoflexus sp004193325	91664	S	3	29	32	0.00003
JACMQW01 sp018266355	91753	S	9	3	12	0.00001
JAIXQO01 sp027485695	91762	S	1	2	3	0.00000
CAIMNF01 sp903858975	91721	S	3	5	8	0.00001
JACDAE01 sp013695595	95986	S	22	20	42	0.00004
Dictyobacter arantiisoli	95980	S	7	10	17	0.00002
Dictyobacter sp015099395	95984	S	3	15	18	0.00002
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Ktedonobacter sp016587415	95996	S	1	1	2	0.00000
C-114 sp015478725	96013	S	23	79	102	0.00011
UBA5189 sp001795245	96113	S	1	1	2	0.00000
UBA5189 sp002413045	96114	S	1	3	4	0.00000
JAAEKA01 sp014879765	94537	S	1	8	9	0.00001
JACIWY01 sp014360745	94680	S	1	44	45	0.00005
54-19 sp001898225	94736	S	1	57	58	0.00006
CADCWJ01 sp902806365	94897	S	1	2	3	0.00000
UBA9611 sp022573285	95781	S	1	0	1	0.00000
GCA-2717385 sp002718415	95558	S	1	327	328	0.00035
CF-96 sp005889515	95902	S	1	7	8	0.00001
Clostridium_AD sp002403785	59640	S	19	47	66	0.00007
JACMJL01 sp014380625	59784	S	16	4	20	0.00002
Clostridium sp934777095	59618	S	1	14	15	0.00002
RGIG9287 sp947165155	64805	S	3	4	7	0.00001
Limivicinus sp902778275	67564	S	1	8	9	0.00001
COE1 sp029068555	61319	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	5	6	0.00001
HGM11788 sp900760465	60127	S	1	46	47	0.00005
Fimadaptatus faecigallinarum	57456	S	1	1	2	0.00000
HGM11367 sp900767835	59146	S	1	1	2	0.00000
Petroclostridium xylanilyticum	70167	S	1	48	49	0.00005
Hominilimicola sp910585795	71742	S	1	9	10	0.00001
FEN-1250 sp013697785	102836	S	5	364	369	0.00039
FEN-1250 sp003142495	102835	S	4	114	118	0.00012
FEN-1250 sp028287205	102839	S	1	1	2	0.00000
FEN-1250 sp030854615	102840	S	1	2	3	0.00000
Gemmatimonas sp947462095	102894	S	1	0	1	0.00000
Gemmatimonas sp027484025	102885	S	1	9	10	0.00001
JAQBQB01 sp025928185	102942	S	1	5	6	0.00001
Companilactobacillus sp937874185	55267	S	6	20	26	0.00003
Apilactobacillus nanyangensis	55215	S	5	58	63	0.00007
Limosilactobacillus sp946579075	55642	S	2	167	169	0.00018
Paenibacillus marchantiae	56663	S	2	21	23	0.00002
Cohnella sp003001675	56594	S	1	1	2	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
Domibacillus iocasae	54308	S	2	4	6	0.00001
Peribacillus asahii_A	54055	S	1	37	38	0.00004
Bacillus_D notoginsengisoli	54115	S	1	46	47	0.00005
Fictibacillus barbaricus	54609	S	4	74	78	0.00008
Sporosarcina luteola	53878	S	2	4	6	0.00001
Ureibacillus sp017577605	53943	S	1	11	12	0.00001
Alicyclobacillus fastidiosus_A	53352	S	1	11	12	0.00001
UBA3789 sp946539445	75889	S	1	17	18	0.00002
MGBC139354 sp947631345	75414	S	1	10	11	0.00001
Parachlamydia acanthamoebae	93395	S	2	19	21	0.00002
JAJTHR01 sp021298935	93387	S	1	23	24	0.00003
PALSA-1444 sp003153295	93444	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	11	286	297	0.00031
Desulfosporosinus sp016278585	72111	S	6	170	176	0.00019
GWA2-66-18 sp903874575	101989	S	1	3	4	0.00000
Endomicrobium_A sp031273885	102067	S	1	0	1	0.00000
DSVR01 sp903925285	103316	S	4	55	59	0.00006
JAAYBR01 sp012730045	103278	S	1	2	3	0.00000
Deinococcus phoenicis	98787	S	1	1	2	0.00000
Deinococcus_A peraridilitoris	98830	S	1	0	1	0.00000
Meiothermus sp015478585	98877	S	1	4	5	0.00001
JAFGNJ01 sp016927065	99134	S	1	0	1	0.00000
PKUG01 sp002869665	100642	S	1	0	1	0.00000
Humidesulfovibrio sp001799475	100403	S	1	45	46	0.00005
JAKAVN01 sp021827495	101384	S	1	11	12	0.00001
Leptospira gomenensis	141816	S	1	0	1	0.00000
RGIG1711 sp017416145	142588	S	1	35	36	0.00004
RBS10-35 sp018729555	73266	S	1	15	16	0.00002
JANXBB01 sp025061975	146225	S	1	1	2	0.00000
BMS3BBIN04 sp020444425	101727	S	1	0	1	0.00000
S144-51 sp015493995	93232	S	1	9	10	0.00001
Poseidonia sp030827745	37129	S	6	337	343	0.00036
UBA184 sp022750195	37815	S	1	0	1	0.00000
SG8-52-3 sp020350365	36863	S	1	2	3	0.00000
Halorhabdus utahensis	34030	S	1	3	4	0.00000
WAOB01 sp015521505	33818	S	1	291	292	0.00031
