name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547505	50989	S	1	38	39	0.00000
Collinsella sp900554465	51079	S	1	74	75	0.00000
Collinsella sp905215005	51412	S	1	37	38	0.00000
Collinsella sp958419975	51556	S	1	53	54	0.00000
Collinsella sp900545835	50969	S	1	64	65	0.00000
Collinsella sp900551365	51043	S	1	81	82	0.00000
Collinsella sp900541205	50891	S	1	33	34	0.00000
Collinsella sp938039325	51507	S	1	37	38	0.00000
Collinsella sp938036665	51506	S	1	71	72	0.00000
Collinsella sp958429345	51569	S	1	40	41	0.00000
Collinsella sp900554585	51081	S	1	23	24	0.00000
Collinsella sp900550965	51037	S	1	60	61	0.00000
Collinsella sp900540845	50868	S	1	1	2	0.00000
Collinsella sp905202145	51382	S	1	33	34	0.00000
Collinsella sp902489295	51280	S	1	20	21	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp934654765	51459	S	1	23	24	0.00000
Collinsella sp900759435	51150	S	1	56	57	0.00000
Collinsella sp900555815	51095	S	1	43	44	0.00000
Collinsella sp937949355	51487	S	1	11	12	0.00000
Collinsella sp937950325	51488	S	1	49	50	0.00000
Collinsella sp019414045	50795	S	1	72	73	0.00000
Collinsella sp900553935	51073	S	1	44	45	0.00000
Collinsella sp900765115	51174	S	1	59	60	0.00000
Enorma sp900751795	51645	S	328	1913	2241	0.00008
Slackia sp900553655	51855	S	10645	13419	24064	0.00088
Slackia sp959608125	51864	S	405	1315	1720	0.00006
Slackia piriformis	51849	S	277	353	630	0.00002
Slackia exigua	51845	S	9	5	14	0.00000
Slackia faecicanis	51846	S	8	14	22	0.00000
Slackia sp900555495	51857	S	3	16	19	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	4	5	0.00000
Anaerotardibacter sp000436075	51674	S	1902	9404	11306	0.00041
Anaerotardibacter sp900547965	51685	S	99	432	531	0.00002
Anaerotardibacter sp900553605	51688	S	72	885	957	0.00003
Anaerotardibacter sp934617065	51697	S	18	227	245	0.00001
Anaerotardibacter sp900544455	51683	S	13	87	100	0.00000
Anaerotardibacter sp000435675	51673	S	11	190	201	0.00001
Anaerotardibacter sp000435475	51672	S	4	8	12	0.00000
Anaerotardibacter sp030537255	51676	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp030540085	51677	S	1	8	9	0.00000
Gordonibacter pamelaeae	51779	S	2891	20363	23254	0.00085
Gordonibacter urolithinfaciens	51782	S	430	1324	1754	0.00006
Gordonibacter massiliensis	51778	S	6	5	11	0.00000
Gordonibacter sp003339845	51780	S	4	8	12	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1762	11467	13229	0.00048
Eggerthella timonensis	51759	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	317	3846	4163	0.00015
Adlercreutzia equolifaciens	51652	S	167	1436	1603	0.00006
Adlercreutzia sp902478715	51657	S	19	102	121	0.00000
Adlercreutzia sp947649205	51663	S	11	13	24	0.00000
Adlercreutzia mucosicola	51654	S	7	9	16	0.00000
Adlercreutzia sp947573925	51661	S	6	7	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp958431955	51664	S	2	2	4	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	1864	2180	4044	0.00015
CAJFUR01 sp904420215	51732	S	14	38	52	0.00000
Raoultibacter massiliensis	51817	S	291	506	797	0.00003
Raoultibacter timonensis	51822	S	243	80	323	0.00001
Senegalimassilia sp934661765	51842	S	350	2338	2688	0.00010
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	133	456	589	0.00002
Cryptobacterium curtum	51747	S	15	2	17	0.00000
Ellagibacter sp900554945	51762	S	14	56	70	0.00000
Phoenicibacter congonensis_A	51812	S	8	34	42	0.00000
Phoenicibacter congonensis	51811	S	2	2	4	0.00000
Enteroscipio sp000270285	51775	S	5	19	24	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	3	6	9	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
CAKUOV01 sp934645125	51739	S	4	3	7	0.00000
UMGS1519 sp900552585	51893	S	4	4	8	0.00000
Berryella intestinalis	51714	S	4	6	10	0.00000
CABRXV01 sp900754955	51722	S	3	2	5	0.00000
MGBC163016 sp910589125	51800	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	3	4	0.00000
UMGS1502 sp900552365	51885	S	2	11	13	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
JAGZEG01 sp018368455	51968	S	19199	3138	22337	0.00081
UMGS124 sp019420325	51971	S	21	13	34	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	235	64	299	0.00001
Olsenella_F profusa	50547	S	79	20	99	0.00000
Lancefieldella parvula	50496	S	3	112	115	0.00000
Lancefieldella rimae	50497	S	1	42	43	0.00000
Lancefieldella sp024691995	50514	S	1	46	47	0.00000
Parolsenella sp900543875	50571	S	10	18	28	0.00000
CAKVON01 sp902475665	50475	S	1	4	5	0.00000
CAKVON01 sp934792625	50476	S	1	3	4	0.00000
Olsenella uli	50544	S	6	3	9	0.00000
Atopobium deltae	50466	S	3	1	4	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	18	44	62	0.00000
QAMH01 sp900544245	51914	S	8	10	18	0.00000
QAMH01 sp025992705	51913	S	2	8	10	0.00000
QAMH01 sp902493755	51918	S	2	3	5	0.00000
QAMH01 sp003149935	51912	S	1	1	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	69768	86317	156085	0.00569
Bifidobacterium dentium	42778	S	1590	989	2579	0.00009
Bifidobacterium longum	42796	S	1329	25723	27052	0.00099
Bifidobacterium sp959020145	42874	S	544	11534	12078	0.00044
Bifidobacterium canis	42765	S	404	87	491	0.00002
Bifidobacterium adolescentis	42737	S	355	6739	7094	0.00026
Bifidobacterium sp959020155	42875	S	290	9970	10260	0.00037
Bifidobacterium longum_D	42797	S	140	4634	4774	0.00017
Bifidobacterium breve	42762	S	118	274	392	0.00001
Bifidobacterium infantis	42788	S	99	409	508	0.00002
Bifidobacterium sp002742445	42835	S	99	507	606	0.00002
Bifidobacterium ruminantium	42824	S	84	139	223	0.00001
Bifidobacterium minimum	42803	S	71	37	108	0.00000
Bifidobacterium pseudocatenulatum	42814	S	34	823	857	0.00003
Bifidobacterium pullorum_B	42819	S	24	30	54	0.00000
Bifidobacterium sp022739095	42847	S	23	54	77	0.00000
Bifidobacterium sp959028125	42876	S	21	488	509	0.00002
Bifidobacterium angulatum_A	42743	S	12	169	181	0.00001
Bifidobacterium merycicum	42800	S	10	14	24	0.00000
Bifidobacterium catenulatum	42767	S	10	59	69	0.00000
Bifidobacterium moukalabense	42806	S	7	2	9	0.00000
Bifidobacterium pongonis	42813	S	3	2	5	0.00000
Bifidobacterium boum	42761	S	2	4	6	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	6	7	0.00000
Bifidobacterium imperatoris	42786	S	1	5	6	0.00000
Scardovia denticolens	42932	S	103	19	122	0.00000
Scardovia wiggsiae	42934	S	39	4	43	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	13	15	0.00000
Pauljensenia sp019425105	42619	S	246	3042	3288	0.00012
Pauljensenia variabilis	42651	S	169	2428	2597	0.00009
Pauljensenia sp900556405	42629	S	77	1140	1217	0.00004
Pauljensenia sp938041695	42645	S	10	132	142	0.00001
Pauljensenia sp000185285	42606	S	6	13	19	0.00000
Pauljensenia georgiae	42591	S	5	6	11	0.00000
Pauljensenia sp001064145	42611	S	4	51	55	0.00000
Pauljensenia hongkongensis	42592	S	3	9	12	0.00000
Pauljensenia sp902373545	42631	S	3	18	21	0.00000
Pauljensenia sp001072465	42612	S	2	53	55	0.00000
Pauljensenia sp938022345	42641	S	2	34	36	0.00000
Pauljensenia odontolytica_A	42598	S	1	10	11	0.00000
Pauljensenia sp000308055	42608	S	1	21	22	0.00000
Pauljensenia sp938014245	42640	S	1	23	24	0.00000
Pauljensenia sp938028585	42642	S	1	23	24	0.00000
Pauljensenia sp938030835	42643	S	1	20	21	0.00000
Pauljensenia sp000466265	42609	S	1	7	8	0.00000
Pauljensenia sp000758755	42610	S	1	27	28	0.00000
Actinomyces sp000220835	42458	S	1681	816	2497	0.00009
Actinomyces massiliensis	42441	S	443	827	1270	0.00005
Actinomyces israelii	42437	S	144	208	352	0.00001
Actinomyces gerencseriae	42432	S	137	116	253	0.00001
Actinomyces oris_E	42449	S	90	754	844	0.00003
Actinomyces naeslundii	42442	S	79	408	487	0.00002
Actinomyces johnsonii	42438	S	65	132	197	0.00001
Actinomyces sp000195595	42457	S	63	237	300	0.00001
Actinomyces graevenitzii	42434	S	58	262	320	0.00001
Actinomyces sp915069725	42469	S	41	499	540	0.00002
Actinomyces dentalis	42428	S	14	78	92	0.00000
Actinomyces viscosus	42475	S	13	54	67	0.00000
Actinomyces oris_C	42447	S	13	98	111	0.00000
Actinomyces sp915063485	42468	S	10	38	48	0.00000
Actinomyces oris_B	42446	S	5	33	38	0.00000
Actinomyces sp900323545	42467	S	4	15	19	0.00000
Actinomyces oris	42444	S	3	46	49	0.00000
Actinomyces oris_A	42445	S	1	14	15	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	299	147	446	0.00002
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum sp902489465	42682	S	2	2	4	0.00000
Varibaculum cambriense_A	42678	S	1	3	4	0.00000
Gleimia coleocanis	42544	S	4	0	4	0.00000
Rothia dentocariosa	45227	S	276	255	531	0.00002
Rothia mucilaginosa_A	45234	S	19	84	103	0.00000
Rothia sp001808955	45246	S	5	113	118	0.00000
Rothia aeria	45222	S	3	1	4	0.00000
Rothia sp916049665	45264	S	3	33	36	0.00000
Rothia sp001836735	45247	S	1	19	20	0.00000
Kocuria salsicia	45138	S	3	11	14	0.00000
Specibacter sp002929305	45303	S	2	3	5	0.00000
Brevibacterium sp943914815	42992	S	54	264	318	0.00001
Brevibacterium sp902489185	42990	S	12	1	13	0.00000
Corynebacterium propinquum	46122	S	78	202	280	0.00001
Corynebacterium durum	46031	S	77	14	91	0.00000
Corynebacterium glyciniphilum	46056	S	5	5	10	0.00000
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium sp022712195	46169	S	2	2	4	0.00000
Corynebacterium marinum	46093	S	1	3	4	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	97	160	257	0.00001
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	20	15	35	0.00000
Rhodococcus sp004345605	47059	S	9	4	13	0.00000
Nocardia carnea	46884	S	4	1	5	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	10	3	13	0.00000
Micromonospora craterilacus	45795	S	3	1	4	0.00000
Actinoplanes sp934667465	45696	S	7	2	9	0.00000
Cutibacterium acnes	48418	S	31	191	222	0.00001
Cutibacterium avidum	48419	S	7	6	13	0.00000
Cutibacterium granulosum	48420	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	30	30	60	0.00000
Propionibacterium freudenreichii	48489	S	2	15	17	0.00000
Arachnia massiliensis	48358	S	7	14	21	0.00000
Nocardioides malaquae	48159	S	23	23	46	0.00000
Nocardiopsis alba	50080	S	5	1	6	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Escherichia coli_F	133042	S	1487	119746	121233	0.00442
Escherichia coli	133040	S	1094	105315	106409	0.00388
Escherichia ruysiae	133045	S	245	9007	9252	0.00034
Escherichia sp002965065	133046	S	131	3824	3955	0.00014
Escherichia fergusonii	133043	S	79	5486	5565	0.00020
Escherichia sp004211955	133047	S	33	1441	1474	0.00005
Escherichia sp005843885	133048	S	17	675	692	0.00003
Escherichia coli_E	133041	S	5	156	161	0.00001
Escherichia albertii	133039	S	3	82	85	0.00000
Escherichia marmotae	133044	S	3	71	74	0.00000
Klebsiella pneumoniae	133145	S	489	23895	24384	0.00089
Klebsiella quasivariicola	133147	S	230	17172	17402	0.00063
Klebsiella quasipneumoniae	133146	S	209	7607	7816	0.00028
Klebsiella variicola	133156	S	95	2563	2658	0.00010
Klebsiella africana	133135	S	51	1369	1420	0.00005
Klebsiella grimontii	133137	S	7	287	294	0.00001
Klebsiella sp013705725	133151	S	6	545	551	0.00002
Klebsiella aerogenes	133133	S	5	100	105	0.00000
Klebsiella michiganensis	133140	S	4	173	177	0.00001
Klebsiella electrica	133136	S	2	134	136	0.00000
Klebsiella huaxiensis	133138	S	1	60	61	0.00000
Klebsiella oxytoca	133142	S	1	18	19	0.00000
Kluyvera ascorbata_B	133158	S	254	23904	24158	0.00088
Kluyvera georgiana	133162	S	30	2402	2432	0.00009
Kluyvera sp902363335	133167	S	13	200	213	0.00001
Citrobacter_A sp019415335	132912	S	529	37118	37647	0.00137
Citrobacter_A amalonaticus_C	132904	S	3	216	219	0.00001
Enterobacter chengduensis	132958	S	92	6779	6871	0.00025
Enterobacter hormaechei_C	132973	S	89	3962	4051	0.00015
Enterobacter sichuanensis	132986	S	28	1000	1028	0.00004
Enterobacter cloacae_I	132961	S	14	1117	1131	0.00004
Enterobacter hormaechei	132971	S	9	420	429	0.00002
Enterobacter cloacae_P	132966	S	8	799	807	0.00003
Enterobacter cloacae_M	132963	S	7	1127	1134	0.00004
Enterobacter asburiae_B	132951	S	7	378	385	0.00001
Enterobacter sp019968765	132992	S	2	65	67	0.00000
Citrobacter portucalensis	132892	S	11	453	464	0.00002
Citrobacter braakii	132886	S	4	110	114	0.00000
Citrobacter sp945906775	132899	S	4	275	279	0.00001
Citrobacter gillenii	132889	S	1	37	38	0.00000
CALYPF01 sp945271245	132863	S	170	2601	2771	0.00010
Edwardsiella hoshinae	132945	S	141	461	602	0.00002
Shimwellia pseudoproteus	133496	S	125	1809	1934	0.00007
Cronobacter malonaticus	132918	S	66	1976	2042	0.00007
Morganella morganii_E	133235	S	23	549	572	0.00002
Morganella morganii	133230	S	1	5	6	0.00000
Photorhabdus tasmaniensis	133338	S	38	67	105	0.00000
Xenorhabdus szentirmaii	133570	S	32	170	202	0.00001
Leclercia sp002902985	133190	S	14	2119	2133	0.00008
Pseudocitrobacter corydidari	133397	S	10	256	266	0.00001
Lelliottia nimipressuralis	133196	S	8	188	196	0.00001
Lelliottia sp022649305	133200	S	2	48	50	0.00000
Mixta tenebrionis	133226	S	9	115	124	0.00000
Scandinavium tedordense	133447	S	7	110	117	0.00000
Pantoea piersonii	133270	S	5	78	83	0.00000
Pantoea septica	133275	S	1	8	9	0.00000
Pluralibacter gergoviae	133347	S	5	169	174	0.00001
Kosakonia radicincitans	133176	S	2	123	125	0.00000
Kosakonia sp000814905	133180	S	1	18	19	0.00000
Buttiauxella warmboldiae	132862	S	2	21	23	0.00000
Atlantibacter sp002345315	132830	S	2	28	30	0.00000
Erwinia sp003751505	133024	S	1	7	8	0.00000
Yersinia artesiana	133577	S	1	11	12	0.00000
Pseudescherichia sp002298805	133393	S	1	16	17	0.00000
Serratia_J quinivorans_A	133489	S	1	10	11	0.00000
Serratia_A fonticola_C	133464	S	1	30	31	0.00000
Dickeya aquatica	132924	S	1	7	8	0.00000
Hafnia protea	133111	S	1	22	23	0.00000
Succinivibrio hippei_A	134252	S	6286	15184	21470	0.00078
Succinivibrio sp900548485	134270	S	26	78	104	0.00000
Succinivibrio sp937880335	134281	S	9	0	9	0.00000
Succinivibrio sp905201175	134279	S	4	12	16	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3622	13212	16834	0.00061
Aeromonas sp023093515	132219	S	3	35	38	0.00000
Haemophilus_D sp902466845	133945	S	6	208	214	0.00001
Avibacterium gallinarum	133850	S	2	5	7	0.00000
Shewanella profunda	134148	S	26	2036	2062	0.00008
Vibrio sp000176715	134558	S	1	19	20	0.00000
Colwellia sp001440345	132422	S	7	91	98	0.00000
Aliidiomarina maris	132270	S	4	64	68	0.00000
Sutterella sp905186105	129133	S	13067	23218	36285	0.00132
Sutterella sp937943605	129145	S	470	526	996	0.00004
Sutterella sp900545275	129125	S	97	281	378	0.00001
Sutterella sp905206365	129139	S	80	54	134	0.00000
Sutterella wadsworthensis_A	129151	S	49	285	334	0.00001
Sutterella sp900762445	129128	S	16	28	44	0.00000
Sutterella sp905197905	129136	S	10	42	52	0.00000
Sutterella sp937923675	129144	S	5	7	12	0.00000
Sutterella sp900764215	129129	S	1	1	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1642	8930	10572	0.00039
Parasutterella sp900552195	128136	S	170	1029	1199	0.00004
Parasutterella sp900766055	128138	S	33	49	82	0.00000
Parasutterella gallistercoris	128134	S	9	23	32	0.00000
Parasutterella sp900554375	128137	S	5	3	8	0.00000
Duodenibacillus sp900552545	127042	S	62	94	156	0.00001
Advenella sp023423975	126402	S	32	183	215	0.00001
Turicimonas muris	129328	S	16	16	32	0.00000
Turicimonas sp900542195	129329	S	12	2	14	0.00000
Oxalobacter sp023449275	127874	S	7	6	13	0.00000
Aphodousia sp937906995	126459	S	5	1	6	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
RS62 sp023260315	128598	S	4	17	21	0.00000
CAISIP01 sp027214345	126709	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	199	4277	4476	0.00016
Neisseria sp937919795	130397	S	7	13	20	0.00000
Kingella_B oralis	130328	S	1	6	7	0.00000
Stutzerimonas stutzeri	139027	S	2	217	219	0.00001
Pseudomonas_E khazarica	138405	S	24	571	595	0.00002
Pseudomonas_E yangonensis	138958	S	2	41	43	0.00000
Pseudomonas_E dryadis	138273	S	2	11	13	0.00000
Pseudomonas_E bubulae	138227	S	1	2	3	0.00000
Pseudomonas_M indica	138989	S	1	13	14	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	2	3	0.00000
Kushneria phyllosphaerae	136788	S	1	1	2	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	37	238	275	0.00001
Xanthomonas campestris	141272	S	3	6	9	0.00000
Lysobacter_C sp000855665	140994	S	3	4	7	0.00000
Cardiobacterium sp916618745	131661	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	4050	9984	14034	0.00051
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	10	4	14	0.00000
Terrihabitans sp023388965	118988	S	2	33	35	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	167	419	586	0.00002
RUG410 sp900553115	117648	S	11	22	33	0.00000
CAJLXD01 sp900551585	117517	S	7	2	9	0.00000
CAG-267 sp949297665	117516	S	4	3	7	0.00000
Scatocola faecipullorum	117672	S	3	4	7	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	34	93	127	0.00000
Sphingobium sp002312805	124853	S	4	15	19	0.00000
WNWL01 sp009733745	122822	S	1	3	4	0.00000
Paracoccus denitrificans_A	121825	S	1	2	3	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
Henriciella marina_A	114754	S	1	1	2	0.00000
Holdemanella hominis	74056	S	10141	202155	212296	0.00774
Holdemanella sp900556915	74061	S	1594	52310	53904	0.00197
Holdemanella sp003436425	74058	S	548	20505	21053	0.00077
Holdemanella sp900547815	74060	S	429	6253	6682	0.00024
Holdemanella porci	74057	S	85	2371	2456	0.00009
Holdemanella sp003458715	74059	S	63	450	513	0.00002
Holdemanella sp900754615	74062	S	49	296	345	0.00001
Holdemanella sp934754935	74063	S	28	239	267	0.00001
Holdemanella biformis	74055	S	10	155	165	0.00001
Holdemanella sp934772795	74064	S	5	137	142	0.00001
Clostridium_AQ innocuum	74002	S	20825	111403	132228	0.00482
Clostridium_AQ sp003481775	74004	S	708	5450	6158	0.00022
Clostridium_AQ sp000165065	74003	S	259	1045	1304	0.00005
Clostridium_AQ sp900552125	74005	S	251	477	728	0.00003
Merdibacter merdipullorum	74101	S	8253	5233	13486	0.00049
Merdibacter merdavium	74099	S	291	139	430	0.00002
Merdibacter merdigallinarum	74100	S	44	132	176	0.00001
Merdibacter massiliensis	74098	S	17	178	195	0.00001
Merdibacter sp900759455	74102	S	5	5	10	0.00000
Faecalitalea cylindroides	74046	S	1119	5992	7111	0.00026
Faecalitalea sp946408025	74047	S	34	242	276	0.00001
Holdemania filiformis	74065	S	695	3002	3697	0.00013
Holdemania sp900120005	74068	S	45	110	155	0.00001
Longicatena caecimuris	74094	S	1361	2600	3961	0.00014
JAHHTG01 sp944325295	74079	S	573	47	620	0.00002
Faecalicoccus sp900546545	74042	S	88	501	589	0.00002
Faecalicoccus sp944327125	74045	S	7	2	9	0.00000
Faecalicoccus pleomorphus	74041	S	6	31	37	0.00000
Bulleidia sp905194705	73958	S	72	579	651	0.00002
Bulleidia sp945877405	73971	S	3	1	4	0.00000
Bulleidia sp937910655	73968	S	3	60	63	0.00000
Bulleidia sp900539965	73941	S	3	19	22	0.00000
Bulleidia moorei	73883	S	2	19	21	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	145	832	977	0.00004
Floccifex sp028723085	74051	S	104	43	147	0.00001
Amedibacterium intestinale	73873	S	20	98	118	0.00000
Eubacterium_P hominis	74037	S	19	199	218	0.00001
Massilicoli timonensis	74097	S	17	211	228	0.00001
RUG11872 sp902773425	74126	S	16	6	22	0.00000
CAMQRS01 sp009916335	73997	S	8	77	85	0.00000
Dielma fastidiosa	74013	S	1	6	7	0.00000
C-19 sp910576345	73981	S	2	10	12	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	3	13	16	0.00000
Traorella massiliensis	74143	S	1	6	7	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	376	9778	10154	0.00037
Catenibacterium mitsuokai	73812	S	66	1692	1758	0.00006
Catenibacterium sp900540685	73814	S	22	416	438	0.00002
Catenibacterium sp900764725	73816	S	7	108	115	0.00000
Catenibacterium sp900764565	73815	S	3	42	45	0.00000
Catenibacterium sp900540665	73813	S	2	33	35	0.00000
Coprobacillus cateniformis	73817	S	8734	40698	49432	0.00180
Allocoprobacillus sp002160865	73797	S	88	341	429	0.00002
Allocoprobacillus merdigallinarum	73796	S	13	27	40	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Allocoprobacillus sp944326805	73799	S	4	10	14	0.00000
Thomasclavelia ramosa	73852	S	146	219	365	0.00001
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
MGBC163490 sp021768625	73842	S	129	461	590	0.00002
MGBC163490 sp910588075	73843	S	2	5	7	0.00000
Faecalibacillus sp003480255	73821	S	34	98	132	0.00000
Faecalibacillus sp030540195	73822	S	15	11	26	0.00000
Faecalibacillus intestinalis	73820	S	9	37	46	0.00000
Faecalibacillus faecis	73819	S	5	17	22	0.00000
Beduini sp018365815	73801	S	17	12	29	0.00000
Beduini sp900550005	73804	S	15	10	25	0.00000
Longibaculum muris	73838	S	13	32	45	0.00000
UBA3379 sp002359025	73860	S	3	1	4	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3615	41508	45123	0.00165
CAG-313 sp900539265	74343	S	23	29	52	0.00000
CAG-313 sp000433035	74339	S	6	10	16	0.00000
UMGS75 sp900752975	74370	S	1	2	3	0.00000
Onthousia sp944363745	75530	S	941	2044	2985	0.00011
Onthousia sp944373065	75532	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	334	1797	2131	0.00008
UMGS2016 sp900557185	76037	S	8	11	19	0.00000
UMGS2016 sp905203475	76038	S	1	1	2	0.00000
Aphodocola sp934162425	74778	S	204	130	334	0.00001
RUG11198 sp945867665	75597	S	181	132	313	0.00001
RUG11198 sp022772985	75584	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	12	116	128	0.00000
CAG-302 sp001916775	74845	S	4	59	63	0.00000
HGM10836 sp900772095	75323	S	153	465	618	0.00002
UMGS2068 sp900769635	76045	S	115	705	820	0.00003
CALVXF01 sp944358325	75057	S	87	71	158	0.00001
UMGS872 sp905215145	76050	S	53	828	881	0.00003
Caccenecus sp900758895	75117	S	37	328	365	0.00001
Caccenecus sp910587745	75119	S	11	6	17	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	26	29	55	0.00000
CAG-762 sp900551315	74966	S	18	19	37	0.00000
Faecimonas sp905209745	75266	S	8	19	27	0.00000
Faecimonas sp944332635	75270	S	3	7	10	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Onthocola_B sp900551525	75443	S	6	7	13	0.00000
Onthocola_B stercoravium	75491	S	2	9	11	0.00000
Onthocola_B sp900546715	75442	S	1	3	4	0.00000
CAJOJO01 sp017940575	75002	S	11	1	12	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	7	16	23	0.00000
CAG-533 sp900551105	74894	S	5	4	9	0.00000
CAG-533 sp905236935	74900	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	5	3	8	0.00000
CAG-884 sp905200435	74981	S	4	14	18	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	3	24	27	0.00000
UMGS1572 sp900553045	76009	S	3	15	18	0.00000
Coprosoma intestinipullorum	75159	S	2	6	8	0.00000
CAJLIR01 sp905206805	74989	S	1	6	7	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
UMGS1498 sp900552335	76006	S	1	1	2	0.00000
Enterosoma sp900549915	76141	S	71	36	107	0.00000
CAG-449 sp900551385	76165	S	19	673	692	0.00003
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	65	195	260	0.00001
Acidaminococcus intestini	72487	S	49125	111893	161018	0.00587
Acidaminococcus sp022482815	72491	S	497	654	1151	0.00004
Acidaminococcus sp900538365	72494	S	50	73	123	0.00000
Acidaminococcus hominis	72486	S	4	1	5	0.00000
Phascolarctobacterium faecium	72533	S	51725	129253	180978	0.00660
Phascolarctobacterium sp900544795	72534	S	60	25	85	0.00000
Phascolarctobacterium sp900551745	72536	S	18	28	46	0.00000
Phascolarctobacterium sp900545535	72535	S	10	1	11	0.00000
