name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	354	35	389	0.00003
Emergencia sp900551775	69554	S	107	10	117	0.00001
Emergencia sp937997955	69558	S	83	2	85	0.00001
Emergencia intestinalis	69545	S	45	3	48	0.00000
Emergencia timonensis	69562	S	44	7	51	0.00000
Emergencia sp021769965	69547	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	244	1	245	0.00002
Hominibacterium sp959021945	69621	S	109	3	112	0.00001
Hominibacterium sp020558355	69618	S	80	1	81	0.00001
Hominibacterium hominis	69614	S	34	7	41	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	120	2	122	0.00001
Fimisoma sp900545135	69600	S	60	1	61	0.00000
Fimisoma sp000435715	69591	S	42	0	42	0.00000
Fimisoma sp900540145	69598	S	17	1	18	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp021769295	69596	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	74	8	82	0.00001
CAG-238 sp900754805	69523	S	59	4	63	0.00000
CAG-238 sp900551415	69522	S	49	4	53	0.00000
CAG-238 sp934277655	69528	S	29	1	30	0.00000
CAG-238 sp900542245	69521	S	15	0	15	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	58	5	63	0.00000
S5-A14a sp029983755	69910	S	15	0	15	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	11	14	25	0.00000
Mogibacterium diversum_A	69762	S	10	14	24	0.00000
Mogibacterium timidum	69770	S	9	1	10	0.00000
Mogibacterium sp949286985	69769	S	6	0	6	0.00000
Mogibacterium sp938041965	69768	S	3	3	6	0.00000
RUG708 sp900321625	69897	S	19	0	19	0.00000
Mogibacterium_A kristiansenii	69771	S	6	6	12	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	6	0	6	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	217	118	335	0.00002
Intestinibacter bartlettii	70034	S	134	8	142	0.00001
Romboutsia timonensis	70075	S	28	9	37	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	23	1	24	0.00000
Peptacetobacter sp900539645	70054	S	17	0	17	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	7	1	8	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	10397	1361	11758	0.00079
Hominilimicola sp001941225	71734	S	50	7	57	0.00000
Hominilimicola sp910579415	71740	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	139	13	152	0.00001
UMGS1958 sp905215805	71812	S	45	2	47	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	24	0	24	0.00000
CAKSNH01 sp934476075	71719	S	15	0	15	0.00000
HGM11530 sp900751685	71732	S	14	0	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	67	2	69	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	17	0	17	0.00000
Aphodoplasma sp900550065	71839	S	9	0	9	0.00000
RGIG5057 sp023460515	70446	S	950	123	1073	0.00007
CAG-465 sp900554875	70406	S	40	3	43	0.00000
CAG-465 sp905204915	70408	S	26	1	27	0.00000
CAG-465 sp023460235	70403	S	20	0	20	0.00000
UMGS1649 sp900553785	70452	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	173	15	188	0.00001
CAG-273 sp944390395	70829	S	60	1	61	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	39	10	49	0.00000
CAG-269 sp900556695	70515	S	37	3	40	0.00000
CAG-269 sp900556345	70514	S	23	2	25	0.00000
CAG-269 sp900553125	70508	S	20	1	21	0.00000
CAG-269 sp905215845	70532	S	12	2	14	0.00000
CAG-269 sp900552555	70507	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp902760765	70522	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	24	4	28	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	25	0	25	0.00000
HGM13634 sp905198755	71023	S	23	1	24	0.00000
CAG-245 sp900761475	70457	S	16	4	20	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	17	2	19	0.00000
CAG-793 sp930980855	70946	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	12	0	12	0.00000
CAMCHB01 sp945874585	71012	S	10	1	11	0.00000
UMGS1663 sp958417695	71228	S	5	0	5	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	60	14	74	0.00000
UBA1234 sp900765095	71309	S	10	1	11	0.00000
UBA1234 sp002404755	71304	S	4	0	4	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	1007	116	1123	0.00008
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Monoglobus sp958352815	64123	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	202	1	203	0.00001
Ructibacterium sp958346135	64135	S	6	0	6	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	185	5	190	0.00001
UMGS1820 sp900555375	64151	S	17	0	17	0.00000
UMGS1820 sp900545865	64150	S	15	0	15	0.00000
UMGS1820 sp905201285	64158	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	34	2	36	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	141	4	145	0.00001
UMGS1388 sp029004515	64160	S	47	0	47	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	211	4	215	0.00001
RGIG4708 sp905210855	71866	S	201	2	203	0.00001
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	20	0	20	0.00000
UMGS1810 sp900555295	71879	S	12	0	12	0.00000
RGIG1828 sp016293435	71857	S	6	0	6	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	304	13	317	0.00002
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	197	17	214	0.00001
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	13	1	14	0.00000
Eubacterium callanderi	59933	S	10	2	12	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	122	14	136	0.00001
SIG438 sp934489915	59972	S	12	0	12	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	83	3	86	0.00001
HGM11501 sp900766735	71895	S	27	0	27	0.00000
CALCLY01 sp900552775	71900	S	6	0	6	0.00000
Clostridium sp023445445	59592	S	33	2	35	0.00000
Clostridium sp900769625	59610	S	12	0	12	0.00000
Clostridium saudiense	59556	S	5	1	6	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	15	0	15	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	88	3	91	0.00001
SFGY01 sp004556455	70188	S	55	14	69	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	19	4	23	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	12	0	12	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	40	1	41	0.00000
Anaerococcus sp902465755	71387	S	6	2	8	0.00000
Anaerococcus murdochii	71365	S	2	2	4	0.00000
Murdochiella vaginalis	71501	S	4	1	5	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Aedoeadaptatus coxii	71349	S	2	4	6	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	27	0	27	0.00000
SIG351 sp905210525	59964	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
WRLR01 sp009777515	71937	S	1	0	1	0.00000
Collinsella sp900545835	50969	S	2575	118721	121296	0.00812
Collinsella sp902475595	51247	S	2360	100668	103028	0.00690
Collinsella sp022720335	50840	S	1016	35735	36751	0.00246
Collinsella sp900556285	51098	S	791	21359	22150	0.00148
Collinsella sp902464495	51200	S	654	12822	13476	0.00090
Collinsella sp900761085	51158	S	632	28367	28999	0.00194
Collinsella sp902493125	51313	S	435	19310	19745	0.00132
Collinsella aerofaciens_I	50715	S	395	14632	15027	0.00101
Collinsella sp018378775	50783	S	377	15659	16036	0.00107
Collinsella sp905214105	51402	S	366	11720	12086	0.00081
Collinsella aerofaciens_W	50728	S	354	12614	12968	0.00087
Collinsella sp959026725	51604	S	317	14291	14608	0.00098
Collinsella aerofaciens_AY	50708	S	316	12579	12895	0.00086
Collinsella sp959606495	51620	S	275	12437	12712	0.00085
Collinsella aerofaciens_AU	50704	S	256	12197	12453	0.00083
Collinsella sp902489225	51279	S	253	13841	14094	0.00094
Collinsella sp938011935	51500	S	239	7376	7615	0.00051
Collinsella sp018376905	50781	S	238	10564	10802	0.00072
Collinsella aerofaciens_AQ	50700	S	237	7175	7412	0.00050
Collinsella sp018381235	50786	S	231	11208	11439	0.00077
Collinsella sp018382295	50788	S	220	11244	11464	0.00077
Collinsella sp905216045	51435	S	218	6547	6765	0.00045
Collinsella sp900545745	50968	S	211	9744	9955	0.00067
Collinsella sp900549655	51022	S	208	8426	8634	0.00058
Collinsella sp902488525	51278	S	202	10689	10891	0.00073
Collinsella sp000763055	50738	S	199	7383	7582	0.00051
Collinsella sp937950415	51489	S	197	4464	4661	0.00031
Collinsella sp900761995	51164	S	180	6065	6245	0.00042
Collinsella sp900544425	50947	S	178	10561	10739	0.00072
Collinsella sp900551635	51047	S	174	5568	5742	0.00038
Collinsella sp900552295	51055	S	170	8768	8938	0.00060
Collinsella sp900541055	50883	S	155	6554	6709	0.00045
Collinsella sp902490445	51294	S	153	7809	7962	0.00053
Collinsella sp900554645	51083	S	149	4776	4925	0.00033
Collinsella sp900541795	50905	S	146	8147	8293	0.00056
Collinsella sp900765115	51174	S	144	6151	6295	0.00042
Collinsella sp900546455	50978	S	133	5697	5830	0.00039
Collinsella sp018365375	50776	S	129	6404	6533	0.00044
Collinsella sp900555225	51088	S	128	4935	5063	0.00034
Collinsella sp902489855	51284	S	128	5086	5214	0.00035
Collinsella sp900540905	50872	S	122	4394	4516	0.00030
Collinsella sp900556205	51097	S	122	3877	3999	0.00027
Collinsella sp900761945	51163	S	122	4466	4588	0.00031
Collinsella sp902362275	51181	S	121	1657	1778	0.00012
Collinsella sp937937835	51485	S	120	4110	4230	0.00028
Collinsella sp900541185	50889	S	117	5537	5654	0.00038
Collinsella sp022713905	50839	S	116	1709	1825	0.00012
Collinsella sp900544865	50953	S	114	4392	4506	0.00030
Collinsella sp959028445	51606	S	113	6333	6446	0.00043
Collinsella sp900545615	50966	S	113	4521	4634	0.00031
Collinsella sp902490245	51289	S	113	3670	3783	0.00025
Collinsella sp900552755	51063	S	110	4891	5001	0.00033
Collinsella sp905214525	51407	S	110	4398	4508	0.00030
Collinsella sp937943045	51486	S	105	3372	3477	0.00023
Collinsella sp900761035	51157	S	104	2567	2671	0.00018
Collinsella sp905214465	51406	S	102	7261	7363	0.00049
Collinsella sp900765185	51175	S	101	3659	3760	0.00025
Collinsella sp938045065	51508	S	97	3421	3518	0.00024
Collinsella sp902492185	51306	S	97	4597	4694	0.00031
Collinsella sp958407995	51546	S	97	3824	3921	0.00026
Collinsella sp900549745	51024	S	95	6297	6392	0.00043
Collinsella sp958403385	51539	S	94	4972	5066	0.00034
Collinsella sp905215005	51412	S	93	2555	2648	0.00018
Collinsella sp902482615	51277	S	91	2383	2474	0.00017
Collinsella sp934675795	51471	S	90	3607	3697	0.00025
Collinsella sp937925715	51477	S	88	2759	2847	0.00019
Collinsella sp902465105	51206	S	87	668	755	0.00005
Collinsella sp900548515	51002	S	84	3651	3735	0.00025
Collinsella sp905215275	51420	S	84	2413	2497	0.00017
Collinsella sp900541725	50902	S	83	4318	4401	0.00029
Collinsella sp902491415	51300	S	83	3340	3423	0.00023
Collinsella sp900541045	50882	S	82	2632	2714	0.00018
Collinsella intestinalis	50734	S	82	68	150	0.00001
Collinsella sp900545995	50972	S	81	3415	3496	0.00023
Collinsella sp900551555	51044	S	79	2645	2724	0.00018
Collinsella sp900542155	50912	S	79	2188	2267	0.00015
Collinsella sp902494765	51345	S	79	3948	4027	0.00027
Collinsella sp003479805	50764	S	77	46	123	0.00001
Collinsella sp900760215	51152	S	77	3139	3216	0.00022
Collinsella sp900551975	51051	S	76	2252	2328	0.00016
Collinsella sp902492235	51307	S	75	2288	2363	0.00016
Collinsella sp900549535	51019	S	72	2091	2163	0.00014
Collinsella sp959019945	51597	S	71	2971	3042	0.00020
Collinsella sp019414605	50812	S	70	2519	2589	0.00017
Collinsella sp900554455	51078	S	70	2037	2107	0.00014
Collinsella sp000434535	50737	S	70	2844	2914	0.00020
Collinsella sp900550185	51025	S	69	3020	3089	0.00021
Collinsella aerofaciens_Q	50723	S	69	3358	3427	0.00023
Collinsella sp937949355	51487	S	69	585	654	0.00004
Collinsella sp902490095	51288	S	68	3253	3321	0.00022
Collinsella sp902466855	51215	S	68	3005	3073	0.00021
Collinsella sp958347015	51519	S	68	1495	1563	0.00010
Collinsella sp902489665	51282	S	67	3905	3972	0.00027
Collinsella sp900760385	51155	S	67	3673	3740	0.00025
Collinsella aerofaciens_AB	50685	S	66	2411	2477	0.00017
Collinsella aerofaciens_S	50725	S	66	3016	3082	0.00021
Collinsella sp900552395	51058	S	65	3240	3305	0.00022
Collinsella sp900754445	51124	S	65	2966	3031	0.00020
Collinsella sp902471785	51238	S	62	2833	2895	0.00019
Collinsella aerofaciens_AC	50686	S	62	1109	1171	0.00008
Collinsella sp958403395	51540	S	62	2315	2377	0.00016
Collinsella sp900541025	50880	S	62	2776	2838	0.00019
Collinsella sp900539735	50865	S	61	2919	2980	0.00020
Collinsella sp900542315	50918	S	59	1389	1448	0.00010
Collinsella sp019413925	50792	S	59	3014	3073	0.00021
Collinsella aerofaciens_M	50719	S	59	7045	7104	0.00048
Collinsella sp900768435	51179	S	59	1241	1300	0.00009
Collinsella sp018368055	50777	S	59	4509	4568	0.00031
Collinsella sp019419555	50824	S	58	5740	5798	0.00039
Collinsella sp018382125	50787	S	58	3043	3101	0.00021
Collinsella sp900761145	51159	S	58	2036	2094	0.00014
Collinsella sp900549455	51018	S	58	1519	1577	0.00011
Collinsella sp947001705	51511	S	58	3501	3559	0.00024
Collinsella sp900543615	50935	S	55	2067	2122	0.00014
Collinsella sp900547025	50984	S	55	2775	2830	0.00019
Collinsella sp900552145	51052	S	55	1522	1577	0.00011
Collinsella sp014871665	50771	S	55	2492	2547	0.00017
Collinsella sp902490305	51290	S	54	2338	2392	0.00016
Collinsella sp019414345	50801	S	54	2594	2648	0.00018
Collinsella sp018373675	50779	S	53	2746	2799	0.00019
Collinsella sp900553345	51069	S	52	2406	2458	0.00016
Collinsella sp900545055	50957	S	52	1386	1438	0.00010
Collinsella sp900544755	50951	S	51	2596	2647	0.00018
Collinsella sp934667065	51467	S	51	408	459	0.00003
Collinsella sp902494465	51335	S	50	1505	1555	0.00010
Collinsella sp003475665	50763	S	50	2165	2215	0.00015
Collinsella sp905210085	51397	S	49	1524	1573	0.00011
Collinsella sp900541035	50881	S	49	1983	2032	0.00014
Collinsella sp902491895	51303	S	49	2246	2295	0.00015
Collinsella sp958370785	51534	S	48	1062	1110	0.00007
Collinsella sp958436995	51575	S	48	2420	2468	0.00017
Collinsella sp938005465	51499	S	48	1646	1694	0.00011
Collinsella sp905215765	51428	S	48	1451	1499	0.00010
Collinsella sp019414055	50796	S	47	788	835	0.00006
Collinsella sp905207425	51391	S	47	3808	3855	0.00026
Collinsella sp900541235	50892	S	47	2938	2985	0.00020
Collinsella sp902470835	51233	S	46	1007	1053	0.00007
Collinsella sp937969105	51492	S	45	844	889	0.00006
Collinsella sp959020035	51598	S	44	1828	1872	0.00013
Collinsella sp958438955	51579	S	44	1995	2039	0.00014
Collinsella sp902465265	51208	S	43	846	889	0.00006
Collinsella sp014871745	50772	S	43	2242	2285	0.00015
Collinsella aerofaciens_K	50717	S	41	1632	1673	0.00011
Collinsella sp900554585	51081	S	41	661	702	0.00005
Collinsella sp900549355	51017	S	41	1050	1091	0.00007
Collinsella sp905215815	51429	S	40	1108	1148	0.00008
Collinsella sp938033385	51505	S	40	1150	1190	0.00008
Collinsella sp900544235	50945	S	39	1326	1365	0.00009
Collinsella sp902462065	51195	S	38	1244	1282	0.00009
Collinsella sp902465845	51211	S	38	1666	1704	0.00011
Collinsella sp900553475	51071	S	37	1764	1801	0.00012
Collinsella sp902494375	51333	S	37	1652	1689	0.00011
Collinsella sp019424985	50834	S	37	2479	2516	0.00017
Collinsella sp938045085	51509	S	37	1363	1400	0.00009
Collinsella sp014871605	50768	S	36	1089	1125	0.00008
Collinsella aerofaciens_AV	50705	S	36	2043	2079	0.00014
Collinsella sp905215945	51434	S	36	1821	1857	0.00012
Collinsella sp014871545	50767	S	35	1523	1558	0.00010
Collinsella sp905213265	51401	S	35	1079	1114	0.00007
Collinsella sp937923795	51475	S	35	1082	1117	0.00007
Collinsella sp900550835	51036	S	34	1567	1601	0.00011
Collinsella sp902489515	51281	S	34	1603	1637	0.00011
Collinsella sp900550785	51033	S	34	1701	1735	0.00012
Collinsella sp902470095	51225	S	33	1199	1232	0.00008
Collinsella sp900544465	50948	S	33	1544	1577	0.00011
Collinsella sp900554255	51076	S	32	1226	1258	0.00008
Collinsella sp900550735	51032	S	31	1387	1418	0.00009
Collinsella sp900553165	51067	S	31	1622	1653	0.00011
Collinsella sp900552705	51061	S	31	1316	1347	0.00009
Collinsella sp902496945	51368	S	31	90	121	0.00001
Collinsella sp958451615	51591	S	30	1442	1472	0.00010
Collinsella sp900541715	50901	S	30	1733	1763	0.00012
Collinsella sp905215195	51416	S	30	939	969	0.00006
Collinsella sp902476475	51252	S	30	752	782	0.00005
Collinsella sp902461085	51193	S	29	959	988	0.00007
Collinsella sp905211615	51399	S	29	844	873	0.00006
Collinsella sp900540875	50870	S	27	1256	1283	0.00009
Collinsella sp900545075	50958	S	27	556	583	0.00004
Collinsella sp900553215	51068	S	26	724	750	0.00005
Collinsella sp900541015	50879	S	26	760	786	0.00005
Collinsella sp902466285	51213	S	25	1099	1124	0.00008
Collinsella sp900555765	51094	S	24	375	399	0.00003
Collinsella sp937926755	51479	S	23	612	635	0.00004
Collinsella sp958407555	51545	S	23	410	433	0.00003
Collinsella sp902489945	51285	S	21	731	752	0.00005
Collinsella sp900548495	51001	S	21	903	924	0.00006
Collinsella sp003462685	50751	S	21	532	553	0.00004
Collinsella sp905215095	51414	S	21	672	693	0.00005
Collinsella sp900551665	51049	S	20	18	38	0.00000
Collinsella sp934654625	51458	S	20	9	29	0.00000
Collinsella sp902467875	51216	S	19	1132	1151	0.00008
Collinsella sp022739635	50841	S	19	415	434	0.00003
Collinsella sp902495945	51356	S	19	667	686	0.00005
Collinsella sp959599635	51611	S	19	579	598	0.00004
Collinsella sp938023085	51501	S	18	722	740	0.00005
Collinsella sp900552155	51053	S	18	399	417	0.00003
Collinsella sp900548075	50996	S	18	493	511	0.00003
Collinsella sp900541205	50891	S	18	482	500	0.00003
Collinsella sp958348985	51524	S	18	6	24	0.00000
Collinsella sp900542275	50916	S	17	769	786	0.00005
Collinsella sp900760905	51156	S	17	644	661	0.00004
Collinsella sp947507155	51514	S	17	655	672	0.00004
Collinsella sp900540855	50869	S	17	737	754	0.00005
Collinsella sp900555815	51095	S	16	479	495	0.00003
Collinsella sp900556515	51103	S	16	579	595	0.00004
Collinsella sp900552185	51054	S	16	568	584	0.00004
Collinsella sp900551015	51038	S	15	621	636	0.00004
Collinsella sp905215725	51426	S	15	483	498	0.00003
Collinsella sp900550815	51034	S	15	289	304	0.00002
Collinsella sp905215225	51418	S	14	252	266	0.00002
Collinsella sp900547835	50994	S	14	719	733	0.00005
Collinsella sp902491135	51297	S	14	504	518	0.00003
Collinsella sp900555585	51092	S	14	1	15	0.00000
Collinsella sp900552875	51064	S	14	556	570	0.00004
Collinsella sp902480795	51272	S	14	380	394	0.00003
Collinsella sp959601045	51614	S	14	882	896	0.00006
Collinsella sp958429345	51569	S	14	452	466	0.00003
Collinsella sp905204635	51386	S	14	570	584	0.00004
Collinsella sp900545555	50964	S	13	471	484	0.00003
Collinsella sp934654765	51459	S	13	228	241	0.00002
Collinsella sp902492545	51308	S	12	499	511	0.00003
Collinsella sp900554985	51087	S	12	338	350	0.00002
Collinsella sp902469665	51223	S	12	379	391	0.00003
Collinsella sp900547235	50986	S	12	667	679	0.00005
Collinsella sp959021215	51601	S	11	609	620	0.00004
Collinsella phocaeensis	50735	S	11	2	13	0.00000
Collinsella sp938036665	51506	S	11	621	632	0.00004
Collinsella sp905214615	51408	S	11	719	730	0.00005
Collinsella sp900550965	51037	S	11	490	501	0.00003
Collinsella sp905216175	51438	S	11	220	231	0.00002
