name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937989875	51496	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	1	1	2	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp900542965	50927	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	1	2	0.00000
Collinsella sp905215445	51423	S	1	2	3	0.00000
Collinsella sp019424985	50834	S	1	1	2	0.00000
Collinsella sp958415525	51552	S	1	0	1	0.00000
Collinsella sp958370325	51533	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	1	2	0.00000
Collinsella sp902489225	51279	S	1	1	2	0.00000
Enorma massiliensis	51641	S	6	0	6	0.00000
Enorma sp900751795	51645	S	6	0	6	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	664	207	871	0.00003
Lancefieldella sp024691995	50514	S	293	114	407	0.00001
Lancefieldella rimae	50497	S	197	67	264	0.00001
Lancefieldella sp938045565	50533	S	42	96	138	0.00000
Lancefieldella sp015258485	50501	S	23	3	26	0.00000
Lancefieldella sp015259105	50511	S	19	173	192	0.00001
Lancefieldella sp902373375	50516	S	18	9	27	0.00000
Lancefieldella sp902481575	50517	S	16	156	172	0.00001
Lancefieldella sp938041635	50532	S	15	127	142	0.00001
Lancefieldella sp018376005	50512	S	14	139	153	0.00001
Lancefieldella sp015258715	50504	S	11	65	76	0.00000
Lancefieldella sp916720465	50524	S	9	34	43	0.00000
Lancefieldella sp015258785	50505	S	8	72	80	0.00000
Lancefieldella sp938028565	50530	S	8	33	41	0.00000
Lancefieldella sp916438965	50521	S	7	9	16	0.00000
Lancefieldella sp000564995	50499	S	6	63	69	0.00000
Lancefieldella sp015258835	50506	S	5	39	44	0.00000
Lancefieldella sp015259025	50508	S	5	42	47	0.00000
Lancefieldella sp937990665	50527	S	5	36	41	0.00000
Lancefieldella sp022732885	50513	S	5	2	7	0.00000
Lancefieldella sp916438885	50520	S	4	28	32	0.00000
Lancefieldella sp916050095	50519	S	3	34	37	0.00000
Lancefieldella sp938015835	50529	S	3	28	31	0.00000
Lancefieldella sp916048235	50518	S	3	21	24	0.00000
Lancefieldella sp916720745	50525	S	2	14	16	0.00000
Lancefieldella sp015258885	50507	S	2	17	19	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp000565075	50500	S	1	9	10	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Lancefieldella sp015259035	50509	S	1	9	10	0.00000
Olsenella_D sp002331575	50545	S	2570	75	2645	0.00009
Olsenella_F sp001189515	50548	S	1270	15	1285	0.00005
Olsenella_F profusa	50547	S	864	9	873	0.00003
Thermophilibacter sp937900605	50621	S	34	2	36	0.00000
Thermophilibacter avicola	50605	S	2	0	2	0.00000
Olsenella uli	50544	S	28	0	28	0.00000
Tractidigestivibacter sp900605015	50646	S	14	2	16	0.00000
Tractidigestivibacter sp000752675	50640	S	2	3	5	0.00000
Tractidigestivibacter sp900119625	50644	S	1	1	2	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2	2	4	0.00000
Atopobium deltae	50466	S	1	3	4	0.00000
RUG721 sp004010535	50597	S	2	0	2	0.00000
RUG440 sp017652285	50585	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	108	0	108	0.00000
UMGS124 sp019420325	51971	S	66	0	66	0.00000
QAMH01 sp900756605	51916	S	62	2	64	0.00000
QAMH01 sp902493755	51918	S	25	0	25	0.00000
QAMH01 sp900544245	51914	S	11	0	11	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	32577	17408	49985	0.00177
Rothia dentocariosa	45227	S	1699	93	1792	0.00006
Rothia sp001808955	45246	S	812	2350	3162	0.00011
Rothia sp902373285	45263	S	606	104	710	0.00003
Rothia sp001836735	45247	S	184	448	632	0.00002
Rothia sp937935205	45267	S	159	198	357	0.00001
Rothia mucilaginosa_C	45236	S	142	366	508	0.00002
Rothia mucilaginosa_B	45235	S	132	261	393	0.00001
Rothia mucilaginosa	45233	S	115	228	343	0.00001
Rothia sp916715725	45265	S	98	207	305	0.00001
Rothia sp916720455	45266	S	90	125	215	0.00001
Rothia sp916049665	45264	S	86	123	209	0.00001
Rothia sp937976295	45268	S	84	74	158	0.00001
Rothia sp015265375	45252	S	71	147	218	0.00001
Rothia aeria	45222	S	67	3	70	0.00000
Rothia sp029850875	45255	S	61	24	85	0.00000
Rothia sp024294905	45254	S	39	26	65	0.00000
Rothia nasisuis	45243	S	26	2	28	0.00000
Rothia sp030540545	45262	S	7	0	7	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1002	693	1695	0.00006
Arthrobacter sp002929335	44862	S	10	7	17	0.00000
Arthrobacter sp001424565	44841	S	4	0	4	0.00000
Neomicrococcus aestuarii	45166	S	4	2	6	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Pseudoglutamicibacter albus_B	45216	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	6637	7371	14008	0.00050
Pauljensenia sp900556405	42629	S	267	289	556	0.00002
Pauljensenia sp000185285	42606	S	215	29	244	0.00001
Pauljensenia sp019425105	42619	S	159	149	308	0.00001
Pauljensenia sp937926415	42639	S	80	65	145	0.00001
Pauljensenia georgiae	42591	S	74	6	80	0.00000
Pauljensenia sp001072465	42612	S	67	135	202	0.00001
Pauljensenia odontolytica_B	42599	S	55	87	142	0.00001
Pauljensenia sp916438365	42634	S	45	47	92	0.00000
Pauljensenia sp938040725	42644	S	40	37	77	0.00000
Pauljensenia sp018382595	42617	S	39	101	140	0.00000
Pauljensenia sp916438945	42635	S	36	29	65	0.00000
Pauljensenia sp916439125	42636	S	32	31	63	0.00000
Pauljensenia sp938041695	42645	S	31	31	62	0.00000
Pauljensenia sp938028585	42642	S	27	46	73	0.00000
Pauljensenia odontolytica	42597	S	16	3	19	0.00000
Pauljensenia sp001838165	42613	S	15	20	35	0.00000
Pauljensenia odontolytica_A	42598	S	14	11	25	0.00000
Pauljensenia odontolytica_C	42600	S	14	23	37	0.00000
Pauljensenia sp018375675	42616	S	12	16	28	0.00000
Pauljensenia sp001064145	42611	S	9	8	17	0.00000
Pauljensenia sp000466265	42609	S	9	5	14	0.00000
Pauljensenia sp902373545	42631	S	8	3	11	0.00000
Pauljensenia sp938030835	42643	S	7	10	17	0.00000
Pauljensenia sp927911615	42638	S	5	11	16	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	0	4	0.00000
Pauljensenia sp000308055	42608	S	2	3	5	0.00000
Pauljensenia sp938022345	42641	S	2	2	4	0.00000
Pauljensenia sp938014245	42640	S	1	1	2	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1343	153	1496	0.00005
Actinomyces oris_C	42447	S	193	180	373	0.00001
Actinomyces gerencseriae	42432	S	145	12	157	0.00001
Actinomyces graevenitzii	42434	S	17	7	24	0.00000
Actinomyces oris	42444	S	15	27	42	0.00000
Actinomyces oris_B	42446	S	11	9	20	0.00000
Actinomyces sp915069725	42469	S	11	17	28	0.00000
Actinomyces viscosus	42475	S	7	3	10	0.00000
Actinomyces oris_A	42445	S	4	6	10	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces naeslundii	42442	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	61	13	74	0.00000
Varibaculum cambriense_A	42678	S	41	4	45	0.00000
Varibaculum massiliense	42680	S	15	5	20	0.00000
Varibaculum cambriense_B	42679	S	3	0	3	0.00000
Actinotignum sanguinis	42479	S	4	1	5	0.00000
Actinotignum schaalii_A	42481	S	2	2	4	0.00000
Actinotignum schaalii_B	42482	S	1	1	2	0.00000
Gleimia coleocanis	42544	S	6	0	6	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	2848	265	3113	0.00011
Bifidobacterium longum	42796	S	128	532	660	0.00002
Bifidobacterium sp959020145	42874	S	102	390	492	0.00002
Bifidobacterium adolescentis	42737	S	70	243	313	0.00001
Bifidobacterium sp959020155	42875	S	70	443	513	0.00002
Bifidobacterium pseudocatenulatum	42814	S	46	155	201	0.00001
Bifidobacterium sp959028125	42876	S	33	136	169	0.00001
Bifidobacterium ruminantium	42824	S	19	5	24	0.00000
Bifidobacterium moukalabense	42806	S	18	0	18	0.00000
Bifidobacterium infantis	42788	S	18	13	31	0.00000
Bifidobacterium subtile	42878	S	17	4	21	0.00000
Bifidobacterium animalis_B	42745	S	16	2	18	0.00000
Bifidobacterium longum_D	42797	S	14	84	98	0.00000
Bifidobacterium angulatum_A	42743	S	13	34	47	0.00000
Bifidobacterium animalis	42744	S	11	2	13	0.00000
Bifidobacterium catenulatum	42767	S	11	10	21	0.00000
Bifidobacterium sp002742445	42835	S	11	9	20	0.00000
Bifidobacterium minimum	42803	S	10	0	10	0.00000
Bifidobacterium kashiwanohense	42791	S	8	9	17	0.00000
Bifidobacterium breve	42762	S	5	2	7	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium sp022739095	42847	S	4	1	5	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	1	2	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	85	0	85	0.00000
Scardovia inopinata	42933	S	58	0	58	0.00000
Scardovia denticolens	42932	S	44	0	44	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	71	8	79	0.00000
Microbacterium sp007679045	44316	S	30	11	41	0.00000
Microbacterium lacticum	44190	S	6	6	12	0.00000
Microbacterium maritypicum	44201	S	3	1	4	0.00000
Microbacterium sp015654575	44332	S	1	0	1	0.00000
Microbacterium testaceum_A	44462	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	40	4	44	0.00000
Curtobacterium sp001864835	43848	S	2	3	5	0.00000
Curtobacterium sp003989515	43866	S	2	9	11	0.00000
Curtobacterium sp029959645	43877	S	1	2	3	0.00000
Rathayibacter sp009866655	44614	S	2	2	4	0.00000
Rathayibacter festucae	44603	S	1	1	2	0.00000
Rathayibacter sp009834185	44612	S	1	0	1	0.00000
Pseudoclavibacter_C sp030532485	44581	S	5	0	5	0.00000
Leucobacter massiliensis	44060	S	2	0	2	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Leucobacter muris	44061	S	1	0	1	0.00000
Agromyces archimandritae	43624	S	1	2	3	0.00000
Brevibacterium sp943914815	42992	S	98	16	114	0.00000
Brevibacterium sp902489185	42990	S	9	0	9	0.00000
Sanguibacter inulinus	43218	S	8	7	15	0.00000
Brachybacterium sp001969445	43315	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	12428	1227	13655	0.00048
Streptomyces tendae	49905	S	3936	677	4613	0.00016
Streptomyces morookaensis	49279	S	1646	86	1732	0.00006
Streptomyces cinnamoneus	49049	S	1204	69	1273	0.00005
Streptomyces longisporoflavus	49241	S	817	29	846	0.00003
Streptomyces sp029813775	49819	S	23	1	24	0.00000
Streptomyces sp003933965	49569	S	12	1	13	0.00000
Streptomyces sp004795055	49586	S	5	0	5	0.00000
Streptomyces cacaoi	49006	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	207	4	211	0.00001
Corynebacterium propinquum	46122	S	258	37	295	0.00001
Corynebacterium sp030531005	46195	S	45	0	45	0.00000
Corynebacterium frankenforstense_A	46045	S	9	1	10	0.00000
Corynebacterium vitaeruminis	46263	S	7	0	7	0.00000
Corynebacterium provencense	46123	S	7	0	7	0.00000
Corynebacterium sp030232885	46185	S	6	1	7	0.00000
Corynebacterium glutamicum	46055	S	6	1	7	0.00000
Corynebacterium sp030826625	46202	S	5	0	5	0.00000
Corynebacterium callunae	46012	S	5	0	5	0.00000
Corynebacterium lehmanniae	46081	S	5	2	7	0.00000
Corynebacterium argentoratense	46000	S	5	1	6	0.00000
Corynebacterium kefirresidentii	46075	S	5	2	7	0.00000
Corynebacterium sp012838715	46159	S	3	0	3	0.00000
Corynebacterium variabile	46262	S	3	0	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	173	18	191	0.00001
Mycobacterium gallinarum	46455	S	6	0	6	0.00000
Mycobacterium sp001644575	46622	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	34	6	40	0.00000
Lawsonella sp018376445	46367	S	13	1	14	0.00000
Rhodococcus fascians	47007	S	11	5	16	0.00000
Rhodococcus sp006543605	47064	S	6	2	8	0.00000
Rhodococcus sp002259405	47051	S	4	0	4	0.00000
Rhodococcus sp003641205	47056	S	3	0	3	0.00000
Rhodococcus sp002259485	47053	S	2	0	2	0.00000
Nocardia noduli	46933	S	28	0	28	0.00000
Saccharopolyspora rosea	47539	S	7	1	8	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Pseudonocardia sediminis	47469	S	5	0	5	0.00000
Lentzea terrae	47425	S	2	0	2	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	10	0	10	0.00000
Cutibacterium acnes	48418	S	48	11	59	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	50	6	56	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	4	0	4	0.00000
Nocardioides malaquae	48159	S	18	0	18	0.00000
Nonomuraea phyllanthi	50160	S	11	0	11	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Thermomonospora catenispora	50329	S	2	0	2	0.00000
JACPNS01 sp016185345	52497	S	29	0	29	0.00000
SYBY01 sp024666565	52663	S	10	0	10	0.00000
Escherichia coli	133040	S	352027	698170	1050197	0.03725
Escherichia coli_F	133042	S	13214	25715	38929	0.00138
Escherichia sp002965065	133046	S	5533	3340	8873	0.00031
Escherichia whittamii	133049	S	4745	4070	8815	0.00031
Escherichia albertii	133039	S	4612	1853	6465	0.00023
Escherichia fergusonii	133043	S	3614	5286	8900	0.00032
Escherichia ruysiae	133045	S	3311	2640	5951	0.00021
Escherichia coli_E	133041	S	2726	1850	4576	0.00016
Escherichia sp004211955	133047	S	2496	2968	5464	0.00019
Escherichia sp005843885	133048	S	2267	2519	4786	0.00017
Escherichia marmotae	133044	S	1182	582	1764	0.00006
Citrobacter_A sp019415335	132912	S	17341	12479	29820	0.00106
Citrobacter_A rodentium	132909	S	4287	902	5189	0.00018
Citrobacter_A telavivensis	132913	S	19	17	36	0.00000
Citrobacter_A amalonaticus	132903	S	18	6	24	0.00000
Citrobacter_A farmeri	132908	S	7	1	8	0.00000
Citrobacter_A amalonaticus_C	132904	S	4	2	6	0.00000
Citrobacter_A sp013836145	132911	S	3	0	3	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	5350	4765	10115	0.00036
Klebsiella michiganensis	133140	S	1758	961	2719	0.00010
Klebsiella grimontii	133137	S	541	269	810	0.00003
Klebsiella variicola	133156	S	477	294	771	0.00003
Klebsiella oxytoca	133142	S	472	128	600	0.00002
Klebsiella quasipneumoniae	133146	S	196	99	295	0.00001
Klebsiella quasivariicola	133147	S	86	91	177	0.00001
Klebsiella huaxiensis	133138	S	58	45	103	0.00000
Klebsiella africana	133135	S	52	34	86	0.00000
Klebsiella sp013705725	133151	S	48	49	97	0.00000
Klebsiella aerogenes	133133	S	8	2	10	0.00000
Klebsiella oxytoca_C	133143	S	4	0	4	0.00000
Klebsiella ornithinolytica	133141	S	2	0	2	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	8053	2317	10370	0.00037
Citrobacter portucalensis	132892	S	865	1641	2506	0.00009
Citrobacter youngae	132902	S	127	404	531	0.00002
Citrobacter arsenatis	132885	S	79	116	195	0.00001
Citrobacter gillenii	132889	S	64	67	131	0.00000
Citrobacter freundii	132888	S	59	145	204	0.00001
Citrobacter portucalensis_A	132893	S	37	30	67	0.00000
Citrobacter meridianamericanus	132890	S	21	19	40	0.00000
Citrobacter sp001037495	132894	S	13	6	19	0.00000
Citrobacter pasteurii	132891	S	5	13	18	0.00000
Citrobacter sp030332225	132898	S	5	7	12	0.00000
Citrobacter braakii	132886	S	3	2	5	0.00000
CALYPF01 sp945271245	132863	S	1747	240	1987	0.00007
Enterobacter sp023425455	132993	S	624	100	724	0.00003
Enterobacter huaxiensis	132974	S	184	53	237	0.00001
Enterobacter sichuanensis	132986	S	154	56	210	0.00001
Enterobacter hormaechei_C	132973	S	131	47	178	0.00001
Enterobacter dykesii	132969	S	62	38	100	0.00000
Enterobacter cloacae_P	132966	S	26	23	49	0.00000
Enterobacter asburiae_C	132952	S	17	7	24	0.00000
Enterobacter cloacae_M	132963	S	14	21	35	0.00000
Enterobacter hormaechei	132971	S	13	6	19	0.00000
Enterobacter cancerogenus	132957	S	7	1	8	0.00000
Enterobacter wuhouensis	132998	S	6	2	8	0.00000
Enterobacter mori	132977	S	6	2	8	0.00000
Enterobacter sp019718755	132991	S	5	2	7	0.00000
Enterobacter roggenkampii	132985	S	4	1	5	0.00000
Enterobacter sp946477805	132996	S	3	0	3	0.00000
Enterobacter vonholyi	132997	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	2	0	2	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1165	107	1272	0.00005
Morganella morganii_E	133235	S	807	163	970	0.00003
Morganella morganii_B	133232	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	251	32	283	0.00001
Scandinavium goeteborgense	133440	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	125	14	139	0.00000
Cedecea lapagei	132869	S	72	9	81	0.00000
Cedecea neteri_A	132872	S	5	0	5	0.00000
Cedecea sp009668225	132876	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	83	124	207	0.00001
Pseudocitrobacter faecalis	133398	S	20	23	43	0.00000
Pseudocitrobacter sp913778145	133399	S	19	15	34	0.00000
Pseudocitrobacter corydidari	133397	S	6	6	12	0.00000
RHBSTW-00994 sp013782625	133401	S	154	46	200	0.00001
Mangrovibacter phragmitis	133215	S	110	5	115	0.00000
Mangrovibacter plantisponsor	133216	S	7	0	7	0.00000
Rahnella contaminans	133406	S	68	4	72	0.00000
Rahnella variigena	133415	S	7	0	7	0.00000
Salmonella enterica	133437	S	40	9	49	0.00000
Salmonella houtenae	133438	S	13	2	15	0.00000
Salmonella diarizonae	133436	S	12	1	13	0.00000
Kluyvera georgiana_A	133163	S	38	19	57	0.00000
Kluyvera ascorbata_B	133158	S	13	12	25	0.00000
Kluyvera cryocrescens_A	133161	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	56	13	69	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	42	10	52	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	30	3	33	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	16	5	21	0.00000
Leclercia tamurae	133191	S	16	5	21	0.00000
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Pantoea latae	133263	S	3	15	18	0.00000
Pantoea mediterraneensis	133266	S	1	2	3	0.00000
Pantoea stewartii	133292	S	1	1	2	0.00000
Phytobacter diazotrophicus	133340	S	11	6	17	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
1-19 sp002837195	132809	S	18	0	18	0.00000
Affinibrenneria salicis	132817	S	17	3	20	0.00000
Edwardsiella piscicida	132947	S	15	0	15	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	14	4	18	0.00000
Superficieibacter electus	133512	S	7	4	11	0.00000
Superficieibacter sp900766525	133516	S	7	1	8	0.00000
Brenneria nigrifluens	132845	S	13	0	13	0.00000
Kosakonia sp014490785	133182	S	3	0	3	0.00000
Kosakonia quasisacchari	133175	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	2	1	3	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Serratia_J plymuthica_B	133484	S	8	1	9	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	8	0	8	0.00000
Lonsdalea britannica	133209	S	7	0	7	0.00000
Trabulsiella odontotermitis	133534	S	5	0	5	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Yersinia artesiana	133577	S	5	0	5	0.00000
Pectobacterium brasiliense_A	133305	S	4	0	4	0.00000
Pectobacterium carotovorum_I	133307	S	1	0	1	0.00000
Hafnia paralvei	133110	S	4	0	4	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Pseudescherichia sp002918705	133395	S	3	1	4	0.00000
Symbiopectobacterium endolongispinus	133517	S	2	0	2	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	2	0	2	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	151	32	183	0.00001
Haemophilus_D sp902466845	133945	S	54	3	57	0.00000
Haemophilus_D sp902481695	133946	S	36	2	38	0.00000
Haemophilus_D sp905215245	133951	S	12	0	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	74	0	74	0.00000
Succinivibrio sp902465145	134275	S	37	0	37	0.00000
Succinivibrio hippei_A	134252	S	4	0	4	0.00000
Succinivibrio sp905201175	134279	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	75	1	76	0.00000
Anaerobiospirillum_A thomasii	134227	S	65	0	65	0.00000
Tolumonas sp008015085	132252	S	41	4	45	0.00000
Aeromonas sp023093515	132219	S	29	2	31	0.00000
